x,y,pressures
118,68,0
118,69,0
118,70,0
118,71,0
118,72,0
118,73,0
118,74,0
118,75,0
118,76,0
118,77,0
118,78,0
118,79,0
118,80,0
118,81,0
118,83,0
118,84,0
118,90,0
118,93,0
118,94,0
118,95,0
118,101,0
118,109,0
118,110,0
118,111,0
118,113,0
118,114,0
118,117,0
118,118,0
118,120,0
118,121,0
118,122,0
118,123,1
118,124,0
118,125,0
118,126,0
118,127,0
119,8,0
119,9,0
119,11,0
119,13,0
119,14,0
119,15,1
119,17,1
119,18,1
119,19,0
119,20,0
119,21,0
119,23,0
119,24,1
119,25,1
119,27,1
119,28,1
119,29,2
119,30,0
119,32,0
119,33,1
119,40,1
119,42,1
119,43,1
119,44,1
119,45,1
119,47,0
119,48,0
119,58,0
119,59,0
119,66,1
119,69,0
119,70,0
119,71,0
119,72,0
119,73,0
119,74,0
119,75,0
119,76,0
119,77,0
119,79,0
119,80,0
119,82,0
119,83,0
119,87,0
119,90,0
119,94,0
119,96,0
119,97,1
119,98,0
119,99,0
119,100,1
119,101,0
119,102,0
119,107,0
119,108,0
119,116,0
119,117,0
119,118,0
119,119,0
119,120,1
119,121,0
119,122,0
119,123,0
119,124,0
119,125,0
119,126,0
119,127,0
120,4,1
120,5,1
120,7,0
120,8,0
120,9,0
120,10,0
120,11,0
120,12,0
120,14,0
120,15,1
120,16,1
120,17,1
120,18,1
120,19,1
120,22,1
120,23,1
120,24,1
120,28,1
120,29,1
120,30,1
120,31,1
120,40,1
120,43,1
120,44,1
120,45,1
120,47,0
120,48,1
120,58,0
120,60,1
120,68,0
120,69,0
120,70,0
120,71,0
120,72,0
120,73,0
120,74,0
120,75,0
120,76,0
120,77,0
120,78,0
120,80,0
120,81,0
120,82,0
120,83,0
120,84,0
120,85,0
120,86,0
120,93,0
120,94,0
120,95,0
120,98,0
120,99,0
120,111,0
120,113,0
120,115,0
120,116,0
120,117,0
120,118,0
120,119,0
120,120,0
120,122,0
120,123,0
120,124,0
120,125,0
120,126,0
120,127,0
121,6,0
121,9,0
121,11,0
121,13,0
121,14,0
121,15,1
121,16,1
121,17,1
121,18,1
121,19,1
121,20,1
121,21,1
121,23,1
121,24,1
121,26,1
121,28,1
121,29,2
121,30,1
121,37,0
121,40,1
121,43,1
121,44,1
121,45,1
121,46,1
121,47,0
121,63,1
121,68,0
121,69,0
121,70,0
121,71,0
121,73,0
121,74,0
121,76,0
121,77,0
121,78,1
121,79,0
121,81,0
121,82,0
121,83,0
121,84,0
121,85,0
121,93,0
121,94,0
121,95,0
121,96,0
121,97,0
121,104,0
121,105,0
121,106,0
121,108,0
121,111,0
121,112,0
121,113,0
121,117,0
121,122,0
121,123,0
121,124,0
121,125,1
121,127,0
122,0,1
122,3,0
122,4,1
122,6,1
122,8,0
122,9,0
122,10,0
122,11,0
122,13,0
122,14,0
122,15,1
122,16,1
122,18,1
122,19,1
122,20,1
122,21,1
122,22,1
122,23,1
122,24,1
122,25,1
122,26,1
122,29,0
122,30,2
122,36,0
122,44,1
122,46,1
122,47,0
122,58,0
122,59,1
122,60,1
122,61,1
122,68,0
122,69,0
122,70,0
122,73,0
122,74,0
122,78,0
122,79,0
122,80,0
122,81,0
122,82,0
122,83,0
122,84,0
122,85,0
122,87,0
122,88,1
122,92,0
122,93,0
122,94,1
122,95,0
122,97,1
122,98,0
122,99,1
122,100,0
122,107,0
122,110,0
122,111,0
122,112,0
122,113,0
122,114,0
122,119,0
122,120,0
122,121,0
122,122,0
122,123,0
122,124,0
122,125,0
122,127,1
123,0,2
123,3,2
123,4,1
123,5,1
123,6,1
123,7,1
123,8,1
123,9,0
123,10,0
123,12,0
123,13,0
123,14,0
123,15,1
123,16,1
123,17,0
123,18,1
123,19,1
123,20,1
123,23,1
123,25,1
123,26,1
123,27,1
123,28,1
123,29,1
123,34,0
123,42,1
123,44,1
123,47,0
123,60,1
123,61,1
123,62,1
123,63,1
123,68,0
123,69,0
123,70,0
123,71,0
123,73,0
123,74,0
123,77,0
123,78,0
123,79,0
123,81,0
123,83,0
123,84,0
123,91,0
123,92,0
123,94,0
123,95,0
123,97,0
123,98,0
123,100,0
123,105,0
123,106,0
123,107,0
123,108,1
123,110,0
123,111,0
123,112,0
123,113,0
123,116,0
123,117,0
123,118,0
123,119,0
123,121,0
123,122,0
123,124,0
123,125,0
123,127,1
124,1,1
124,3,1
124,4,1
124,5,1
124,6,1
124,7,1
124,8,1
124,9,2
124,10,1
124,11,1
124,12,0
124,16,1
124,17,1
124,18,1
124,20,1
124,21,1
124,22,1
124,24,1
124,26,1
124,27,1
124,28,1
124,29,1
124,34,1
124,35,0
124,36,0
124,37,1
124,39,0
124,44,1
124,46,1
124,62,1
124,63,1
124,68,0
124,70,1
124,71,0
124,72,0
124,73,0
124,74,0
124,75,0
124,78,0
124,79,0
124,80,0
124,82,0
124,84,0
124,85,0
124,87,0
124,88,0
124,89,0
124,93,0
124,94,0
124,95,1
124,96,1
124,97,0
124,98,0
124,103,0
124,104,0
124,105,0
124,106,0
124,108,0
124,111,0
124,113,0
124,114,0
124,116,0
124,117,0
124,118,0
124,119,0
124,120,0
124,121,1
124,122,0
124,123,0
124,126,0
124,127,0
125,0,2
125,4,1
125,5,1
125,6,1
125,9,1
125,10,1
125,11,1
125,12,1
125,13,1
125,14,1
125,16,1
125,17,1
125,18,1
125,19,1
125,20,1
125,23,0
125,24,1
125,25,1
125,26,1
125,33,0
125,34,1
125,43,1
125,44,1
125,46,1
125,47,1
125,48,1
125,70,0
125,71,0
125,72,0
125,73,0
125,74,0
125,75,0
125,78,0
125,79,0
125,82,0
125,83,0
125,84,1
125,87,0
125,89,0
125,90,0
125,91,0
125,93,1
125,94,1
125,95,0
125,96,0
125,97,0
125,98,0
125,100,0
125,101,0
125,102,0
125,103,0
125,104,0
125,105,0
125,108,0
125,112,0
125,114,0
125,116,0
125,119,0
125,120,0
125,121,0
125,122,0
125,124,0
125,125,0
125,126,0
125,127,0
126,9,1
126,11,1
126,12,1
126,13,1
126,14,1
126,15,1
126,16,0
126,17,1
126,18,1
126,19,1
126,20,1
126,23,1
126,24,1
126,25,1
126,28,2
126,31,1
126,34,1
126,35,0
126,36,1
126,44,1
126,46,1
126,67,0
126,68,0
126,69,0
126,70,0
126,71,0
126,72,0
126,73,0
126,74,0
126,77,0
126,78,0
126,81,0
126,82,0
126,83,0
126,84,0
126,85,0
126,87,0
126,89,0
126,91,1
126,92,0
126,93,0
126,94,0
126,95,0
126,96,1
126,97,0
126,98,0
126,99,0
126,100,0
126,101,0
126,103,0
126,104,0
126,105,0
126,107,0
126,109,0
126,112,0
126,114,0
126,115,0
126,117,0
126,118,0
126,119,0
126,120,0
126,122,1
126,123,0
126,124,1
126,125,0
126,126,1
127,7,1
127,8,1
127,9,0
127,11,1
127,12,1
127,13,1
127,14,1
127,15,1
127,16,1
127,17,1
127,18,1
127,19,1
127,20,1
127,22,1
127,23,1
127,24,1
127,25,1
127,26,1
127,27,1
127,30,1
127,34,0
127,36,0
127,42,1
127,44,1
127,47,0
127,67,0
127,68,0
127,69,0
127,70,0
127,71,0
127,72,0
127,73,0
127,74,0
127,75,0
127,76,0
127,78,0
127,79,0
127,80,1
127,83,0
127,84,0
127,90,0
127,91,0
127,92,0
127,93,0
127,94,1
127,95,0
127,96,0
127,98,0
127,99,0
127,101,0
127,102,0
127,105,0
127,106,0
127,107,0
127,113,0
127,115,0
127,121,0
127,123,0
127,124,1
127,125,0
127,126,0
127,127,0
