x,y,pressures
72,110,0
72,111,15
72,112,0
72,113,15
72,114,15
72,115,15
72,116,15
72,117,15
72,118,0
72,119,15
72,120,15
72,121,15
72,122,15
72,123,15
72,124,15
72,125,15
72,126,0
72,127,15
73,0,0
73,1,1
73,2,15
73,3,15
73,4,15
73,5,0
73,6,15
73,7,15
73,8,15
73,9,15
73,10,15
73,11,15
73,12,15
73,13,15
73,14,15
73,15,15
73,16,0
73,17,0
73,18,15
73,19,15
73,20,15
73,21,15
73,22,15
73,23,15
73,24,0
73,25,15
73,26,15
73,27,15
73,28,15
73,29,15
73,30,0
73,31,15
73,32,15
73,33,15
73,34,15
73,35,15
73,36,0
73,37,0
73,38,2
73,39,3
73,40,4
73,41,1
73,42,15
73,43,4
73,44,15
73,45,3
73,46,3
73,47,15
73,48,4
73,49,15
73,50,15
73,51,15
73,52,3
73,53,4
73,54,1
73,55,15
73,56,15
73,57,4
73,58,15
73,59,4
73,60,15
73,61,0
73,62,1
73,63,15
73,64,0
73,65,1
73,66,15
73,67,0
73,68,1
73,69,15
73,70,15
73,71,15
73,72,4
73,73,15
73,74,15
73,75,0
73,76,15
73,77,15
73,78,15
73,79,2
73,80,15
73,81,1
73,82,1
73,83,15
73,84,3
73,85,15
73,86,15
73,87,4
73,88,15
73,89,15
73,90,15
73,91,15
73,92,15
73,93,15
73,94,15
73,95,15
73,96,15
73,97,15
73,98,15
73,99,15
73,100,15
73,101,15
73,102,15
73,103,15
73,104,1
73,105,1
73,106,0
73,107,0
73,108,15
73,109,0
73,110,15
73,111,1
73,112,0
73,113,15
73,114,15
73,115,15
73,116,15
73,117,15
73,118,15
73,119,15
73,120,15
73,121,0
73,122,15
73,123,15
73,124,15
73,125,0
73,126,15
73,127,15
74,0,15
74,1,15
74,2,15
74,3,15
74,4,15
74,5,15
74,6,15
74,7,0
74,8,15
74,9,15
74,10,15
74,11,15
74,12,0
74,13,15
74,14,0
74,15,15
74,16,15
74,17,15
74,18,0
74,19,15
74,20,15
74,21,15
74,22,15
74,23,3
74,24,15
74,25,3
74,26,15
74,27,15
74,28,15
74,29,2
74,30,15
74,31,15
74,32,15
74,33,15
74,34,15
74,35,15
74,36,15
74,37,15
74,38,0
74,39,0
74,40,15
74,41,15
74,42,4
74,43,15
74,44,4
74,45,3
74,46,15
74,47,3
74,48,2
74,49,15
74,50,15
74,51,15
74,52,15
74,53,2
74,54,4
74,55,15
74,56,15
74,57,15
74,58,15
74,59,15
74,60,15
74,61,15
74,62,15
74,63,15
74,64,15
74,65,1
74,66,15
74,67,1
74,68,15
74,69,15
74,70,15
74,71,1
74,72,15
74,73,15
74,74,4
74,75,15
74,76,0
74,77,15
74,78,15
74,79,15
74,80,4
74,81,2
74,82,4
74,83,1
74,84,15
74,85,15
74,86,15
74,87,15
74,88,15
74,89,15
74,90,15
74,91,15
74,92,15
74,93,15
74,94,15
74,95,15
74,96,15
74,97,15
74,98,15
74,99,15
74,100,15
74,101,15
74,102,15
74,103,15
74,104,2
74,105,1
74,106,15
74,107,1
74,108,1
74,109,15
74,110,15
74,111,15
74,112,15
74,113,15
74,114,15
74,115,15
74,116,15
74,117,15
74,118,15
74,119,15
74,120,15
74,121,15
74,122,15
74,123,15
74,124,15
74,125,15
74,126,15
74,127,15
75,0,15
75,1,0
75,2,15
75,3,15
75,4,15
75,5,15
75,6,15
75,7,15
75,8,15
75,9,15
75,10,15
75,11,15
75,12,0
75,13,0
75,14,0
75,15,15
75,16,15
75,17,15
75,18,15
75,19,15
75,20,0
75,21,15
75,22,0
75,23,3
75,24,3
75,25,1
75,26,15
75,27,0
75,28,15
75,29,1
75,30,15
75,31,15
75,32,15
75,33,15
75,34,15
75,35,3
75,36,15
75,37,15
75,38,15
75,39,15
75,40,15
75,41,15
75,42,0
75,43,15
75,44,15
75,45,15
75,46,1
75,47,2
75,48,4
75,49,15
75,50,15
75,51,15
75,52,15
75,53,1
75,54,15
75,55,1
75,56,15
75,57,15
75,58,15
75,59,15
75,60,15
75,61,1
75,62,0
75,63,15
75,64,15
75,65,1
75,66,0
75,67,15
75,68,15
75,69,15
75,70,15
75,71,1
75,72,15
75,73,4
75,74,15
75,75,15
75,76,4
75,77,15
75,78,3
75,79,15
75,80,1
75,81,4
75,82,3
75,83,0
75,84,15
75,85,15
75,86,15
75,87,0
75,88,15
75,89,15
75,90,15
75,91,15
75,92,15
75,93,15
75,94,15
75,95,15
75,96,15
75,97,15
75,98,15
75,99,15
75,100,15
75,101,15
75,102,15
75,103,15
75,104,15
75,105,1
75,106,15
75,107,15
75,108,15
75,109,15
75,110,0
75,111,15
75,112,0
75,113,15
75,114,15
75,115,15
75,116,15
75,117,15
75,118,15
75,119,15
75,120,15
75,121,15
75,122,15
75,123,15
75,124,15
75,125,15
75,126,15
75,127,15
76,0,15
76,1,15
76,2,15
76,3,15
76,4,15
76,5,15
76,6,15
76,7,0
76,8,0
76,9,15
76,10,0
76,11,15
76,12,15
76,13,15
76,14,15
76,15,15
76,16,15
76,17,15
76,18,15
76,19,15
76,20,15
76,21,15
76,22,15
76,23,15
76,24,1
76,25,15
76,26,15
76,27,1
76,28,0
76,29,1
76,30,15
76,31,15
76,32,15
76,33,15
76,34,1
76,35,15
76,36,15
76,37,2
76,38,15
76,39,15
76,40,15
76,41,15
76,42,2
76,43,15
76,44,15
76,45,15
76,46,15
76,47,2
76,48,4
76,49,2
76,50,0
76,51,15
76,52,15
76,53,4
76,54,15
76,55,4
76,56,1
76,57,15
76,58,0
76,59,15
76,60,0
76,61,15
76,62,3
76,63,15
76,64,15
76,65,15
76,66,0
76,67,15
76,68,1
76,69,15
76,70,1
76,71,1
76,72,15
76,73,1
76,74,1
76,75,15
76,76,15
76,77,0
76,78,15
76,79,15
76,80,4
76,81,15
76,82,15
76,83,15
76,84,15
76,85,15
76,86,15
76,87,15
76,88,15
76,89,15
76,90,15
76,91,15
76,92,15
76,93,15
76,94,15
76,95,15
76,96,15
76,97,15
76,98,15
76,99,15
76,100,15
76,101,15
76,102,15
76,103,15
76,104,15
76,105,15
76,106,15
76,107,15
76,108,15
76,109,15
76,110,15
76,111,0
76,112,15
76,113,15
76,114,0
76,115,15
76,116,15
76,117,15
76,118,15
76,119,15
76,120,15
76,121,15
76,122,15
76,123,15
76,124,15
76,125,15
76,126,15
76,127,15
77,0,15
77,1,15
77,2,15
77,3,15
77,4,15
77,5,1
77,6,15
77,7,0
77,8,15
77,9,15
77,10,15
77,11,15
77,12,0
77,13,15
77,14,15
77,15,15
77,16,15
77,17,15
77,18,15
77,19,15
77,20,15
77,21,15
77,22,15
77,23,3
77,24,2
77,25,0
77,26,1
77,27,1
77,28,0
77,29,15
77,30,15
77,31,15
77,32,15
77,33,15
77,34,15
77,35,15
77,36,3
77,37,15
77,38,3
77,39,1
77,40,3
77,41,15
77,42,3
77,43,15
77,44,15
77,45,15
77,46,3
77,47,4
77,48,4
77,49,3
77,50,0
77,51,0
77,52,15
77,53,15
77,54,15
77,55,3
77,56,15
77,57,4
77,58,15
77,59,15
77,60,15
77,61,15
77,62,15
77,63,0
77,64,0
77,65,15
77,66,15
77,67,15
77,68,15
77,69,15
77,70,1
77,71,15
77,72,15
77,73,1
77,74,15
77,75,15
77,76,15
77,77,15
77,78,15
77,79,15
77,80,4
77,81,3
77,82,1
77,83,15
77,84,15
77,85,15
77,86,15
77,87,15
77,88,15
77,89,15
77,90,15
77,91,15
77,92,15
77,93,15
77,94,15
77,95,15
77,96,15
77,97,15
77,98,15
77,99,15
77,100,15
77,101,15
77,102,15
77,103,15
77,104,15
77,105,15
77,106,15
77,107,15
77,108,15
77,109,15
77,110,15
77,111,0
77,112,15
77,113,15
77,114,15
77,115,15
77,116,15
77,117,15
77,118,15
77,119,15
77,120,15
77,121,15
77,122,15
77,123,15
77,124,15
77,125,15
77,126,15
77,127,15
78,0,15
78,1,15
78,2,15
78,3,15
78,4,15
78,5,15
78,6,15
78,7,15
78,8,15
78,9,15
78,10,15
78,11,0
78,12,1
78,13,15
78,14,15
78,15,15
78,16,15
78,17,15
78,18,15
78,19,15
78,20,15
78,21,3
78,22,2
78,23,15
78,24,2
78,25,1
78,26,15
78,27,15
78,28,15
78,29,15
78,30,15
78,31,15
78,32,0
78,33,15
78,34,15
78,35,15
78,36,15
78,37,15
78,38,15
78,39,15
78,40,15
78,41,15
78,42,15
78,43,1
78,44,15
78,45,3
78,46,15
78,47,4
78,48,1
78,49,15
78,50,15
78,51,15
78,52,15
78,53,15
78,54,2
78,55,0
78,56,15
78,57,4
78,58,15
78,59,15
78,60,15
78,61,15
78,62,15
78,63,15
78,64,15
78,65,15
78,66,0
78,67,15
78,68,15
78,69,1
78,70,15
78,71,15
78,72,1
78,73,15
78,74,1
78,75,15
78,76,0
78,77,0
78,78,1
78,79,15
78,80,0
78,81,15
78,82,15
78,83,15
78,84,15
78,85,15
78,86,15
78,87,15
78,88,15
78,89,15
78,90,15
78,91,15
78,92,15
78,93,15
78,94,15
78,95,15
78,96,15
78,97,15
78,98,15
78,99,15
78,100,15
78,101,1
78,102,1
78,103,15
78,104,15
78,105,15
78,106,15
78,107,15
78,108,15
78,109,15
78,110,15
78,111,15
78,112,15
78,113,15
78,114,15
78,115,15
78,116,15
78,117,15
78,118,15
78,119,15
78,120,15
78,121,15
78,122,15
78,123,15
78,124,15
78,125,15
78,126,15
78,127,15
79,0,15
79,1,15
79,2,15
79,3,15
79,4,15
79,5,15
79,6,15
79,7,15
79,8,15
79,9,15
79,10,15
79,11,15
79,12,0
79,13,15
79,14,15
79,15,15
79,16,1
79,17,15
79,18,15
79,19,15
79,20,15
79,21,1
79,22,15
79,23,15
79,24,3
79,25,1
79,26,15
79,27,0
79,28,15
79,29,0
79,30,15
79,31,15
79,32,15
79,33,2
79,34,2
79,35,15
79,36,15
79,37,15
79,38,2
79,39,15
79,40,2
79,41,15
79,42,15
79,43,15
79,44,1
79,45,15
79,46,4
79,47,15
79,48,15
79,49,3
79,50,0
79,51,15
79,52,15
79,53,15
79,54,15
79,55,15
79,56,0
79,57,4
79,58,15
79,59,15
79,60,15
79,61,15
79,62,15
79,63,15
79,64,15
79,65,0
79,66,15
79,67,15
79,68,0
79,69,15
79,70,1
79,71,15
79,72,1
79,73,15
79,74,1
79,75,15
79,76,15
79,77,15
79,78,15
79,79,15
79,80,1
79,81,15
79,82,15
79,83,15
79,84,15
79,85,15
79,86,15
79,87,15
79,88,15
79,89,15
79,90,15
79,91,15
79,92,15
79,93,15
79,94,15
79,95,15
79,96,15
79,97,15
79,98,15
79,99,15
79,100,1
79,101,15
79,102,15
79,103,15
79,104,15
79,105,15
79,106,15
79,107,15
79,108,15
79,109,15
79,110,15
79,111,15
79,112,15
79,113,15
79,114,15
79,115,15
79,116,15
79,117,15
79,118,15
79,119,15
79,120,15
79,121,15
79,122,15
79,123,15
79,124,15
79,125,15
79,126,15
79,127,15
80,0,15
80,1,15
80,2,15
80,3,15
80,4,15
80,5,15
80,6,15
80,7,0
80,8,0
80,9,15
80,10,15
80,11,15
80,12,0
80,13,15
80,14,15
80,15,15
80,16,2
80,17,15
80,18,0
80,19,15
80,20,15
80,21,2
80,22,15
80,23,2
80,24,0
80,25,15
80,26,1
80,27,15
80,28,15
80,29,15
80,30,15
80,31,2
80,32,15
80,33,1
80,34,15
80,35,1
80,36,2
80,37,15
80,38,15
80,39,1
80,40,0
80,41,3
80,42,15
80,43,4
80,44,0
80,45,15
80,46,4
80,47,3
80,48,4
80,49,15
80,50,2
80,51,0
80,52,15
80,53,15
80,54,2
80,55,1
80,56,2
80,57,15
80,58,15
80,59,15
80,60,15
80,61,15
80,62,0
80,63,15
80,64,0
80,65,15
80,66,15
80,67,15
80,68,15
80,69,15
80,70,2
80,71,0
80,72,15
80,73,0
80,74,15
80,75,15
80,76,1
80,77,0
80,78,3
80,79,1
80,80,15
80,81,0
80,82,15
80,83,15
80,84,15
80,85,15
80,86,15
80,87,15
80,88,15
80,89,15
80,90,15
80,91,15
80,92,15
80,93,15
80,94,15
80,95,15
80,96,15
80,97,15
80,98,15
80,99,15
80,100,1
80,101,15
80,102,15
80,103,15
80,104,15
80,105,15
80,106,15
80,107,15
80,108,15
80,109,15
80,110,15
80,111,15
80,112,15
80,113,15
80,114,15
80,115,15
80,116,15
80,117,15
80,118,15
80,119,15
80,120,15
80,121,15
80,122,15
80,123,15
80,124,15
80,125,15
80,126,15
80,127,15
81,0,15
81,1,15
81,2,15
81,3,15
81,4,15
81,5,1
81,6,15
81,7,15
81,8,15
81,9,15
81,10,15
81,11,15
81,12,15
81,13,15
81,14,0
81,15,15
81,16,15
81,17,15
81,18,15
81,19,15
81,20,15
81,21,15
81,22,15
81,23,0
81,24,15
81,25,15
81,26,0
81,27,15
81,28,15
81,29,0
81,30,1
81,31,15
81,32,1
81,33,2
81,34,15
81,35,15
81,36,15
81,37,15
81,38,15
81,39,15
81,40,15
81,41,1
81,42,15
81,43,2
81,44,3
81,45,4
81,46,15
81,47,15
81,48,15
81,49,15
81,50,15
81,51,2
81,52,0
81,53,15
81,54,4
81,55,3
81,56,15
81,57,15
81,58,2
81,59,15
81,60,15
81,61,15
81,62,0
81,63,15
81,64,0
81,65,15
81,66,15
81,67,15
81,68,15
81,69,15
81,70,15
81,71,15
81,72,15
81,73,15
81,74,15
81,75,15
81,76,1
81,77,0
81,78,3
81,79,15
81,80,1
81,81,15
81,82,15
81,83,1
81,84,15
81,85,0
81,86,15
81,87,15
81,88,1
81,89,1
81,90,15
81,91,15
81,92,15
81,93,15
81,94,15
81,95,15
81,96,15
81,97,15
81,98,15
81,99,15
81,100,15
81,101,15
81,102,15
81,103,15
81,104,15
81,105,15
81,106,15
81,107,15
81,108,15
81,109,15
81,110,15
81,111,15
81,112,0
81,113,15
81,114,15
81,115,15
81,116,15
81,117,15
81,118,15
81,119,15
81,120,15
81,121,15
81,122,15
81,123,15
81,124,15
81,125,1
81,126,15
81,127,15
82,0,15
82,1,15
82,2,0
82,3,15
82,4,15
82,5,15
82,6,1
82,7,15
82,8,15
82,9,15
82,10,15
82,11,15
82,12,15
82,13,0
82,14,15
82,15,15
82,16,15
82,17,15
82,18,15
82,19,15
82,20,0
82,21,15
82,22,15
82,23,15
82,24,0
82,25,15
82,26,0
82,27,0
82,28,15
82,29,15
82,30,1
82,31,15
82,32,15
82,33,1
82,34,15
82,35,15
82,36,15
82,37,2
82,38,15
82,39,4
82,40,2
82,41,2
82,42,4
82,43,0
82,44,1
82,45,2
82,46,3
82,47,4
82,48,1
82,49,1
82,50,15
82,51,15
82,52,0
82,53,15
82,54,15
82,55,3
82,56,4
82,57,15
82,58,15
82,59,0
82,60,15
82,61,1
82,62,0
82,63,15
82,64,0
82,65,15
82,66,15
82,67,15
82,68,15
82,69,15
82,70,15
82,71,15
82,72,15
82,73,0
82,74,15
82,75,15
82,76,0
82,77,1
82,78,15
82,79,0
82,80,1
82,81,0
82,82,1
82,83,15
82,84,1
82,85,0
82,86,15
82,87,15
82,88,1
82,89,15
82,90,15
82,91,15
82,92,15
82,93,15
82,94,15
82,95,15
82,96,15
82,97,15
82,98,15
82,99,15
82,100,15
82,101,15
82,102,15
82,103,15
82,104,15
82,105,15
82,106,15
82,107,15
82,108,15
82,109,15
82,110,15
82,111,15
82,112,15
82,113,0
82,114,15
82,115,15
82,116,15
82,117,0
82,118,15
82,119,15
82,120,15
82,121,15
82,122,15
82,123,15
82,124,15
82,125,15
82,126,15
82,127,15
83,0,1
83,1,15
83,2,15
83,3,15
83,4,15
83,5,15
83,6,15
83,7,15
83,8,15
83,9,0
83,10,15
83,11,15
83,12,15
83,13,15
83,14,15
83,15,15
83,16,15
83,17,15
83,18,0
83,19,15
83,20,15
83,21,2
83,22,15
83,23,3
83,24,1
83,25,15
83,26,15
83,27,15
83,28,15
83,29,15
83,30,15
83,31,15
83,32,15
83,33,15
83,34,15
83,35,1
83,36,1
83,37,15
83,38,15
83,39,2
83,40,15
83,41,15
83,42,1
83,43,15
83,44,0
83,45,1
83,46,3
83,47,4
83,48,2
83,49,15
83,50,1
83,51,15
83,52,15
83,53,1
83,54,0
83,55,15
83,56,15
83,57,2
83,58,15
83,59,15
83,60,15
83,61,15
83,62,1
83,63,15
83,64,15
83,65,15
83,66,15
83,67,15
83,68,15
83,69,15
83,70,15
83,71,15
83,72,0
83,73,0
83,74,0
83,75,0
83,76,15
83,77,0
83,78,0
83,79,15
83,80,0
83,81,2
83,82,15
83,83,15
83,84,1
83,85,1
83,86,15
83,87,1
83,88,1
83,89,0
83,90,15
83,91,15
83,92,15
83,93,15
83,94,15
83,95,15
83,96,15
83,97,15
83,98,15
83,99,15
83,100,15
83,101,15
83,102,15
83,103,15
83,104,15
83,105,15
83,106,15
83,107,15
83,108,15
83,109,15
83,110,15
83,111,15
83,112,15
83,113,15
83,114,15
83,115,15
83,116,15
83,117,15
83,118,15
83,119,15
83,120,15
83,121,15
83,122,15
83,123,15
83,124,15
83,125,15
83,126,15
83,127,15
84,0,15
84,1,15
84,2,15
84,3,15
84,4,15
84,5,15
84,6,15
84,7,15
84,8,15
84,9,15
84,10,15
84,11,0
84,12,0
84,13,15
84,14,15
84,15,0
84,16,15
84,17,15
84,18,15
84,19,15
84,20,15
84,21,15
84,22,15
84,23,15
84,24,15
84,25,15
84,26,0
84,27,15
84,28,15
84,29,15
84,30,15
84,31,15
84,32,15
84,33,15
84,34,3
84,35,1
84,36,4
84,37,15
84,38,1
84,39,2
84,40,15
84,41,15
84,42,15
84,43,15
84,44,4
84,45,15
84,46,4
84,47,3
84,48,15
84,49,3
84,50,1
84,51,0
84,52,15
84,53,15
84,54,15
84,55,0
84,56,4
84,57,1
84,58,15
84,59,15
84,60,15
84,61,1
84,62,15
84,63,15
84,64,15
84,65,0
84,66,1
84,67,15
84,68,15
84,69,15
84,70,0
84,71,15
84,72,15
84,73,15
84,74,1
84,75,15
84,76,15
84,77,1
84,78,4
84,79,15
84,80,15
84,81,15
84,82,15
84,83,15
84,84,15
84,85,0
84,86,3
84,87,15
84,88,15
84,89,2
84,90,15
84,91,15
84,92,15
84,93,15
84,94,15
84,95,15
84,96,15
84,97,15
84,98,15
84,99,15
84,100,15
84,101,15
84,102,15
84,103,15
84,104,15
84,105,15
84,106,15
84,107,15
84,108,15
84,109,15
84,110,15
84,111,15
84,112,15
84,113,0
84,114,15
84,115,15
84,116,15
84,117,15
84,118,15
84,119,15
84,120,15
84,121,15
84,122,15
84,123,15
84,124,15
84,125,15
84,126,15
84,127,15
85,0,15
85,1,15
85,2,15
85,3,15
85,4,15
85,5,15
85,6,15
85,7,15
85,8,15
85,9,15
85,10,0
85,11,15
85,12,15
85,13,15
85,14,15
85,15,0
85,16,15
85,17,15
85,18,15
85,19,15
85,20,15
85,21,0
85,22,15
85,23,15
85,24,15
85,25,15
85,26,15
85,27,15
85,28,15
85,29,15
85,30,15
85,31,15
85,32,15
85,33,2
85,34,15
85,35,0
85,36,0
85,37,15
85,38,3
85,39,15
85,40,15
85,41,15
85,42,15
85,43,4
85,44,1
85,45,15
85,46,4
85,47,15
85,48,15
85,49,1
85,50,4
85,51,15
85,52,15
85,53,15
85,54,15
85,55,0
85,56,1
85,57,0
85,58,15
85,59,15
85,60,15
85,61,15
85,62,0
85,63,15
85,64,15
85,65,3
85,66,15
85,67,1
85,68,0
85,69,15
85,70,15
85,71,15
85,72,0
85,73,0
85,74,15
85,75,15
85,76,15
85,77,1
85,78,15
85,79,15
85,80,15
85,81,0
85,82,15
85,83,15
85,84,15
85,85,0
85,86,2
85,87,1
85,88,1
85,89,3
85,90,2
85,91,15
85,92,15
85,93,15
85,94,15
85,95,15
85,96,15
85,97,15
85,98,15
85,99,15
85,100,15
85,101,15
85,102,15
85,103,15
85,104,15
85,105,15
85,106,15
85,107,15
85,108,15
85,109,15
85,110,15
85,111,15
85,112,15
85,113,15
85,114,15
85,115,15
85,116,15
85,117,15
85,118,15
85,119,15
85,120,15
85,121,15
85,122,15
85,123,15
85,124,15
85,125,15
85,126,15
85,127,15
86,0,15
86,1,15
86,2,15
86,3,15
86,4,15
86,5,15
86,6,15
86,7,15
86,8,0
86,9,15
86,10,15
86,11,15
86,12,0
86,13,0
86,14,15
86,15,15
86,16,2
86,17,15
86,18,15
86,19,15
86,20,15
86,21,0
86,22,15
86,23,0
86,24,15
86,25,15
86,26,15
86,27,15
86,28,15
86,29,15
86,30,0
86,31,0
86,32,0
86,33,15
86,34,0
86,35,0
86,36,15
86,37,3
86,38,1
86,39,15
86,40,15
86,41,15
86,42,1
86,43,4
86,44,3
86,45,2
86,46,4
86,47,15
86,48,3
86,49,15
86,50,1
86,51,15
86,52,15
86,53,15
86,54,15
86,55,1
86,56,0
86,57,15
86,58,15
86,59,15
86,60,15
86,61,15
86,62,1
86,63,1
86,64,0
86,65,15
86,66,15
86,67,15
86,68,15
86,69,2
86,70,15
86,71,15
86,72,0
86,73,0
86,74,15
86,75,15
86,76,15
86,77,15
86,78,15
86,79,15
86,80,15
86,81,15
86,82,15
86,83,15
86,84,15
86,85,15
86,86,3
86,87,0
86,88,1
86,89,1
86,90,1
86,91,1
86,92,15
86,93,15
86,94,15
86,95,15
86,96,15
86,97,15
86,98,15
86,99,15
86,100,15
86,101,15
86,102,15
86,103,15
86,104,15
86,105,15
86,106,15
86,107,15
86,108,15
86,109,15
86,110,15
86,111,15
86,112,15
86,113,15
86,114,15
86,115,15
86,116,15
86,117,15
86,118,15
86,119,1
86,120,15
86,121,15
86,122,15
86,123,15
86,124,15
86,125,15
86,126,15
86,127,15
87,0,15
87,1,15
87,2,15
87,3,15
87,4,0
87,5,15
87,6,15
87,7,15
87,8,15
87,9,15
87,10,15
87,11,15
87,12,0
87,13,15
87,14,15
87,15,15
87,16,15
87,17,15
87,18,15
87,19,15
87,20,15
87,21,15
87,22,15
87,23,15
87,24,15
87,25,15
87,26,15
87,27,15
87,28,15
87,29,15
87,30,1
87,31,0
87,32,0
87,33,3
87,34,1
87,35,15
87,36,1
87,37,15
87,38,2
87,39,15
87,40,4
87,41,0
87,42,15
87,43,3
87,44,15
87,45,1
87,46,15
87,47,2
87,48,15
87,49,15
87,50,1
87,51,15
87,52,15
87,53,15
87,54,0
87,55,15
87,56,15
87,57,0
87,58,3
87,59,15
87,60,15
87,61,15
87,62,15
87,63,4
87,64,15
87,65,15
87,66,15
87,67,15
87,68,15
87,69,15
87,70,0
87,71,15
87,72,0
87,73,15
87,74,15
87,75,15
87,76,0
87,77,15
87,78,15
87,79,15
87,80,15
87,81,1
87,82,15
87,83,15
87,84,15
87,85,15
87,86,1
87,87,0
87,88,1
87,89,1
87,90,15
87,91,1
87,92,15
87,93,15
87,94,15
87,95,15
87,96,15
87,97,15
87,98,15
87,99,15
87,100,15
87,101,15
87,102,15
87,103,15
87,104,15
87,105,15
87,106,15
87,107,15
87,108,15
87,109,15
87,110,15
87,111,15
87,112,15
87,113,15
87,114,15
87,115,15
87,116,15
87,117,15
87,118,15
87,119,15
87,120,15
87,121,15
87,122,15
87,123,15
87,124,15
87,125,15
87,126,15
87,127,15
88,0,15
88,1,15
88,2,15
88,3,15
88,4,3
88,5,15
88,6,15
88,7,0
88,8,1
88,9,15
88,10,3
88,11,0
88,12,1
88,13,0
88,14,15
88,15,15
88,16,15
88,17,0
88,18,15
88,19,15
88,20,15
88,21,15
88,22,15
88,23,15
88,24,4
88,25,15
88,26,15
88,27,15
88,28,15
88,29,1
88,30,15
88,31,15
88,32,1
88,33,4
88,34,15
88,35,15
88,36,15
88,37,0
88,38,15
88,39,2
88,40,15
88,41,3
88,42,1
88,43,1
88,44,2
88,45,15
88,46,15
88,47,3
88,48,1
88,49,1
88,50,15
88,51,15
88,52,15
88,53,15
88,54,15
88,55,0
88,56,15
88,57,4
88,58,1
88,59,15
88,60,15
88,61,15
88,62,15
88,63,0
88,64,1
88,65,15
88,66,15
88,67,15
88,68,15
88,69,15
88,70,15
88,71,15
88,72,15
88,73,1
88,74,15
88,75,15
88,76,15
88,77,15
88,78,15
88,79,15
88,80,15
88,81,0
88,82,15
88,83,15
88,84,15
88,85,15
88,86,15
88,87,15
88,88,15
88,89,15
88,90,0
88,91,15
88,92,15
88,93,15
88,94,15
88,95,15
88,96,15
88,97,15
88,98,15
88,99,15
88,100,15
88,101,15
88,102,15
88,103,15
88,104,15
88,105,15
88,106,15
88,107,15
88,108,15
88,109,15
88,110,15
88,111,15
88,112,15
88,113,15
88,114,15
88,115,15
88,116,15
88,117,15
88,118,15
88,119,15
88,120,15
88,121,15
88,122,15
88,123,15
88,124,15
88,125,15
88,126,15
88,127,15
89,0,15
89,1,15
89,2,0
89,3,15
89,4,2
89,5,15
89,6,15
89,7,15
89,8,15
89,9,2
89,10,15
89,11,15
89,12,15
89,13,2
89,14,15
89,15,15
89,16,0
89,17,15
89,18,15
89,19,15
89,20,15
89,21,15
89,22,15
89,23,15
89,24,4
89,25,1
89,26,15
89,27,15
89,28,15
89,29,15
89,30,2
89,31,1
89,32,3
89,33,2
89,34,0
89,35,15
89,36,0
89,37,1
89,38,15
89,39,15
89,40,3
89,41,15
89,42,0
89,43,1
89,44,4
89,45,2
89,46,3
89,47,4
89,48,2
89,49,15
89,50,15
89,51,15
89,52,15
89,53,15
89,54,0
89,55,15
89,56,15
89,57,4
89,58,1
89,59,15
89,60,0
89,61,15
89,62,15
89,63,15
89,64,15
89,65,15
89,66,0
89,67,15
89,68,0
89,69,15
89,70,15
89,71,15
89,72,15
89,73,15
89,74,15
89,75,15
89,76,15
89,77,15
89,78,15
89,79,15
89,80,15
89,81,15
89,82,15
89,83,15
89,84,15
89,85,15
89,86,15
89,87,15
89,88,0
89,89,15
89,90,15
89,91,15
89,92,15
89,93,15
89,94,15
89,95,15
89,96,15
89,97,15
89,98,15
89,99,15
89,100,15
89,101,15
89,102,15
89,103,15
89,104,15
89,105,15
89,106,15
89,107,15
89,108,15
89,109,15
89,110,15
89,111,15
89,112,15
89,113,15
89,114,15
89,115,15
89,116,15
89,117,15
89,118,15
89,119,15
89,120,2
89,121,15
89,122,15
89,123,15
89,124,15
89,125,15
89,126,15
89,127,15
90,0,15
90,1,2
90,2,15
90,3,15
90,4,0
90,5,15
90,6,15
90,7,15
90,8,1
90,9,1
90,10,15
90,11,2
90,12,1
90,13,15
90,14,0
90,15,0
90,16,15
90,17,15
90,18,15
90,19,15
90,20,15
90,21,15
90,22,15
90,23,2
90,24,15
90,25,15
90,26,1
90,27,15
90,28,15
90,29,15
90,30,1
90,31,15
90,32,3
90,33,15
90,34,15
90,35,15
90,36,15
90,37,1
90,38,2
90,39,3
90,40,15
90,41,3
90,42,15
90,43,15
90,44,15
90,45,3
90,46,0
90,47,3
90,48,15
90,49,0
90,50,0
90,51,15
90,52,0
90,53,0
90,54,0
90,55,15
90,56,15
90,57,0
90,58,1
90,59,15
90,60,0
90,61,15
90,62,1
90,63,1
90,64,15
90,65,1
90,66,0
90,67,15
90,68,0
90,69,15
90,70,15
90,71,1
90,72,0
90,73,15
90,74,15
90,75,15
90,76,15
90,77,15
90,78,15
90,79,15
90,80,0
90,81,15
90,82,1
90,83,15
90,84,0
90,85,15
90,86,15
90,87,15
90,88,15
90,89,15
90,90,15
90,91,15
90,92,1
90,93,1
90,94,0
90,95,15
90,96,15
90,97,15
90,98,15
90,99,15
90,100,15
90,101,15
90,102,15
90,103,15
90,104,15
90,105,15
90,106,15
90,107,15
90,108,15
90,109,15
90,110,15
90,111,15
90,112,15
90,113,15
90,114,15
90,115,15
90,116,15
90,117,15
90,118,15
90,119,15
90,120,15
90,121,15
90,122,15
90,123,15
90,124,2
90,125,1
90,126,2
90,127,15
91,0,15
91,1,15
91,2,1
91,3,15
91,4,2
91,5,15
91,6,15
91,7,1
91,8,15
91,9,3
