x,y,pressures
113,24,1
113,25,0
113,28,0
113,29,1
113,30,0
113,33,0
113,35,1
113,38,1
113,40,1
113,42,0
113,45,0
113,47,0
113,49,1
113,50,1
113,51,1
113,53,1
113,54,1
113,55,1
113,56,1
113,57,1
113,58,1
113,59,1
113,60,1
113,62,1
113,63,0
113,65,0
113,66,0
113,69,0
113,70,0
113,71,0
113,74,0
113,75,0
113,79,0
113,80,0
113,81,0
113,82,0
113,83,0
113,84,0
113,85,0
113,86,0
113,87,0
113,91,0
113,92,0
113,93,0
113,96,1
113,97,1
113,99,1
113,100,1
113,102,1
113,103,1
113,104,1
113,105,0
113,106,0
113,107,0
113,109,1
113,112,0
113,113,1
113,114,1
113,115,0
113,116,0
113,118,0
113,119,0
113,120,0
113,122,0
113,123,0
113,124,0
113,125,0
113,126,0
113,127,0
114,3,1
114,4,0
114,5,1
114,6,1
114,7,1
114,8,1
114,9,1
114,13,1
114,15,1
114,17,1
114,18,0
114,20,1
114,21,0
114,22,0
114,23,1
114,24,1
114,25,0
114,26,0
114,27,0
114,28,0
114,29,0
114,30,0
114,31,0
114,32,0
114,33,0
114,34,0
114,35,1
114,36,1
114,38,1
114,39,0
114,40,1
114,45,0
114,46,0
114,47,0
114,48,0
114,49,1
114,50,1
114,51,1
114,52,1
114,53,1
114,54,1
114,55,1
114,56,1
114,57,1
114,58,1
114,59,1
114,64,0
114,65,0
114,66,0
114,67,0
114,70,0
114,71,0
114,72,0
114,73,0
114,74,0
114,75,0
114,76,0
114,79,0
114,81,0
114,82,0
114,83,0
114,84,0
114,85,0
114,86,0
114,87,0
114,92,0
114,93,0
114,94,0
114,95,0
114,96,1
114,101,1
114,102,1
114,103,1
114,104,1
114,105,1
114,106,0
114,107,0
114,108,0
114,110,1
114,114,0
114,120,0
114,121,0
114,122,0
114,123,0
114,125,0
114,126,0
115,3,1
115,5,1
115,6,1
115,7,1
115,8,1
115,9,0
115,10,1
115,12,1
115,13,1
115,14,1
115,19,0
115,20,0
115,21,1
115,22,1
115,23,1
115,24,1
115,25,0
115,26,0
115,27,0
115,28,0
115,29,0
115,31,0
115,32,0
115,33,0
115,35,0
115,36,1
115,38,0
115,39,1
115,40,0
115,43,1
115,44,1
115,45,1
115,46,0
115,48,0
115,49,1
115,50,1
115,51,1
115,54,1
115,55,1
115,56,1
115,58,1
115,60,1
115,61,1
115,63,1
115,64,0
115,65,0
115,66,0
115,67,0
115,68,0
115,69,0
115,70,0
115,71,0
115,72,0
115,73,0
115,74,0
115,75,0
115,76,0
115,77,0
115,81,0
115,82,0
115,83,0
115,84,0
115,85,0
115,86,0
115,87,0
115,92,0
115,93,0
115,94,0
115,96,1
115,97,1
115,100,1
115,101,1
115,103,1
115,104,1
115,105,1
115,106,0
115,107,0
115,110,1
115,115,0
115,116,0
115,118,0
115,119,0
115,120,1
115,121,1
115,122,0
115,124,0
115,125,0
115,126,0
115,127,0
116,1,1
116,2,1
116,5,1
116,6,1
116,7,1
116,10,1
116,14,0
116,15,1
116,16,1
116,17,0
116,21,1
116,22,0
116,24,1
116,25,0
116,26,0
116,27,0
116,29,1
116,31,0
116,33,0
116,36,0
116,37,1
116,38,1
116,39,0
116,42,1
116,43,1
116,45,0
116,46,0
116,47,0
116,48,0
116,49,1
116,50,1
116,51,2
116,52,1
116,53,2
116,54,1
116,56,1
116,57,1
116,58,2
116,61,1
116,63,1
116,64,0
116,65,0
116,66,0
116,67,0
116,68,0
116,69,0
116,70,0
116,71,0
116,72,0
116,73,0
116,74,0
116,75,0
116,76,0
116,77,0
116,79,0
116,80,0
116,81,0
116,82,0
116,83,0
116,84,0
116,85,0
116,86,0
116,87,0
116,88,0
116,93,0
116,94,0
116,95,0
116,97,1
116,98,1
116,99,1
116,100,1
116,101,1
116,102,1
116,103,1
116,105,0
116,106,0
116,107,0
116,108,0
116,109,0
116,116,0
116,117,0
116,118,0
116,119,0
116,120,1
117,0,0
117,1,1
117,3,1
117,4,1
117,5,1
117,6,1
117,8,1
117,9,1
117,10,1
117,16,0
117,17,1
117,18,0
117,19,0
117,20,0
117,21,1
117,22,0
117,23,0
117,24,0
117,25,0
117,26,0
117,28,0
117,29,0
117,33,0
117,34,1
117,35,1
117,36,0
117,37,0
117,38,0
117,39,0
117,42,1
117,44,1
117,45,0
117,46,0
117,48,1
117,49,1
117,50,1
117,52,1
117,53,1
117,54,1
117,55,0
117,56,1
117,57,1
117,58,1
117,61,2
117,63,0
117,64,0
117,66,0
117,67,0
117,68,0
117,69,0
117,70,0
117,71,0
117,72,0
117,73,0
117,74,0
117,75,0
117,77,0
117,78,0
117,79,0
117,80,1
117,81,1
117,82,1
117,84,0
117,85,0
117,87,0
117,88,0
117,94,0
117,95,0
117,96,1
117,97,1
117,98,1
117,101,1
117,102,1
117,103,1
117,107,0
117,113,0
117,115,0
117,116,0
117,117,0
117,120,0
117,121,1
117,123,0
117,125,0
118,2,1
118,4,1
118,5,1
118,6,1
118,8,1
118,15,0
118,17,0
118,18,0
118,19,0
118,20,1
118,21,1
118,22,1
118,23,1
118,24,1
118,25,0
118,26,1
118,27,1
118,28,0
118,29,0
118,30,1
118,31,1
118,32,1
118,33,0
118,34,0
118,38,1
118,45,0
118,46,0
118,49,1
118,50,1
118,52,0
118,53,0
118,54,0
118,55,0
118,56,1
118,57,1
118,58,2
118,61,0
118,62,1
118,63,0
118,64,0
118,65,0
118,66,0
118,67,0
118,68,0
118,69,0
118,70,0
118,71,0
118,72,0
118,73,0
118,74,0
118,75,0
118,76,0
118,77,0
118,79,0
118,80,1
118,82,1
118,83,0
118,85,0
118,86,0
118,87,0
118,93,0
118,94,0
118,95,0
118,96,0
118,97,1
118,98,1
118,100,1
118,101,1
118,102,1
118,103,1
118,104,1
118,105,0
118,107,0
118,111,0
118,113,0
118,114,1
118,115,0
118,116,0
118,117,0
118,118,0
118,119,0
118,120,0
118,121,1
118,123,0
118,124,0
118,125,0
118,126,0
118,127,0
119,0,1
119,1,1
119,4,1
119,5,2
119,9,1
119,15,1
119,16,0
119,18,0
119,19,1
119,20,0
119,21,0
119,23,0
119,24,0
119,25,1
119,26,1
119,27,0
119,28,0
119,29,0
119,30,0
119,31,0
119,33,0
119,34,0
119,35,0
119,36,0
119,37,0
119,38,0
119,39,0
119,44,1
119,45,0
119,46,0
119,47,0
119,49,1
119,50,1
119,51,0
119,54,0
119,55,0
119,56,0
119,57,1
119,58,1
119,59,2
119,63,0
119,64,0
119,65,0
119,66,0
119,67,0
119,68,0
119,69,0
119,70,0
119,71,0
119,72,0
119,73,0
119,74,0
119,76,0
119,77,0
119,79,1
119,80,1
119,81,1
119,83,1
119,84,1
119,85,0
119,86,0
119,87,0
119,91,0
119,92,0
119,93,0
119,94,0
119,96,0
119,97,1
119,99,1
119,100,1
119,101,1
119,102,1
119,103,1
119,104,0
119,105,0
119,106,0
119,111,0
119,114,0
119,115,0
119,118,0
119,119,0
119,121,0
119,122,0
119,123,0
119,124,0
119,125,0
119,126,0
119,127,0
120,0,1
120,1,1
120,2,1
120,4,1
120,5,1
120,6,1
120,7,1
120,16,0
120,17,0
120,18,0
120,21,1
120,23,1
120,24,0
120,25,0
120,27,0
120,28,1
120,30,0
120,31,1
120,32,0
120,33,0
120,34,0
120,35,0
120,37,1
120,41,1
120,42,1
120,44,0
120,45,0
120,46,0
120,48,1
120,49,1
120,50,0
120,51,0
120,52,0
120,53,0
120,54,0
120,56,0
120,57,1
120,60,1
120,62,1
120,63,0
120,64,0
120,65,0
120,66,0
120,67,0
120,68,0
120,69,0
120,70,0
120,71,0
120,72,0
120,73,0
120,74,0
120,76,0
120,77,0
120,78,0
120,79,1
120,80,1
120,81,1
120,82,1
120,83,1
120,84,1
120,86,0
120,87,0
120,88,0
120,89,0
120,90,0
120,91,0
120,92,0
120,93,0
120,94,0
120,95,0
120,96,0
120,97,1
120,99,1
120,100,1
120,101,1
120,102,1
120,103,1
120,105,0
120,107,0
120,110,0
120,113,0
120,114,0
120,116,0
120,117,0
120,118,0
120,119,0
120,120,0
120,122,0
120,124,0
120,126,0
120,127,0
121,0,1
121,1,1
121,3,1
121,5,1
121,6,0
121,13,0
121,16,2
121,18,0
121,19,0
121,20,1
121,21,0
121,22,0
121,23,0
121,28,0
121,29,1
121,31,0
121,32,0
121,33,0
121,35,0
121,36,0
121,37,1
121,38,1
121,39,1
121,46,0
121,47,0
121,48,1
121,49,0
121,50,0
121,52,0
121,53,0
121,54,0
121,55,0
121,56,0
121,57,0
121,58,1
121,59,1
121,60,1
121,61,2
121,62,0
121,63,0
121,64,0
121,65,0
121,70,0
121,71,0
121,72,0
121,77,0
121,78,1
121,79,1
121,80,1
121,81,1
121,83,1
121,85,1
121,86,1
121,88,1
121,89,0
121,90,0
121,91,0
121,94,0
121,95,0
121,96,0
121,97,0
121,98,0
121,99,0
121,100,0
121,101,0
121,102,0
121,103,0
121,104,0
121,105,0
121,106,0
121,107,0
121,110,0
121,113,1
121,115,0
121,118,0
121,119,0
121,120,0
121,122,0
121,123,0
121,125,0
121,127,0
122,1,0
122,2,1
122,3,0
122,16,1
122,17,1
122,18,1
122,19,1
122,20,0
122,22,1
122,23,1
122,24,1
122,25,0
122,27,0
122,30,0
122,31,0
122,32,0
122,36,1
122,37,1
122,38,0
122,40,1
122,42,0
122,45,0
122,46,0
122,47,0
122,49,0
122,50,0
122,51,0
122,52,0
122,53,0
122,54,0
122,56,0
122,57,0
122,58,1
122,59,1
122,60,1
122,61,1
122,62,0
122,63,0
122,64,0
122,65,0
122,69,0
122,70,0
122,71,0
122,72,0
122,77,0
122,78,0
122,79,1
122,82,1
122,83,1
122,84,1
122,85,1
122,86,1
122,88,1
122,89,0
122,92,0
122,95,0
122,96,0
122,97,0
122,98,0
122,99,1
122,100,0
122,101,0
122,102,0
122,103,0
122,104,0
122,106,0
122,108,0
122,114,0
122,115,0
122,117,0
122,118,1
122,120,0
122,123,0
122,125,0
122,126,0
122,127,0
123,0,0
123,3,1
123,4,1
123,17,1
123,20,0
123,22,1
123,23,0
123,24,0
123,25,0
123,27,0
123,29,1
123,30,0
123,31,1
123,32,0
123,34,0
123,35,0
123,36,0
123,38,0
123,39,0
123,40,0
123,42,1
123,43,0
123,45,0
123,46,0
123,47,0
123,48,0
123,49,1
123,50,0
123,52,0
123,53,0
123,55,0
123,56,0
123,57,0
123,58,0
123,59,1
123,60,1
123,61,0
123,62,0
123,63,0
123,64,0
123,65,0
123,68,0
123,69,0
123,70,0
123,71,0
123,76,0
123,77,0
123,78,1
123,79,1
123,82,1
123,83,1
123,84,1
123,85,1
123,91,0
123,92,0
123,93,0
123,94,0
123,95,0
123,96,0
123,97,0
123,99,1
123,100,1
123,101,1
123,102,1
123,103,1
123,104,0
123,105,0
123,106,0
123,108,0
123,111,0
123,113,0
123,114,1
123,116,0
123,118,0
123,119,0
123,120,0
123,121,1
123,124,0
123,125,0
123,126,0
124,1,0
124,2,1
124,4,1
124,10,0
124,18,0
124,19,0
124,22,0
124,23,0
124,24,0
124,25,0
124,26,1
124,27,0
124,28,1
124,29,0
124,33,0
124,34,0
124,35,1
124,36,0
124,37,0
124,38,0
124,40,0
124,41,0
124,42,1
124,43,0
124,44,0
124,45,0
124,46,0
124,47,1
124,48,1
124,49,1
124,50,1
124,51,1
124,52,1
124,53,0
124,54,1
124,58,0
124,59,1
124,60,1
124,61,1
124,63,0
124,64,0
124,68,0
124,69,0
124,70,0
124,71,0
124,75,0
124,83,1
124,84,1
124,85,1
124,86,1
124,87,1
124,88,0
124,90,0
124,91,0
124,92,0
124,93,0
124,94,1
124,95,0
124,96,0
124,97,0
124,98,1
124,99,1
124,100,1
124,101,1
124,102,1
124,103,1
124,104,1
124,105,1
124,106,0
124,107,0
124,108,0
124,109,0
124,111,0
124,113,0
124,114,1
124,115,1
124,116,0
124,117,0
124,119,0
124,121,0
124,122,0
124,123,0
124,124,0
124,126,0
125,0,0
125,1,0
125,2,1
125,4,1
125,5,0
125,17,2
125,18,1
125,20,1
125,24,0
125,25,0
125,26,0
125,27,1
125,28,0
125,29,0
125,30,0
125,31,0
125,35,0
125,36,0
125,37,1
125,38,0
125,41,1
125,43,0
125,45,0
125,46,0
125,47,0
125,49,1
125,50,1
125,51,1
125,52,1
125,53,1
125,54,1
125,56,1
125,57,0
125,58,0
125,60,1
125,61,1
125,62,1
125,63,0
125,64,0
125,65,0
125,68,0
125,69,0
125,70,0
125,71,0
125,75,0
125,77,0
125,79,1
125,80,1
125,81,1
125,82,1
125,83,1
125,84,1
125,85,1
125,86,0
125,89,0
125,91,0
125,92,0
125,93,0
125,94,0
125,95,0
125,96,0
125,97,0
125,98,1
125,100,1
125,103,1
125,104,1
125,105,0
125,107,0
125,111,0
125,112,0
125,114,1
125,116,1
125,117,0
125,118,0
125,119,0
125,120,0
125,121,0
125,122,0
125,123,0
125,124,0
125,125,0
125,126,0
126,0,0
126,5,1
126,6,0
126,9,0
126,19,1
126,20,1
126,21,1
126,22,0
126,23,1
126,24,0
126,27,0
126,28,0
126,29,0
126,30,0
126,31,0
126,34,0
126,35,0
126,36,0
126,37,0
126,38,0
126,41,1
126,42,1
126,43,0
126,44,0
126,45,0
126,46,0
126,47,0
126,48,0
126,49,0
126,50,1
126,51,1
126,52,1
126,53,1
126,54,1
126,55,1
126,56,1
126,57,0
126,59,1
126,60,0
126,61,1
126,62,1
126,63,0
126,64,0
126,65,0
126,66,0
126,67,0
126,68,0
126,70,0
126,71,0
126,72,0
126,74,0
126,79,1
126,80,1
126,81,0
126,82,0
126,83,0
126,84,0
126,85,0
126,86,1
126,87,1
126,88,1
126,89,0
126,90,0
126,91,1
126,92,0
126,93,0
126,94,1
126,95,0
126,97,1
126,98,0
126,99,1
126,100,1
126,102,1
126,105,0
126,108,0
126,109,0
126,110,0
126,111,0
126,112,0
126,114,1
126,116,1
126,117,1
126,119,0
126,120,0
126,121,0
126,122,0
126,123,0
126,124,0
126,125,0
126,127,0
127,0,1
127,1,1
127,2,2
127,15,0
127,16,0
127,18,0
127,19,0
127,21,0
127,23,0
127,24,0
127,26,1
127,28,1
127,35,0
127,36,0
127,37,1
127,39,1
127,42,1
127,43,0
127,45,0
127,46,0
127,47,0
127,49,0
127,50,0
127,51,0
127,52,1
127,53,0
127,54,1
127,55,1
127,56,1
127,57,1
127,58,1
127,59,1
127,60,0
127,61,1
127,62,1
127,63,0
127,64,0
127,65,0
127,66,0
127,67,0
127,68,0
127,69,0
127,70,0
127,71,0
127,72,0
127,73,0
127,77,1
127,78,1
127,79,1
127,80,0
127,81,0
127,82,0
127,83,1
127,84,1
127,85,1
127,86,1
127,88,0
127,90,0
127,91,0
127,92,0
127,93,0
127,94,0
127,95,0
127,97,1
127,98,1
127,99,1
127,100,1
127,101,1
127,109,0
127,110,1
127,111,1
127,112,1
127,114,1
127,115,1
127,118,1
127,119,1
127,120,0
127,121,0
127,123,0
127,124,0
127,127,0
