x,y,pressures
108,76,0
108,77,0
108,87,1
108,88,1
108,89,1
108,90,1
108,92,1
108,95,1
108,96,1
108,97,1
108,98,1
108,100,1
108,101,1
108,102,1
108,103,1
108,104,1
108,105,1
108,109,0
108,110,0
108,111,0
108,112,0
108,113,0
108,115,0
108,118,0
108,119,0
108,120,0
108,121,0
108,122,0
108,123,0
108,124,0
108,125,0
108,126,0
108,127,0
109,0,1
109,1,0
109,2,0
109,3,0
109,4,0
109,5,0
109,6,0
109,8,0
109,10,0
109,11,0
109,12,0
109,13,0
109,14,0
109,15,0
109,16,0
109,17,0
109,18,0
109,19,0
109,20,0
109,21,0
109,24,0
109,25,0
109,26,0
109,27,0
109,31,1
109,32,1
109,33,1
109,34,1
109,36,1
109,37,1
109,38,1
109,39,1
109,40,1
109,41,1
109,42,1
109,43,1
109,44,1
109,45,1
109,46,1
109,47,1
109,48,1
109,50,0
109,51,0
109,52,0
109,54,0
109,55,0
109,56,0
109,57,0
109,58,0
109,59,0
109,60,0
109,61,0
109,62,0
109,63,0
109,65,0
109,66,0
109,67,0
109,68,0
109,70,0
109,71,0
109,72,0
109,73,1
109,74,1
109,75,1
109,76,1
109,77,0
109,80,0
109,82,0
109,83,0
109,85,0
109,87,1
109,88,1
109,89,1
109,90,1
109,91,1
109,96,1
109,97,1
109,98,1
109,99,1
109,100,1
109,101,1
109,102,1
109,103,1
109,105,1
109,106,0
109,109,0
109,110,0
109,111,0
109,112,0
109,113,0
109,117,0
109,118,0
109,119,0
109,120,0
109,121,0
109,122,0
109,123,0
109,124,0
109,125,0
109,126,0
109,127,0
110,0,1
110,1,1
110,2,0
110,4,0
110,5,0
110,6,0
110,7,0
110,8,0
110,9,0
110,10,0
110,12,0
110,15,0
110,16,0
110,17,0
110,18,0
110,19,0
110,20,0
110,21,0
110,22,0
110,23,0
110,24,0
110,25,0
110,26,0
110,27,0
110,31,1
110,32,1
110,33,1
110,34,1
110,35,1
110,36,1
110,37,1
110,38,1
110,39,1
110,40,1
110,41,1
110,42,1
110,43,1
110,44,1
110,45,1
110,46,1
110,47,1
110,48,1
110,50,0
110,51,0
110,52,0
110,55,0
110,56,0
110,57,0
110,58,0
110,59,0
110,60,0
110,61,0
110,62,0
110,64,0
110,65,0
110,66,0
110,67,0
110,68,1
110,69,1
110,70,1
110,71,1
110,72,1
110,75,1
110,76,1
110,78,0
110,79,0
110,80,0
110,81,0
110,82,0
110,83,0
110,84,0
110,85,0
110,86,0
110,88,1
110,89,1
110,90,1
110,91,1
110,92,1
110,93,1
110,94,1
110,96,1
110,97,1
110,98,1
110,99,1
110,100,1
110,101,1
110,105,1
110,107,0
110,110,0
110,112,0
110,113,0
110,116,0
110,117,0
110,119,0
110,120,0
110,121,0
110,122,0
110,123,0
110,124,0
110,125,0
110,126,0
110,127,0
111,0,0
111,1,0
111,2,0
111,3,0
111,4,0
111,5,0
111,6,0
111,9,0
111,10,0
111,11,0
111,13,0
111,14,0
111,15,0
111,16,0
111,17,0
111,18,0
111,19,0
111,20,0
111,21,0
111,23,0
111,24,0
111,25,0
111,26,0
111,27,0
111,31,1
111,32,1
111,33,1
111,34,1
111,35,1
111,36,1
111,37,1
111,38,1
111,39,1
111,40,1
111,41,1
111,42,1
111,43,1
111,44,1
111,45,1
111,46,1
111,50,0
111,51,0
111,52,0
111,53,0
111,56,0
111,57,0
111,58,0
111,59,0
111,60,0
111,64,0
111,65,0
111,66,0
111,67,0
111,68,1
111,70,1
111,71,1
111,72,1
111,73,1
111,75,1
111,76,1
111,78,0
111,79,0
111,80,0
111,81,0
111,83,0
111,84,0
111,85,0
111,86,0
111,87,1
111,90,1
111,91,1
111,92,1
111,93,1
111,94,1
111,95,1
111,96,1
111,97,1
111,98,1
111,100,1
111,101,1
111,102,1
111,103,1
111,107,0
111,108,0
111,112,0
111,113,0
111,115,0
111,116,0
111,117,0
111,124,0
111,125,0
111,126,0
111,127,0
112,0,0
112,1,0
112,5,0
112,6,0
112,7,0
112,9,0
112,10,0
112,11,0
112,13,0
112,14,0
112,15,0
112,16,0
112,17,0
112,18,0
112,19,0
112,20,0
112,21,0
112,22,0
112,23,0
112,24,0
112,25,0
112,26,1
112,27,1
112,28,1
112,29,1
112,32,1
112,33,1
112,34,1
112,35,1
112,36,1
112,37,1
112,38,1
112,39,1
112,40,1
112,41,1
112,42,1
112,43,1
112,44,1
112,45,1
112,46,1
112,48,1
112,52,0
112,53,0
112,54,0
112,56,0
112,57,0
112,58,0
112,59,0
112,60,0
112,61,0
112,62,0
112,63,0
112,64,0
112,65,0
112,66,0
112,67,0
112,72,1
112,73,1
112,74,1
112,75,1
112,76,1
112,77,1
112,78,0
112,79,0
112,81,0
112,82,0
112,83,0
112,84,0
112,85,0
112,86,0
112,88,1
112,89,1
112,90,1
112,91,1
112,92,1
112,93,1
112,94,1
112,95,1
112,96,1
112,97,1
112,98,1
112,99,1
112,100,1
112,101,1
112,102,1
112,103,1
112,104,1
112,105,1
112,106,0
112,107,0
112,108,0
112,114,0
112,115,0
112,116,0
112,117,0
112,118,0
112,121,0
112,122,0
112,124,0
112,125,0
112,126,0
112,127,0
113,4,0
113,5,0
113,6,0
113,7,0
113,9,0
113,10,0
113,11,0
113,13,0
113,14,0
113,15,0
113,16,0
113,17,0
113,18,0
113,19,0
113,20,0
113,21,1
113,22,1
113,23,1
113,24,1
113,25,1
113,26,1
113,27,1
113,28,1
113,29,1
113,30,1
113,33,1
113,34,1
113,35,1
113,36,1
113,37,1
113,38,1
113,39,1
113,40,1
113,41,1
113,42,1
113,43,1
113,44,1
113,45,1
113,46,1
113,47,1
113,48,1
113,50,0
113,51,0
113,53,0
113,55,0
113,56,0
113,57,0
113,58,0
113,59,0
113,60,0
113,62,0
113,63,0
113,64,0
113,65,0
113,68,0
113,69,1
113,70,1
113,71,1
113,72,1
113,73,1
113,74,1
113,75,1
113,76,1
113,77,1
113,79,0
113,80,0
113,81,0
113,82,0
113,83,0
113,84,0
113,85,0
113,86,1
113,87,1
113,88,1
113,89,1
113,90,1
113,91,1
113,93,1
113,94,1
113,95,1
113,96,1
113,97,1
113,98,1
113,99,1
113,100,1
113,101,1
113,102,1
113,103,1
113,104,1
113,105,1
113,106,1
113,107,0
113,108,0
113,109,0
113,110,0
113,113,0
113,114,0
113,115,0
113,116,0
113,117,0
113,118,0
113,119,0
113,122,0
113,123,0
113,124,0
113,125,0
113,126,0
113,127,0
114,0,0
114,3,0
114,4,0
114,5,0
114,6,0
114,7,0
114,8,0
114,9,0
114,10,0
114,12,0
114,13,0
114,16,0
114,17,0
114,18,0
114,19,0
114,20,0
114,21,1
114,22,1
114,23,1
114,24,1
114,25,1
114,26,1
114,27,1
114,28,1
114,29,1
114,30,1
114,34,1
114,35,1
114,36,1
114,37,1
114,38,1
114,39,1
114,40,1
114,41,1
114,43,1
114,44,1
114,45,1
114,47,1
114,48,1
114,51,0
114,54,0
114,56,0
114,57,0
114,58,0
114,59,0
114,61,0
114,62,0
114,63,0
114,64,0
114,65,0
114,66,0
114,67,0
114,70,1
114,72,1
114,73,1
114,74,1
114,75,1
114,76,1
114,77,1
114,78,0
114,79,0
114,80,0
114,81,1
114,82,1
114,83,1
114,85,1
114,87,1
114,88,1
114,89,1
114,90,1
114,91,1
114,92,1
114,94,1
114,96,1
114,97,1
114,98,1
114,99,1
114,100,1
114,101,1
114,105,1
114,108,0
114,109,0
114,110,0
114,114,0
114,115,0
114,116,0
114,117,0
114,118,0
114,119,0
114,124,0
114,125,0
114,126,0
114,127,0
115,2,0
115,3,0
115,4,0
115,5,0
115,6,0
115,7,0
115,8,0
115,9,0
115,10,0
115,11,0
115,12,0
115,13,0
115,14,0
115,15,0
115,17,0
115,18,0
115,19,0
115,20,0
115,21,0
115,22,1
115,23,1
115,24,1
115,25,1
115,26,1
115,27,1
115,28,1
115,29,1
115,30,1
115,31,1
115,35,1
115,36,1
115,37,1
115,38,1
115,39,1
115,40,1
115,41,1
115,44,1
115,45,1
115,47,1
115,48,1
115,49,1
115,53,0
115,57,0
115,58,0
115,60,0
115,61,0
115,62,0
115,63,0
115,64,0
115,66,0
115,68,0
115,69,1
115,70,1
115,71,1
115,73,1
115,74,1
115,76,1
115,77,1
115,78,1
115,79,1
115,80,1
115,81,1
115,85,1
115,87,1
115,88,1
115,89,1
115,90,1
115,91,1
115,92,1
115,93,1
115,94,1
115,95,1
115,96,1
115,98,1
115,99,1
115,101,1
115,102,1
115,105,1
115,106,1
115,107,0
115,108,0
115,109,0
115,111,0
115,113,0
115,114,0
115,115,0
115,116,0
115,117,0
115,124,0
115,125,0
115,126,0
115,127,0
116,0,0
116,2,0
116,3,0
116,4,0
116,5,0
116,6,0
116,7,0
116,8,0
116,9,0
116,10,0
116,11,0
116,12,0
116,13,0
116,14,0
116,15,0
116,16,0
116,18,0
116,19,0
116,20,0
116,21,0
116,22,1
116,23,1
116,24,1
116,25,1
116,26,1
116,27,1
116,28,1
116,30,1
116,32,1
116,36,1
116,37,1
116,38,1
116,39,1
116,40,0
116,41,1
116,42,1
116,45,1
116,46,1
116,48,1
116,49,1
116,53,0
116,54,0
116,56,0
116,57,0
116,58,0
116,59,0
116,60,0
116,61,0
116,63,0
116,64,0
116,65,0
116,67,0
116,68,0
116,69,1
116,70,1
116,71,1
116,72,1
116,73,1
116,74,1
116,75,1
116,76,1
116,77,1
116,78,1
116,79,1
116,80,1
116,81,1
116,82,1
116,83,1
116,84,1
116,85,1
116,86,1
116,87,1
116,88,1
116,89,1
116,90,1
116,91,1
116,92,1
116,93,1
116,94,1
116,95,1
116,96,1
116,97,1
116,98,1
116,99,1
116,100,1
116,101,1
116,102,1
116,103,1
116,104,1
116,105,1
116,106,1
116,107,0
116,108,0
116,109,0
116,110,0
116,113,0
116,114,0
116,115,0
116,116,0
116,125,0
116,126,0
116,127,0
117,0,0
117,2,0
117,3,0
117,4,0
117,5,0
117,6,0
117,7,0
117,8,0
117,9,0
117,10,0
117,11,0
117,12,0
117,13,0
117,14,0
117,15,0
117,16,0
117,19,0
117,21,0
117,22,1
117,23,1
117,24,1
117,25,1
117,26,1
117,27,1
117,28,1
117,29,1
117,36,0
117,37,0
117,38,0
117,39,0
117,40,0
117,41,1
117,42,1
117,43,1
117,44,1
117,45,1
117,46,1
117,47,1
117,48,1
117,49,1
117,52,0
117,54,0
117,56,0
117,57,0
117,58,0
117,59,0
117,60,0
117,61,0
117,62,0
117,63,0
117,64,0
117,66,0
117,68,0
117,70,1
117,71,1
117,72,1
117,73,1
117,74,1
117,75,1
117,76,1
117,77,1
117,78,1
117,79,1
117,80,1
117,81,1
117,82,1
117,84,1
117,86,1
117,87,1
117,90,1
117,93,1
117,94,1
117,95,1
117,96,1
117,97,1
117,98,1
117,100,1
117,101,1
117,102,1
117,103,1
117,104,1
117,105,1
117,106,1
117,107,1
117,111,0
117,113,0
117,114,0
117,115,0
117,116,0
118,1,0
118,2,0
118,3,0
118,4,0
118,5,0
118,6,0
118,7,0
118,8,0
118,9,0
118,12,0
118,13,0
118,14,0
118,17,0
118,19,0
118,20,0
118,21,0
118,22,1
118,23,1
118,24,1
118,25,1
118,26,1
118,27,1
118,29,1
118,30,1
118,37,0
118,38,0
118,39,0
118,40,0
118,41,1
118,42,1
118,43,1
118,44,1
118,46,1
118,47,1
118,48,1
118,49,1
118,50,1
118,53,0
118,54,0
118,55,0
118,56,0
118,59,0
118,62,0
118,63,0
118,64,0
118,65,0
118,69,0
118,70,1
118,71,1
118,72,1
118,73,1
118,74,1
118,75,1
118,76,1
118,77,1
118,78,1
118,79,1
118,80,1
118,81,1
118,82,1
118,83,1
118,84,1
118,85,1
118,87,1
118,89,1
118,90,1
118,91,1
118,92,1
118,93,1
118,94,1
118,95,1
118,96,1
118,97,1
118,98,1
118,99,1
118,100,1
118,102,1
118,103,1
118,104,1
118,105,1
118,106,1
118,107,1
118,108,0
118,114,0
118,115,0
118,116,0
118,120,0
118,121,0
118,122,0
118,123,0
118,124,0
118,125,0
118,126,0
119,0,0
119,2,0
119,3,0
119,5,0
119,6,0
119,7,0
119,8,0
119,9,0
119,11,0
119,12,0
119,13,0
119,17,0
119,18,0
119,20,0
119,21,0
119,22,0
119,23,1
119,24,1
119,25,1
119,26,1
119,28,1
119,29,1
119,30,1
119,38,0
119,39,0
119,40,0
119,41,0
119,42,1
119,43,1
119,44,1
119,45,1
119,46,1
119,48,1
119,49,1
119,50,1
119,51,0
119,53,0
119,54,0
119,55,0
119,56,0
119,57,0
119,59,0
119,60,0
119,61,0
119,62,0
119,63,0
119,67,0
119,68,0
119,69,0
119,70,1
119,71,1
119,74,1
119,75,1
119,76,1
119,77,1
119,78,1
119,79,1
119,80,1
119,81,1
119,82,1
119,83,1
119,84,1
119,86,1
119,87,1
119,91,1
119,92,1
119,93,1
119,94,1
119,95,1
119,97,1
119,99,1
119,100,1
119,103,1
119,104,1
119,105,1
119,106,1
119,107,1
119,108,0
119,112,0
119,113,0
119,114,0
119,115,0
119,119,0
119,122,0
119,123,0
119,124,0
119,125,0
119,126,0
119,127,0
120,0,0
120,3,0
120,4,0
120,6,0
120,8,0
120,9,0
120,10,0
120,11,0
120,12,0
120,13,0
120,21,0
120,23,1
120,24,1
120,25,1
120,26,1
120,27,1
120,28,1
120,29,1
120,30,1
120,38,0
120,39,0
120,40,0
120,41,0
120,42,1
120,43,1
120,44,1
120,45,1
120,46,1
120,49,1
120,50,1
120,51,0
120,52,0
120,54,0
120,55,0
120,56,0
120,57,0
120,59,0
120,60,0
120,61,0
120,62,0
120,63,0
120,68,0
120,69,0
120,71,1
120,74,1
120,75,1
120,76,1
120,77,1
120,78,1
120,79,1
120,80,1
120,81,1
120,82,1
120,83,1
120,86,1
120,87,1
120,88,1
120,90,1
120,91,1
120,92,1
120,93,1
120,94,1
120,95,1
120,97,1
120,98,1
120,99,1
120,100,1
120,101,1
120,102,1
120,103,1
120,104,1
120,105,1
120,106,1
120,107,1
120,108,0
120,113,0
120,115,0
120,118,0
120,119,0
120,120,0
120,121,0
120,122,0
120,123,0
120,124,0
120,125,0
120,126,0
120,127,0
121,0,0
121,1,0
121,2,0
121,3,0
121,4,0
121,8,0
121,9,0
121,10,0
121,11,0
121,12,0
121,22,0
121,23,1
121,24,1
121,25,1
121,26,1
121,27,1
121,28,1
121,30,1
121,31,1
121,39,0
121,40,0
121,41,0
121,42,1
121,43,1
121,44,1
121,45,1
121,46,1
121,51,0
121,52,0
121,55,0
121,60,0
121,61,0
121,62,0
121,63,0
121,64,0
121,65,0
121,66,0
121,68,0
121,69,0
121,70,1
121,71,1
121,72,1
121,73,1
121,74,1
121,75,1
121,76,1
121,79,1
121,80,1
121,81,1
121,87,1
121,89,1
121,90,1
121,91,1
121,92,1
121,93,1
121,94,1
121,95,1
121,97,1
121,98,1
121,99,1
121,100,1
121,101,1
121,102,1
121,103,1
121,104,1
121,105,1
121,106,1
121,107,1
121,108,0
121,112,0
121,113,0
121,114,0
121,116,0
121,117,0
121,118,0
121,119,0
121,120,0
121,121,0
121,122,0
121,123,0
121,124,0
121,125,0
121,126,0
121,127,0
122,0,0
122,1,0
122,2,0
122,3,0
122,4,0
122,5,0
122,9,0
122,19,0
122,20,0
122,22,0
122,23,1
122,24,1
122,25,1
122,26,1
122,27,1
122,28,1
122,29,1
122,31,1
122,39,0
122,40,0
122,41,0
122,42,1
122,43,1
122,44,1
122,45,1
122,46,1
122,47,1
122,48,1
122,49,1
122,50,1
122,51,1
122,52,0
122,53,0
122,56,0
122,57,0
122,61,0
122,62,0
122,63,0
122,64,0
122,65,0
122,66,0
122,67,0
122,68,0
122,70,0
122,71,1
122,72,1
122,73,1
122,74,1
122,75,1
122,77,1
122,78,1
122,79,1
122,80,1
122,81,1
122,82,1
122,83,1
122,89,1
122,90,1
122,91,1
122,92,1
122,93,1
122,94,1
122,95,1
122,96,1
122,97,1
122,98,1
122,99,1
122,101,1
122,102,1
122,103,1
122,104,1
122,105,1
122,106,1
122,107,1
122,110,0
122,112,0
122,113,0
122,114,0
122,115,0
122,116,0
122,117,0
122,118,0
122,119,0
122,120,0
122,121,0
122,122,0
122,123,0
122,124,0
122,125,0
122,126,0
122,127,0
123,0,0
123,1,0
123,2,0
123,3,0
123,4,0
123,18,0
123,19,0
123,20,0
123,21,0
123,22,0
123,23,1
123,24,1
123,25,1
123,26,1
123,27,1
123,28,1
123,29,1
123,30,1
123,31,1
123,40,0
123,41,0
123,42,1
123,43,1
123,44,1
123,45,1
123,47,1
123,48,1
123,49,1
123,50,1
123,51,1
123,52,0
123,53,0
123,54,0
123,56,0
123,57,0
123,58,0
123,61,0
123,62,0
123,63,0
123,64,0
123,65,0
123,66,0
123,67,0
123,68,0
123,71,1
123,72,1
123,73,1
123,74,1
123,75,1
123,76,1
123,77,1
123,78,1
123,79,1
123,80,1
123,81,1
123,82,1
123,83,1
123,84,1
123,85,1
123,87,1
123,88,1
123,89,1
123,90,1
123,91,1
123,92,1
123,93,1
123,94,1
123,95,1
123,96,1
123,97,1
123,98,1
123,99,1
123,100,1
123,101,1
123,102,1
123,103,1
123,104,1
123,105,1
123,106,1
123,107,1
123,109,0
123,110,0
123,113,0
123,114,0
123,115,0
123,116,0
123,117,0
123,118,0
123,119,0
123,120,0
123,121,0
123,122,0
123,123,0
123,124,0
123,125,0
123,126,0
123,127,0
124,0,0
124,1,0
124,2,0
124,18,0
124,21,0
124,23,0
124,24,1
124,25,1
124,26,1
124,27,1
124,28,1
124,29,1
124,31,1
124,40,0
124,41,0
124,42,0
124,43,1
124,44,1
124,45,1
124,46,1
124,47,1
124,48,1
124,49,1
124,50,1
124,51,1
124,52,0
124,53,0
124,54,0
124,55,0
124,56,0
124,57,0
124,58,0
124,60,0
124,61,0
124,62,0
124,64,0
124,65,0
124,66,1
124,67,1
124,68,1
124,71,1
124,72,1
124,73,1
124,74,1
124,75,1
124,76,1
124,77,1
124,78,1
124,79,1
124,81,1
124,82,1
124,83,1
124,84,1
124,85,1
124,86,1
124,87,1
124,88,1
124,89,1
124,90,1
124,91,1
124,92,1
124,93,1
124,94,1
124,95,1
124,96,1
124,97,1
124,98,1
124,99,1
124,100,1
124,101,1
124,102,1
124,103,1
124,104,1
124,105,1
124,106,1
124,107,1
124,108,1
124,109,0
124,112,0
124,117,0
124,118,0
124,119,0
124,120,0
124,121,0
124,122,0
124,123,0
124,124,0
124,125,0
124,126,0
124,127,0
125,0,0
125,17,0
125,18,0
125,21,0
125,22,0
125,24,1
125,25,1
125,26,1
125,27,1
125,28,1
125,29,0
125,30,0
125,31,0
125,32,0
125,41,0
125,42,0
125,43,1
125,44,1
125,45,1
125,50,1
125,51,1
125,52,0
125,53,0
125,54,0
125,56,0
125,57,0
125,58,0
125,59,0
125,60,0
125,61,0
125,62,1
125,65,1
125,66,1
125,67,1
125,68,1
125,69,1
125,70,1
125,71,1
125,72,1
125,73,1
125,74,1
125,75,1
125,76,1
125,77,1
125,78,1
125,79,1
125,80,1
125,81,1
125,82,1
125,83,1
125,84,1
125,85,1
125,87,1
125,88,1
125,89,1
125,91,1
125,92,1
125,93,1
125,94,1
125,95,1
125,96,1
125,97,1
125,98,1
125,99,1
125,100,1
125,101,1
125,102,1
125,103,1
125,104,1
125,105,1
125,106,1
125,107,1
125,108,1
125,109,0
125,112,0
125,113,0
125,117,0
125,118,0
125,119,0
125,120,0
125,124,0
125,125,0
125,126,0
125,127,0
126,13,0
126,15,0
126,16,0
126,17,0
126,18,0
126,19,0
126,20,0
126,21,0
126,22,0
126,24,0
126,25,0
126,26,0
126,27,0
126,28,0
126,29,0
126,30,0
126,31,0
126,32,0
126,41,0
126,42,0
126,43,1
126,44,1
126,45,1
126,46,1
126,50,1
126,51,1
126,52,1
126,53,0
126,54,0
126,57,0
126,58,0
126,62,1
126,63,1
126,64,1
126,65,1
126,66,1
126,67,1
126,68,1
126,69,1
126,70,1
126,71,1
126,72,1
126,73,1
126,74,1
126,75,1
126,76,1
126,77,1
126,78,1
126,79,1
126,81,1
126,82,1
126,86,1
126,87,1
126,88,1
126,89,0
126,90,0
126,92,1
126,93,1
126,94,1
126,95,1
126,96,1
126,97,1
126,98,1
126,99,1
126,100,1
126,101,1
126,102,1
126,103,1
126,104,1
126,105,1
126,106,1
126,108,1
126,109,1
126,112,0
126,114,0
126,117,0
126,118,0
126,119,0
126,120,0
126,121,0
126,122,0
126,123,0
126,125,0
126,126,0
126,127,0
127,0,0
127,1,0
127,2,0
127,3,0
127,4,0
127,10,0
127,13,0
127,14,0
127,15,0
127,16,0
127,17,0
127,18,0
127,19,0
127,20,0
127,24,0
127,25,0
127,26,0
127,27,0
127,28,0
127,29,0
127,30,0
127,31,0
127,32,0
127,41,0
127,42,0
127,43,1
127,44,1
127,45,1
127,46,1
127,47,1
127,50,1
127,51,1
127,52,1
127,53,0
127,57,0
127,58,0
127,60,0
127,61,0
127,62,1
127,63,1
127,64,1
127,65,1
127,66,1
127,67,1
127,68,1
127,69,1
127,70,1
127,71,1
127,72,1
127,73,1
127,74,1
127,75,1
127,76,1
127,77,1
127,78,1
127,79,1
127,80,1
127,81,1
127,82,1
127,83,1
127,86,0
127,87,0
127,88,0
127,89,0
127,90,0
127,92,1
127,93,1
127,94,1
127,95,1
127,96,1
127,97,1
127,98,1
127,99,1
127,100,1
127,101,1
127,102,1
127,103,1
127,104,1
127,105,1
127,108,1
127,112,0
127,115,0
127,116,0
127,117,0
127,118,0
127,119,0
127,120,0
127,121,0
127,122,0
127,123,0
127,124,0
127,125,0
127,126,0
127,127,0
