x,y,pressures
123,16,2
123,18,1
123,21,2
123,22,2
123,24,2
123,27,2
123,28,1
123,29,1
123,30,2
123,31,2
123,34,1
123,35,2
123,36,2
123,39,2
123,40,2
123,41,3
123,42,2
123,44,5
123,45,5
123,46,1
123,47,2
123,49,1
123,51,1
123,53,2
123,55,5
123,56,3
123,58,4
123,73,4
123,75,4
123,76,4
123,77,4
123,78,4
123,79,5
123,88,4
123,90,3
123,93,3
123,94,3
123,97,1
123,98,2
123,99,3
123,100,3
123,101,1
123,107,3
123,108,3
123,109,3
123,110,3
123,111,4
123,115,1
123,116,3
123,117,1
123,118,2
123,119,2
123,122,3
123,123,4
123,124,4
123,125,3
123,126,3
124,4,2
124,6,2
124,13,3
124,21,2
124,24,2
124,25,2
124,26,3
124,28,1
124,29,1
124,30,2
124,31,1
124,32,1
124,35,1
124,36,2
124,37,2
124,39,2
124,40,2
124,41,2
124,42,1
124,43,3
124,44,4
124,45,4
124,47,3
124,48,2
124,49,4
124,50,4
124,51,2
124,52,2
124,53,3
124,54,3
124,55,3
124,56,4
124,57,3
124,58,4
124,60,3
124,63,1
124,64,3
124,65,3
124,66,3
124,67,3
124,69,2
124,71,3
124,72,5
124,73,4
124,86,1
124,88,3
124,93,3
124,99,3
124,100,4
124,101,3
124,102,2
124,103,2
124,105,1
124,108,4
124,109,3
124,110,4
124,116,3
124,118,4
124,119,5
124,120,3
124,121,3
124,122,3
124,123,4
124,124,5
124,125,2
124,126,2
124,127,3
125,0,3
125,2,2
125,4,2
125,5,2
125,9,1
125,10,1
125,15,2
125,16,1
125,21,2
125,23,2
125,24,2
125,25,2
125,26,2
125,27,2
125,30,1
125,32,1
125,35,2
125,36,2
125,39,2
125,43,2
125,44,1
125,46,4
125,47,3
125,48,4
125,49,3
125,50,5
125,51,2
125,52,3
125,53,3
125,55,4
125,56,3
125,57,4
125,58,3
125,59,3
125,60,3
125,61,3
125,63,1
125,64,3
125,65,3
125,66,2
125,67,5
125,68,2
125,69,2
125,70,3
125,71,4
125,72,2
125,86,4
125,99,1
125,103,4
125,104,2
125,105,2
125,106,2
125,107,3
125,108,3
125,109,3
125,110,3
125,114,2
125,115,1
125,116,3
125,117,3
125,118,3
125,120,4
125,121,4
125,122,4
125,123,4
125,124,3
125,126,4
125,127,3
126,0,1
126,1,2
126,4,2
126,7,1
126,15,2
126,16,2
126,18,2
126,22,2
126,23,2
126,24,2
126,25,2
126,27,1
126,28,1
126,29,1
126,30,2
126,31,2
126,32,1
126,33,2
126,34,3
126,36,1
126,37,2
126,38,2
126,40,2
126,41,1
126,42,3
126,44,3
126,45,4
126,46,5
126,47,4
126,49,4
126,50,5
126,51,3
126,53,2
126,54,4
126,55,4
126,56,5
126,58,5
126,59,3
126,60,2
126,62,4
126,64,4
126,65,5
126,66,4
126,67,4
126,68,4
126,69,4
126,70,4
126,71,4
126,72,5
126,84,3
126,85,3
126,86,5
126,88,2
126,89,2
126,97,3
126,98,2
126,99,4
126,100,4
126,101,5
126,104,2
126,105,3
126,106,2
126,107,3
126,108,4
126,114,2
126,115,4
126,116,5
126,117,4
126,118,2
126,119,1
126,120,1
126,121,3
126,122,4
126,123,4
126,124,3
126,125,3
126,126,4
126,127,4
127,4,1
127,9,1
127,18,2
127,20,2
127,21,1
127,22,2
127,23,2
127,24,2
127,26,2
127,27,2
127,28,1
127,32,2
127,33,1
127,34,2
127,35,1
127,36,2
127,39,1
127,41,3
127,44,5
127,46,4
127,47,4
127,49,4
127,50,5
127,51,5
127,52,4
127,54,4
127,55,4
127,56,4
127,57,4
127,60,3
127,61,4
127,64,5
127,65,4
127,66,4
127,67,2
127,68,4
127,69,5
127,71,1
127,72,2
127,84,2
127,85,2
127,86,2
127,87,3
127,95,3
127,97,3
127,98,4
127,99,4
127,100,4
127,101,5
127,102,5
127,103,3
127,104,2
127,106,3
127,107,3
127,108,4
127,109,4
127,110,2
127,113,2
127,114,4
127,115,5
127,116,4
127,117,3
127,118,2
127,119,2
127,121,4
127,122,4
127,123,4
127,124,4
127,125,4
127,126,4
127,127,3
