x,y,pressures
105,3,1
105,4,1
105,5,1
105,6,1
105,7,1
105,8,1
105,9,1
105,10,1
105,11,1
105,12,1
105,13,1
105,14,1
105,16,1
105,17,1
105,18,1
105,19,1
105,20,1
105,21,1
105,22,1
105,23,1
105,24,1
105,25,1
105,26,1
105,27,1
105,28,0
105,30,1
105,31,1
105,36,1
105,37,0
105,38,1
105,39,1
105,40,1
105,41,1
105,42,1
105,43,1
105,44,1
105,45,1
105,46,1
105,47,1
105,48,1
105,49,1
105,50,1
105,51,1
105,52,1
105,53,0
105,55,1
105,56,1
105,57,1
105,58,1
105,59,1
105,60,1
105,62,0
105,64,1
105,67,0
105,70,0
105,71,1
105,83,2
105,85,1
105,87,1
105,88,1
105,90,1
105,92,1
105,94,2
105,96,1
105,98,2
105,99,1
105,100,0
105,102,0
105,104,1
105,105,2
105,106,1
105,108,0
105,109,0
105,110,0
105,111,0
105,118,1
105,121,1
105,123,0
105,125,1
106,1,1
106,2,1
106,3,1
106,4,1
106,5,1
106,6,1
106,7,1
106,8,1
106,9,1
106,10,1
106,11,1
106,12,1
106,13,1
106,14,1
106,15,1
106,16,1
106,17,1
106,18,1
106,19,1
106,20,1
106,21,1
106,22,1
106,23,1
106,24,1
106,25,1
106,26,1
106,27,1
106,28,0
106,29,0
106,30,1
106,36,1
106,37,1
106,39,0
106,40,1
106,41,1
106,42,1
106,43,1
106,44,1
106,45,1
106,46,1
106,47,1
106,48,1
106,49,1
106,50,1
106,51,0
106,52,2
106,53,1
106,54,1
106,55,1
106,56,0
106,57,1
106,58,1
106,59,1
106,64,1
106,65,0
106,66,0
106,69,1
106,70,1
106,76,0
106,80,0
106,87,1
106,88,1
106,89,1
106,90,1
106,93,1
106,94,1
106,95,1
106,97,2
106,98,0
106,99,0
106,100,0
106,103,0
106,104,1
106,107,1
106,109,1
106,110,1
106,111,1
106,113,1
106,125,1
106,126,2
107,1,1
107,2,1
107,3,1
107,4,1
107,5,1
107,6,1
107,7,1
107,8,1
107,9,1
107,10,1
107,12,1
107,13,1
107,14,1
107,15,1
107,16,1
107,18,1
107,19,1
107,20,1
107,21,1
107,22,1
107,23,0
107,24,1
107,25,1
107,26,1
107,28,0
107,29,0
107,36,1
107,39,1
107,40,1
107,42,1
107,43,1
107,44,1
107,45,1
107,46,1
107,47,1
107,48,1
107,49,1
107,50,1
107,51,1
107,52,1
107,53,1
107,54,1
107,56,1
107,57,1
107,58,1
107,59,1
107,60,1
107,62,0
107,65,0
107,66,1
107,67,1
107,69,1
107,70,1
107,78,0
107,80,0
107,86,1
107,87,1
107,88,1
107,89,1
107,94,1
107,95,2
107,96,0
107,97,0
107,101,1
107,102,1
107,103,1
107,104,1
107,106,1
107,108,1
107,109,1
107,110,1
107,116,0
107,118,0
107,119,1
107,127,2
108,2,1
108,3,1
108,4,1
108,6,1
108,7,1
108,8,1
108,9,1
108,10,1
108,11,1
108,12,1
108,13,1
108,16,1
108,17,1
108,18,1
108,19,1
108,20,1
108,21,1
108,22,1
108,23,1
108,24,1
108,25,1
108,26,1
108,27,1
108,28,1
108,38,1
108,39,1
108,40,1
108,41,1
108,42,1
108,43,1
108,44,1
108,45,1
108,46,1
108,47,1
108,48,1
108,49,1
108,51,1
108,52,1
108,53,1
108,54,1
108,57,1
108,58,1
108,62,0
108,64,1
108,65,1
108,67,1
108,68,1
108,69,2
108,70,1
108,73,1
108,79,0
108,82,0
108,84,1
108,85,1
108,86,1
108,87,1
108,88,1
108,96,0
108,97,1
108,99,2
108,101,1
108,102,1
108,104,1
108,105,1
108,106,1
108,110,1
108,113,1
108,117,0
108,125,0
109,3,1
109,4,1
109,5,1
109,6,1
109,8,1
109,9,1
109,10,1
109,11,1
109,12,1
109,13,1
109,14,1
109,15,1
109,16,1
109,17,1
109,18,1
109,19,1
109,20,1
109,21,1
109,22,1
109,23,1
109,24,1
109,26,1
109,27,1
109,28,1
109,29,1
109,30,1
109,36,1
109,39,2
109,40,1
109,41,1
109,42,1
109,43,1
109,46,0
109,47,1
109,50,1
109,51,1
109,52,1
109,53,1
109,54,1
109,57,1
109,58,1
109,61,0
109,62,0
109,64,1
109,65,1
109,66,1
109,67,1
109,68,1
109,70,1
109,73,1
109,74,2
109,82,0
109,83,0
109,84,1
109,85,1
109,93,0
109,94,0
109,101,1
109,102,1
109,103,1
109,104,1
109,105,1
109,109,1
109,110,1
109,111,1
109,113,1
109,120,0
109,126,0
109,127,0
110,4,1
110,5,1
110,6,1
110,7,1
110,8,1
110,9,1
110,10,1
110,11,1
110,12,1
110,15,1
110,16,1
110,18,1
110,19,1
110,20,1
110,21,1
110,22,1
110,23,1
110,24,1
110,25,1
110,26,1
110,27,1
110,28,1
110,29,1
110,30,1
110,31,1
110,37,1
110,40,1
110,41,1
110,43,1
110,46,0
110,47,1
110,48,1
110,49,1
110,51,1
110,52,1
110,53,1
110,54,1
110,55,1
110,56,1
110,57,1
110,58,1
110,59,1
110,62,1
110,63,1
110,64,1
110,65,1
110,66,1
110,67,1
110,68,1
110,70,1
110,71,1
110,72,1
110,73,1
110,74,1
110,82,0
110,83,0
110,84,0
110,85,1
110,87,0
110,88,0
110,91,0
110,93,1
110,94,2
110,95,1
110,96,1
110,100,1
110,101,1
110,102,1
110,103,1
110,104,1
110,105,1
110,110,1
110,113,1
110,120,0
110,125,0
111,5,1
111,6,1
111,7,1
111,8,1
111,9,1
111,10,1
111,11,1
111,14,1
111,15,1
111,16,1
111,17,1
111,18,1
111,19,1
111,21,1
111,22,1
111,23,1
111,24,1
111,25,1
111,26,1
111,27,1
111,28,1
111,29,1
111,30,1
111,31,1
111,36,1
111,37,1
111,39,0
111,40,0
111,41,1
111,42,1
111,43,1
111,44,1
111,46,1
111,48,1
111,50,0
111,51,1
111,52,1
111,53,1
111,54,1
111,55,1
111,56,1
111,57,1
111,61,1
111,62,1
111,65,1
111,66,1
111,67,0
111,68,1
111,69,1
111,70,1
111,71,1
111,72,1
111,73,1
111,76,1
111,78,0
111,79,1
111,80,0
111,82,0
111,83,1
111,84,0
111,85,0
111,86,0
111,89,1
111,90,2
111,91,1
111,96,1
111,97,1
111,100,1
111,101,1
111,102,2
111,104,1
111,105,1
111,108,1
111,109,1
111,110,1
111,111,1
111,113,1
111,122,0
111,126,1
111,127,1
112,6,1
112,7,1
112,8,1
112,9,1
112,10,1
112,11,1
112,12,1
112,13,1
112,15,0
112,16,1
112,17,1
112,18,1
112,19,1
112,20,1
112,21,1
112,22,1
112,23,1
112,24,1
112,25,1
112,26,1
112,28,1
112,30,1
112,31,1
112,32,1
112,40,0
112,41,1
112,42,2
112,43,1
112,44,1
112,46,1
112,47,1
112,48,1
112,49,1
112,50,1
112,52,1
112,53,1
112,54,1
112,55,0
112,56,1
112,59,1
112,62,1
112,63,1
112,64,1
112,65,1
112,66,1
112,67,1
112,68,1
112,69,1
112,71,1
112,72,1
112,75,1
112,76,1
112,77,2
112,78,1
112,79,1
112,82,1
112,84,0
112,85,1
112,87,2
112,88,1
112,89,1
112,90,1
112,91,2
112,92,1
112,93,1
112,94,1
112,96,1
112,97,1
112,98,1
112,99,1
112,100,1
112,101,1
112,102,2
112,103,1
112,106,0
112,113,0
112,114,1
112,120,0
112,124,0
112,125,1
112,126,1
112,127,1
113,8,1
113,9,1
113,10,1
113,11,2
113,12,1
113,13,1
113,14,1
113,15,1
113,16,1
113,17,1
113,18,1
113,19,1
113,20,1
113,21,1
113,22,1
113,23,1
113,24,1
113,25,1
113,27,1
113,29,1
113,30,1
113,31,1
113,32,1
113,33,1
113,34,1
113,35,1
113,36,0
113,37,0
113,41,0
113,42,1
113,43,1
113,44,1
113,45,1
113,47,1
113,48,1
113,49,1
113,50,1
113,51,1
113,53,2
113,54,0
113,55,0
113,57,0
113,59,0
113,61,1
113,62,1
113,63,1
113,64,1
113,65,1
113,66,1
113,67,1
113,68,1
113,69,1
113,70,1
113,71,1
113,72,1
113,76,2
113,77,1
113,78,2
113,79,1
113,80,1
113,81,1
113,82,1
113,84,1
113,86,2
113,88,1
113,89,1
113,90,1
113,91,1
113,92,1
113,93,1
113,94,2
113,95,2
113,96,1
113,97,1
113,98,1
113,99,1
113,100,1
113,107,0
113,109,0
113,114,2
113,115,1
113,120,0
113,121,0
113,122,0
113,125,0
113,126,2
113,127,1
114,8,1
114,9,1
114,10,1
114,11,1
114,12,1
114,13,1
114,15,1
114,16,1
114,17,1
114,18,1
114,19,1
114,20,1
114,21,1
114,22,1
114,23,1
114,24,1
114,25,1
114,26,1
114,27,1
114,28,1
114,29,1
114,30,1
114,31,1
114,32,1
114,33,1
114,34,1
114,36,0
114,39,1
114,40,1
114,42,1
114,43,1
114,44,1
114,45,1
114,46,1
114,47,1
114,48,1
114,49,1
114,50,1
114,51,1
114,52,0
114,53,0
114,54,0
114,57,1
114,59,1
114,60,1
114,62,1
114,63,1
114,64,1
114,65,1
114,66,1
114,67,1
114,68,1
114,70,1
114,71,1
114,72,1
114,74,1
114,77,1
114,78,1
114,79,0
114,80,1
114,81,1
114,82,1
114,83,1
114,85,0
114,86,2
114,87,1
114,88,1
114,89,1
114,90,1
114,91,1
114,92,1
114,94,1
114,95,1
114,96,1
114,97,1
114,98,1
114,100,1
114,101,1
114,102,1
114,108,0
114,109,0
114,112,1
114,113,1
114,115,1
114,117,0
114,119,1
114,120,0
114,121,0
114,122,1
114,124,1
114,125,1
114,126,2
114,127,1
115,9,1
115,11,1
115,12,1
115,13,1
115,14,0
115,15,1
115,16,1
115,17,1
115,18,1
115,19,1
115,20,1
115,22,1
115,23,1
115,24,1
115,25,1
115,26,1
115,27,1
115,28,1
115,29,0
115,30,1
115,32,1
115,33,1
115,36,1
115,37,1
115,38,1
115,39,1
115,40,1
115,42,1
115,44,0
115,45,1
115,46,1
115,48,1
115,49,1
115,54,0
115,58,2
115,59,1
115,60,1
115,61,1
115,62,1
115,63,1
115,64,1
115,65,1
115,66,1
115,67,1
115,68,1
115,69,1
115,70,1
115,71,1
115,72,1
115,73,1
115,74,1
115,75,1
115,76,1
115,77,1
115,78,1
115,79,1
115,80,1
115,81,1
115,86,1
115,87,0
115,90,1
115,91,1
115,92,1
115,93,1
115,94,1
115,95,1
115,96,1
115,98,1
115,99,1
115,108,1
115,115,0
115,116,0
115,117,0
115,118,0
115,119,0
115,120,0
115,121,0
115,124,1
115,126,2
116,8,1
116,9,1
116,10,1
116,11,1
116,12,1
116,15,1
116,16,1
116,17,1
116,18,1
116,19,1
116,20,1
116,21,1
116,22,1
116,23,1
116,24,1
116,25,1
116,26,1
116,27,1
116,28,1
116,30,1
116,31,1
116,32,1
116,33,1
116,34,1
116,35,1
116,37,1
116,39,1
116,40,1
116,42,1
116,43,1
116,44,0
116,45,0
116,53,0
116,54,1
116,56,1
116,57,1
116,59,1
116,60,1
116,61,1
116,62,1
116,63,1
116,64,1
116,65,1
116,66,1
116,67,1
116,69,1
116,70,1
116,71,1
116,72,1
116,73,1
116,74,1
116,75,1
116,76,1
116,77,1
116,78,1
116,79,0
116,80,1
116,83,2
116,84,1
116,85,1
116,86,1
116,87,1
116,88,1
116,89,1
116,90,1
116,92,1
116,94,1
116,95,1
116,96,1
116,97,1
116,98,2
116,99,1
116,100,1
116,112,1
116,115,0
116,116,0
116,117,0
116,118,0
116,119,0
116,120,0
116,121,0
116,122,0
116,124,1
116,125,1
116,126,1
117,10,1
117,11,1
117,12,1
117,13,1
117,14,1
117,15,1
117,16,1
117,17,1
117,18,1
117,19,1
117,20,1
117,21,1
117,23,1
117,24,1
117,25,1
117,26,1
117,27,1
117,28,1
117,29,1
117,30,1
117,31,1
117,32,1
117,33,1
117,34,1
117,35,1
117,36,1
117,37,1
117,38,1
117,39,1
117,40,1
117,41,1
117,42,1
117,44,2
117,47,0
117,50,1
117,51,1
117,53,1
117,54,1
117,55,2
117,56,1
117,58,0
117,60,1
117,61,1
117,62,1
117,63,1
117,64,1
117,65,1
117,66,1
117,67,1
117,68,1
117,69,1
117,71,1
117,73,1
117,74,1
117,75,1
117,76,1
117,79,1
117,80,1
117,82,0
117,83,1
117,84,1
117,85,1
117,86,1
117,88,0
117,90,1
117,93,1
117,94,1
117,95,1
117,96,1
117,97,1
117,98,1
117,99,1
117,100,1
117,101,1
117,102,1
117,111,0
117,112,0
117,116,0
117,117,0
117,120,0
117,121,0
117,122,0
117,123,0
117,126,1
117,127,0
118,12,1
118,13,1
118,14,1
118,15,1
118,16,1
118,17,1
118,18,1
118,19,1
118,20,1
118,21,1
118,22,1
118,23,1
118,25,1
118,26,1
118,27,1
118,28,1
118,29,1
118,30,1
118,31,1
118,32,1
118,33,1
118,34,1
118,35,1
118,36,1
118,37,1
118,38,1
118,39,1
118,40,0
118,41,1
118,43,1
118,44,1
118,45,2
118,50,1
118,51,1
118,52,0
118,55,1
118,56,1
118,57,0
118,59,0
118,61,1
118,62,1
118,64,1
118,65,1
118,66,1
118,67,1
118,68,1
118,69,1
118,70,1
118,71,1
118,72,1
118,74,0
118,75,1
118,76,0
118,78,1
118,79,1
118,81,1
118,82,1
118,83,1
118,86,1
118,87,1
118,89,1
118,90,2
118,92,0
118,93,1
118,94,1
118,95,2
118,96,1
118,98,1
118,99,1
118,100,0
118,104,0
118,110,1
118,113,2
118,115,1
118,117,0
118,118,0
118,119,0
118,121,1
118,122,1
118,123,1
118,124,1
118,126,1
118,127,0
119,12,1
119,13,1
119,14,1
119,15,1
119,16,1
119,17,1
119,18,1
119,19,1
119,21,1
119,22,1
119,23,1
119,24,1
119,25,1
119,26,1
119,27,1
119,29,1
119,30,1
119,31,1
119,32,2
119,33,1
119,34,1
119,35,1
119,36,1
119,37,1
119,38,1
119,39,1
119,40,1
119,42,1
119,43,1
119,44,1
119,45,1
119,47,0
119,48,1
119,49,1
119,50,1
119,51,1
119,53,1
119,54,2
119,55,1
119,56,0
119,57,1
119,58,1
119,59,1
119,61,2
119,62,2
119,63,1
119,64,1
119,66,1
119,67,1
119,68,1
119,69,1
119,70,1
119,71,0
119,72,1
119,73,1
119,74,0
119,76,1
119,77,1
119,79,0
119,80,1
119,81,1
119,82,1
119,83,1
119,84,1
119,85,1
119,88,1
119,89,1
119,90,1
119,91,1
119,92,1
119,96,1
119,97,1
119,98,1
119,101,0
119,103,0
119,104,0
119,106,1
119,111,1
119,112,1
119,113,1
119,114,1
119,115,1
119,116,1
119,117,1
119,118,1
119,119,1
119,120,1
119,121,1
119,123,2
119,124,2
119,126,1
119,127,0
120,12,1
120,13,1
120,14,1
120,15,1
120,16,1
120,17,1
120,18,1
120,19,1
120,20,1
120,21,1
120,22,1
120,23,1
120,24,1
120,25,1
120,26,1
120,27,1
120,29,1
120,30,1
120,31,1
120,32,1
120,33,1
120,34,1
120,35,1
120,36,1
120,37,1
120,38,1
120,39,1
120,40,1
120,42,1
120,43,1
120,44,1
120,45,0
120,46,0
120,47,1
120,48,1
120,49,1
120,50,1
120,51,1
120,52,2
120,54,1
120,55,1
120,56,1
120,57,0
120,58,1
120,59,0
120,61,1
120,63,1
120,65,0
120,66,1
120,67,1
120,68,1
120,69,1
120,70,1
120,73,0
120,74,1
120,75,1
120,76,1
120,77,1
120,78,0
120,79,1
120,80,1
120,81,1
120,82,1
120,83,0
120,84,1
120,85,1
120,86,1
120,87,1
120,88,1
120,89,1
120,90,1
120,91,1
120,93,1
120,96,1
120,97,1
120,101,0
120,105,1
120,106,1
120,107,1
120,108,1
120,109,1
120,110,1
120,112,1
120,113,1
120,114,1
120,115,1
120,116,1
120,117,1
120,118,1
120,119,1
120,120,1
120,121,1
120,122,0
120,124,1
120,125,0
120,126,1
120,127,1
121,13,1
121,14,1
121,15,1
121,16,1
121,17,1
121,18,1
121,19,1
121,20,1
121,21,1
121,22,1
121,23,1
121,24,1
121,25,1
121,26,1
121,27,1
121,28,1
121,29,1
121,30,1
121,31,1
121,32,1
121,33,1
121,34,1
121,35,1
121,36,1
121,37,1
121,38,1
121,39,1
121,40,1
121,41,1
121,42,1
121,43,0
121,44,1
121,45,1
121,46,2
121,47,1
121,48,1
121,49,1
121,51,0
121,52,2
121,53,1
121,54,1
121,55,1
121,56,1
121,59,1
121,60,1
121,61,1
121,65,1
121,66,1
121,67,1
121,68,1
121,69,1
121,70,1
121,72,1
121,73,1
121,74,1
121,75,1
121,76,0
121,77,1
121,79,1
121,80,0
121,81,1
121,82,1
121,83,0
121,84,1
121,85,1
121,86,1
121,88,1
121,89,1
121,90,1
121,91,1
121,96,2
121,101,0
121,104,0
121,105,1
121,107,1
121,108,1
121,109,1
121,110,1
121,111,1
121,112,1
121,113,1
121,114,1
121,117,2
121,118,1
121,119,1
121,121,1
121,122,1
121,124,1
121,125,1
121,126,1
122,13,1
122,14,1
122,17,1
122,18,1
122,24,1
122,25,1
122,26,1
122,27,1
122,28,1
122,29,1
122,30,1
122,31,1
122,32,1
122,33,1
122,34,1
122,35,1
122,37,1
122,38,1
122,39,1
122,40,2
122,41,1
122,42,0
122,43,0
122,44,1
122,45,1
122,46,1
122,47,1
122,48,2
122,49,1
122,51,0
122,52,1
122,53,1
122,54,1
122,60,1
122,62,1
122,66,1
122,67,1
122,68,1
122,69,1
122,70,1
122,72,0
122,73,1
122,74,1
122,75,1
122,77,2
122,79,1
122,80,1
122,82,1
122,85,1
122,87,1
122,88,1
122,90,2
122,91,1
122,100,0
122,104,0
122,105,0
122,106,1
122,107,1
122,108,1
122,109,1
122,111,1
122,112,1
122,113,1
122,114,1
122,115,1
122,116,1
122,117,1
122,118,1
122,122,1
122,123,1
122,124,1
122,125,1
122,126,1
122,127,1
123,26,1
123,27,1
123,28,1
123,29,1
123,30,1
123,31,1
123,32,1
123,33,1
123,34,1
123,35,2
123,36,2
123,37,1
123,38,2
123,40,1
123,43,1
123,44,1
123,45,2
123,46,1
123,48,2
123,49,1
123,52,1
123,53,2
123,55,1
123,57,0
123,59,2
123,60,1
123,61,0
123,63,1
123,64,1
123,65,1
123,66,1
123,69,1
123,70,1
123,72,0
123,73,1
123,74,0
123,75,1
123,77,1
123,78,1
123,79,1
123,82,1
123,83,1
123,84,0
123,85,1
123,86,1
123,88,1
123,89,1
123,90,1
123,91,0
123,92,1
123,96,1
123,97,1
123,98,1
123,100,2
123,101,1
123,102,0
123,104,1
123,111,1
123,112,1
123,114,1
123,115,1
123,116,1
123,117,1
123,118,2
123,119,1
123,120,1
123,123,1
123,124,1
123,125,1
123,126,1
123,127,1
124,28,1
124,29,1
124,30,1
124,31,0
124,32,1
124,33,1
124,34,1
124,35,1
124,36,1
124,37,1
124,38,1
124,39,1
124,40,0
124,42,1
124,43,1
124,44,1
124,45,2
124,46,1
124,47,1
124,48,2
124,52,0
124,53,1
124,54,1
124,56,0
124,57,0
124,63,1
124,64,1
124,66,1
124,67,1
124,68,1
124,70,1
124,72,2
124,73,1
124,74,1
124,76,1
124,78,1
124,79,1
124,80,1
124,81,0
124,83,1
124,84,0
124,85,1
124,86,1
124,87,1
124,89,1
124,90,1
124,91,2
124,92,0
124,97,0
124,98,0
124,99,0
124,101,2
124,102,2
124,105,1
124,106,1
124,109,2
124,112,2
124,113,2
124,114,1
124,115,1
124,116,1
124,117,0
124,118,1
124,119,1
124,120,1
124,121,0
124,122,1
124,123,1
124,125,2
124,126,1
124,127,1
125,28,1
125,30,1
125,32,1
125,33,1
125,34,1
125,35,2
125,36,1
125,37,1
125,38,1
125,39,1
125,40,1
125,41,1
125,42,1
125,43,1
125,44,1
125,46,1
125,47,1
125,48,1
125,49,0
125,55,0
125,56,0
125,57,0
125,62,1
125,66,1
125,67,1
125,68,1
125,69,1
125,71,1
125,72,1
125,73,1
125,74,1
125,75,0
125,76,1
125,78,1
125,79,1
125,80,1
125,81,1
125,82,0
125,83,1
125,84,0
125,85,1
125,86,1
125,87,1
125,88,1
125,89,1
125,91,1
125,93,1
125,103,0
125,104,0
125,106,0
125,108,0
125,109,2
125,110,2
125,111,2
125,113,1
125,115,1
125,116,1
125,117,0
125,118,1
125,119,1
125,120,1
125,121,1
125,122,1
125,123,1
125,124,1
125,125,1
125,126,1
125,127,1
126,0,1
126,1,1
126,29,1
126,30,1
126,33,1
126,34,2
126,35,1
126,36,1
126,37,0
126,40,2
126,41,1
126,42,1
126,43,1
126,44,1
126,45,1
126,48,1
126,49,1
126,50,1
126,52,1
126,55,0
126,57,0
126,65,1
126,67,1
126,70,1
126,71,1
126,78,1
126,80,1
126,81,1
126,83,1
126,84,0
126,85,0
126,86,1
126,88,1
126,89,1
126,90,1
126,91,1
126,93,1
126,104,1
126,107,0
126,109,1
126,110,2
126,111,1
126,114,2
126,115,1
126,116,1
126,117,0
126,118,1
126,119,1
126,120,1
126,122,1
126,123,1
126,124,1
126,125,1
126,126,1
126,127,1
127,0,1
127,1,1
127,2,1
127,28,1
127,29,1
127,30,1
127,31,2
127,33,1
127,38,1
127,40,1
127,41,2
127,42,1
127,44,1
127,45,1
127,46,1
127,47,1
127,48,1
127,49,1
127,53,1
127,54,0
127,55,0
127,69,1
127,73,1
127,74,1
127,75,0
127,78,1
127,79,1
127,80,1
127,81,1
127,85,0
127,88,1
127,90,2
127,91,1
127,92,1
127,103,0
127,107,1
127,108,0
127,110,2
127,111,1
127,112,1
127,113,1
127,114,1
127,115,1
127,116,1
127,117,1
127,118,1
127,119,1
127,120,1
127,121,1
127,122,1
127,123,1
127,124,1
127,125,1
127,126,2
127,127,1
