x,y,pressures
115,108,3
115,109,2
115,110,4
115,111,2
115,112,2
115,114,1
115,115,2
115,116,2
115,117,2
115,118,3
115,119,2
115,120,1
115,121,2
115,122,4
115,123,4
115,124,4
115,125,3
115,126,1
115,127,0
116,26,3
116,27,2
116,28,3
116,34,5
116,35,4
116,36,3
116,38,4
116,39,4
116,40,3
116,41,1
116,42,2
116,44,0
116,46,0
116,48,1
116,49,1
116,50,0
116,54,2
116,57,1
116,62,0
116,63,1
116,65,1
116,107,1
116,108,2
116,110,2
116,111,3
116,112,2
116,113,1
116,114,2
116,115,2
116,116,2
116,117,2
116,118,2
116,119,2
116,120,2
116,121,2
116,122,3
116,123,4
116,124,4
116,125,4
117,21,0
117,24,3
117,25,4
117,27,3
117,29,4
117,35,4
117,36,5
117,37,5
117,39,4
117,40,5
117,41,4
117,42,3
117,43,2
117,48,2
117,49,1
117,50,2
117,55,2
117,59,0
117,61,1
117,62,1
117,63,1
117,64,2
117,110,3
117,111,3
117,112,2
117,114,2
117,115,3
117,116,3
117,117,2
117,118,2
117,119,2
117,120,2
117,121,2
117,122,2
117,123,2
117,124,3
117,125,4
117,126,5
118,23,4
118,24,3
118,25,2
118,26,2
118,27,2
118,29,2
118,35,5
118,40,4
118,41,4
118,42,2
118,43,3
118,46,3
118,48,0
118,49,2
118,51,3
118,52,2
118,54,0
118,62,2
118,63,2
118,64,1
118,114,3
118,115,3
118,116,4
118,117,4
118,118,4
118,119,2
118,120,2
118,121,2
118,122,3
118,123,2
118,124,5
118,126,3
118,127,2
119,20,2
119,21,1
119,22,4
119,23,3
119,24,1
119,25,1
119,26,2
119,28,3
119,29,3
119,30,2
119,34,3
119,35,3
119,38,5
119,39,5
119,40,5
119,41,5
119,42,3
119,44,1
119,45,0
119,46,3
119,47,4
119,53,4
119,55,0
119,56,2
119,57,3
119,58,2
119,60,2
119,62,1
119,63,1
119,113,1
119,114,0
119,115,2
119,116,3
119,117,3
119,118,4
119,119,2
119,120,2
119,121,2
119,122,2
119,123,2
119,125,5
119,126,3
119,127,2
120,20,4
120,21,3
120,22,3
120,23,3
120,26,3
120,27,3
120,28,3
120,29,4
120,30,4
120,31,2
120,32,3
120,34,3
120,35,3
120,36,5
120,38,5
120,39,5
120,40,4
120,42,2
120,43,3
120,44,1
120,45,2
120,46,2
120,47,5
120,50,2
120,55,1
120,56,4
120,57,4
120,58,3
120,59,3
120,60,2
120,61,1
120,62,1
120,64,2
120,113,3
120,114,2
120,115,4
120,117,2
120,118,3
120,119,4
120,120,2
120,121,2
120,122,2
120,123,3
120,124,3
120,125,3
120,126,2
120,127,1
121,20,1
121,21,2
121,22,0
121,23,1
121,24,0
121,25,1
121,27,2
121,28,2
121,29,3
121,30,3
121,34,3
121,35,4
121,36,5
121,37,5
121,38,5
121,39,5
121,41,3
121,42,3
121,43,2
121,46,3
121,48,2
121,49,2
121,50,2
121,51,0
121,52,2
121,54,1
121,55,2
121,56,3
121,57,2
121,58,3
121,59,5
121,60,5
121,61,2
121,62,1
121,65,1
121,66,0
121,114,3
121,115,3
121,117,2
121,118,2
121,119,3
121,120,2
121,121,2
121,122,2
121,123,3
121,124,3
121,125,5
121,127,2
122,19,2
122,20,3
122,21,3
122,22,3
122,27,5
122,28,2
122,29,3
122,30,4
122,32,1
122,33,1
122,35,2
122,36,5
122,38,5
122,39,5
122,40,5
122,41,4
122,42,5
122,43,3
122,44,3
122,49,2
122,50,0
122,51,1
122,52,1
122,53,0
122,54,3
122,55,5
122,56,5
122,57,3
122,58,2
122,59,4
122,60,5
122,61,3
122,62,0
122,65,1
122,67,2
122,68,0
122,114,2
122,115,3
122,116,1
122,117,3
122,118,3
122,119,3
122,120,3
122,121,4
122,122,3
122,123,2
122,124,2
122,125,2
122,126,2
122,127,4
123,17,1
123,18,1
123,19,4
123,21,5
123,22,5
123,24,1
123,25,2
123,26,5
123,27,4
123,28,4
123,29,5
123,30,5
123,31,5
123,32,4
123,35,3
123,36,3
123,38,5
123,39,5
123,40,2
123,41,3
123,42,2
123,44,2
123,47,5
123,48,4
123,50,3
123,52,3
123,53,0
123,56,3
123,57,4
123,58,5
123,59,5
123,60,2
123,61,1
123,62,2
123,63,3
123,64,2
123,65,1
123,67,2
123,68,1
123,114,2
123,115,3
123,116,2
123,117,3
123,118,3
123,119,2
123,120,3
123,121,2
123,122,3
123,124,2
123,125,2
123,126,2
123,127,3
124,18,1
124,22,3
124,24,4
124,25,4
124,26,5
124,27,4
124,28,4
124,29,4
124,30,4
124,31,4
124,32,3
124,33,2
124,35,3
124,37,3
124,38,4
124,39,5
124,40,2
124,41,3
124,42,2
124,45,2
124,46,2
124,47,4
124,48,5
124,49,3
124,50,3
124,51,3
124,52,3
124,53,2
124,57,1
124,59,4
124,60,1
124,61,1
124,62,3
124,63,4
124,64,4
124,65,5
124,66,3
124,67,2
124,113,1
124,114,2
124,115,3
124,116,3
124,117,3
124,118,3
124,119,2
124,120,2
124,121,3
124,122,3
124,123,3
124,124,2
124,125,1
124,126,5
124,127,5
125,0,0
125,19,3
125,20,3
125,21,4
125,22,4
125,23,5
125,24,5
125,25,5
125,26,5
125,27,5
125,28,5
125,29,5
125,30,4
125,31,4
125,32,2
125,33,2
125,34,3
125,35,3
125,36,3
125,38,4
125,39,4
125,40,3
125,42,4
125,47,2
125,48,1
125,49,4
125,50,2
125,51,3
125,52,3
125,53,4
125,55,0
125,56,0
125,59,2
125,60,0
125,62,1
125,63,0
125,65,2
125,66,2
125,67,0
125,68,0
125,69,0
125,114,2
125,115,3
125,116,3
125,117,2
125,118,0
125,120,3
125,121,3
125,122,1
125,123,3
125,124,3
125,125,4
125,126,3
125,127,2
126,12,0
126,18,2
126,19,4
126,20,4
126,21,4
126,22,4
126,23,4
126,24,5
126,25,5
126,26,5
126,27,5
126,28,5
126,29,5
126,31,4
126,32,2
126,33,2
126,34,2
126,35,2
126,36,3
126,37,3
126,38,4
126,39,2
126,40,3
126,41,2
126,46,3
126,51,2
126,53,4
126,54,5
126,55,3
126,56,3
126,59,3
126,64,1
126,65,1
126,66,2
126,113,0
126,115,2
126,116,1
126,117,1
126,119,2
126,120,1
126,121,2
126,122,3
126,123,4
126,124,3
126,125,2
126,127,2
127,11,0
127,16,0
127,19,4
127,20,5
127,21,4
127,22,5
127,23,5
127,24,4
127,25,5
127,26,5
127,27,5
127,28,5
127,29,5
127,30,5
127,31,4
127,32,4
127,33,2
127,34,2
127,35,2
127,36,3
127,37,3
127,38,3
127,40,3
127,41,2
127,42,1
127,45,3
127,47,2
127,50,3
127,52,3
127,53,3
127,55,5
127,56,5
127,57,5
127,58,5
127,59,3
127,61,1
127,63,3
127,64,1
127,66,1
127,117,2
127,118,0
127,121,2
127,122,3
127,123,3
127,124,3
127,125,4
127,127,1
