x,y,pressures
107,44,5
107,45,5
107,46,5
107,47,5
107,48,5
107,49,5
107,50,5
107,51,5
107,52,5
107,54,5
107,55,5
107,56,5
107,57,5
107,58,5
107,59,4
107,60,4
107,61,3
107,62,4
107,63,5
107,64,5
107,65,5
107,66,5
107,67,5
107,68,5
107,69,4
107,70,5
107,71,5
107,72,4
107,73,5
107,74,5
107,75,5
107,76,5
107,77,4
107,78,5
107,80,5
107,81,5
107,82,4
107,83,1
107,87,5
107,88,4
107,89,3
107,90,3
107,106,2
107,107,2
107,109,4
107,116,0
107,118,0
108,0,2
108,1,3
108,2,4
108,4,5
108,5,5
108,6,5
108,7,5
108,8,4
108,9,5
108,10,5
108,11,5
108,12,5
108,13,5
108,14,5
108,15,5
108,16,5
108,17,5
108,18,5
108,19,5
108,20,5
108,21,5
108,22,5
108,23,5
108,24,4
108,26,5
108,27,5
108,28,5
108,29,5
108,30,2
108,31,2
108,32,4
108,33,4
108,34,4
108,35,5
108,36,5
108,37,5
108,39,5
108,40,4
108,41,5
108,42,4
108,43,5
108,44,5
108,45,5
108,46,5
108,47,5
108,48,5
108,49,5
108,50,4
108,51,5
108,52,5
108,53,5
108,54,5
108,55,5
108,56,5
108,57,5
108,58,5
108,59,5
108,60,5
108,61,4
108,62,5
108,63,5
108,64,5
108,65,5
108,66,4
108,67,4
108,68,4
108,69,5
108,70,5
108,71,5
108,72,4
108,75,4
108,76,5
108,77,5
108,78,5
108,79,5
108,80,4
108,81,4
108,82,4
108,83,3
108,84,3
108,86,4
108,87,5
108,89,3
108,90,4
108,91,4
108,105,2
108,106,1
108,117,2
109,0,2
109,1,3
109,4,5
109,5,5
109,6,5
109,7,5
109,9,4
109,10,5
109,11,5
109,12,5
109,13,5
109,14,5
109,15,5
109,16,5
109,17,5
109,18,5
109,19,5
109,20,5
109,21,5
109,22,5
109,23,4
109,25,4
109,26,5
109,27,5
109,28,5
109,29,5
109,30,5
109,31,5
109,32,4
109,33,5
109,34,5
109,35,5
109,36,5
109,37,5
109,38,5
109,39,5
109,41,5
109,42,5
109,43,5
109,44,5
109,45,5
109,46,5
109,47,5
109,48,5
109,49,5
109,50,5
109,51,5
109,52,5
109,54,5
109,55,5
109,56,5
109,57,5
109,58,5
109,59,4
109,61,5
109,62,5
109,63,5
109,64,5
109,65,5
109,66,3
109,69,5
109,70,5
109,71,5
109,72,4
109,73,4
109,74,3
109,75,3
109,76,5
109,77,5
109,78,5
109,79,5
109,80,3
109,81,3
109,82,2
109,83,1
109,84,4
109,85,2
109,87,3
109,90,3
109,105,3
109,106,2
109,117,1
110,0,3
110,1,5
110,3,4
110,4,5
110,5,5
110,6,5
110,7,5
110,8,5
110,10,5
110,11,5
110,12,4
110,13,5
110,14,5
110,15,5
110,16,4
110,18,5
110,19,5
110,20,5
110,21,5
110,22,5
110,23,5
110,24,3
110,25,5
110,26,4
110,27,5
110,28,5
110,29,5
110,30,2
110,31,2
110,33,4
110,35,5
110,36,5
110,37,5
110,38,5
110,39,5
110,40,5
110,41,5
110,42,5
110,43,5
110,44,5
110,45,5
110,46,5
110,47,5
110,48,5
110,49,5
110,50,5
110,51,5
110,52,5
110,53,5
110,54,5
110,55,5
110,56,5
110,57,4
110,58,5
110,59,4
110,60,5
110,61,5
110,62,5
110,63,5
110,64,5
110,65,5
110,66,4
110,67,4
110,68,4
110,69,5
110,70,4
110,71,5
110,72,5
110,73,4
110,74,3
110,75,3
110,76,4
110,77,4
110,78,4
110,79,5
110,80,4
110,81,3
110,84,4
110,85,2
110,88,1
110,91,4
110,104,4
110,105,5
110,117,1
111,0,4
111,1,3
111,2,3
111,4,5
111,5,5
111,6,5
111,7,5
111,8,5
111,9,5
111,10,5
111,11,4
111,12,4
111,14,5
111,15,3
111,17,5
111,19,5
111,20,5
111,21,5
111,22,5
111,23,3
111,24,3
111,25,5
111,27,5
111,28,5
111,29,4
111,30,3
111,31,3
111,32,5
111,33,5
111,34,5
111,37,5
111,38,5
111,39,5
111,40,5
111,41,5
111,42,5
111,43,4
111,44,4
111,45,5
111,46,5
111,47,5
111,48,5
111,49,5
111,50,5
111,51,5
111,52,5
111,53,5
111,54,5
111,55,5
111,56,5
111,57,5
111,58,5
111,59,4
111,61,5
111,62,5
111,63,5
111,64,5
111,65,5
111,66,5
111,67,5
111,68,5
111,69,5
111,70,4
111,71,4
111,72,4
111,73,3
111,74,2
111,75,4
111,76,3
111,77,4
111,78,3
111,79,2
111,80,2
111,81,4
111,82,4
111,83,3
111,84,2
111,85,5
111,86,4
111,87,4
111,89,1
111,90,1
111,91,3
111,102,5
111,103,5
111,114,1
112,0,4
112,1,3
112,2,2
112,5,3
112,6,5
112,7,5
112,8,5
112,10,5
112,11,5
112,12,4
112,15,5
112,16,4
112,17,5
112,18,5
112,19,5
112,20,5
112,21,4
112,22,2
112,25,5
112,26,5
112,27,5
112,28,5
112,29,5
112,32,4
112,33,5
112,34,5
112,35,4
112,36,3
112,37,5
112,38,5
112,39,5
112,40,5
112,41,5
112,42,5
112,43,4
112,44,5
112,45,5
112,46,5
112,48,5
112,49,5
112,50,5
112,51,5
112,52,5
112,53,4
112,54,5
112,55,4
112,56,4
112,57,5
112,59,5
112,61,5
112,62,5
112,63,5
112,64,5
112,65,5
112,66,5
112,67,5
112,68,5
112,70,4
112,71,4
112,72,4
112,73,3
112,74,4
112,75,4
112,76,4
112,77,4
112,78,3
112,79,3
112,80,3
112,81,1
112,82,1
112,83,3
112,84,3
112,85,3
112,86,4
112,87,3
112,88,3
112,90,3
112,91,0
112,92,2
112,103,2
112,110,2
112,114,0
112,116,0
112,121,0
113,0,4
113,6,5
113,10,4
113,11,4
113,12,3
113,15,5
113,16,5
113,17,5
113,18,5
113,19,4
113,20,4
113,25,5
113,26,5
113,27,5
113,28,3
113,29,2
113,30,4
113,32,5
113,33,5
113,34,5
113,35,5
113,36,4
113,37,5
113,38,4
113,39,5
113,40,5
113,41,5
113,42,5
113,43,5
113,44,5
113,45,5
113,46,5
113,47,5
113,48,5
113,49,5
113,50,5
113,51,5
113,52,5
113,53,5
113,54,5
113,55,5
113,56,5
113,57,5
113,58,5
113,60,4
113,61,4
113,63,5
113,65,5
113,66,5
113,67,5
113,68,5
113,69,5
113,71,4
113,72,4
113,73,4
113,74,4
113,75,4
113,76,3
113,77,4
113,78,4
113,79,3
113,80,3
113,81,3
113,82,3
113,83,4
113,84,1
113,85,3
113,86,0
113,89,3
113,91,2
113,111,1
113,114,0
113,124,0
114,0,3
114,1,4
114,2,2
114,4,4
114,6,5
114,7,5
114,8,5
114,11,2
114,12,2
114,15,4
114,17,5
114,18,5
114,19,3
114,20,2
114,25,5
114,26,5
114,27,3
114,28,4
114,29,3
114,33,4
114,34,4
114,35,5
114,36,5
114,37,5
114,38,5
114,39,5
114,40,5
114,41,4
114,42,5
114,43,5
114,45,5
114,46,5
114,48,5
114,49,4
114,50,5
114,51,5
114,52,5
114,53,5
114,54,5
114,55,5
114,56,5
114,57,5
114,58,4
114,59,5
114,60,4
114,61,5
114,62,5
114,63,5
114,64,5
114,65,5
114,67,4
114,68,5
114,69,5
114,70,4
114,71,5
114,72,4
114,73,3
114,74,3
114,75,3
114,76,3
114,77,4
114,78,4
114,79,4
114,80,3
114,81,3
114,82,4
114,83,3
114,84,3
114,85,3
114,86,3
114,87,0
114,88,0
114,91,5
114,92,3
114,93,1
114,100,4
114,101,1
114,114,1
114,124,0
115,0,3
115,1,4
115,2,4
115,3,5
115,4,4
115,5,5
115,6,5
115,7,5
115,8,4
115,11,3
115,12,2
115,15,5
115,17,4
115,18,4
115,19,4
115,20,2
115,24,5
115,25,5
115,26,5
115,27,2
115,28,3
115,29,3
115,31,2
115,32,4
115,33,4
115,34,5
115,35,5
115,36,3
115,37,4
115,38,5
115,39,4
115,40,5
115,41,4
115,42,4
115,43,5
115,44,5
115,45,5
115,46,5
115,47,5
115,48,5
115,50,4
115,51,5
115,52,5
115,53,5
115,54,5
115,55,5
115,56,4
115,57,5
115,58,5
115,59,5
115,60,5
115,61,5
115,62,5
115,63,5
115,64,5
115,65,5
115,66,3
115,67,5
115,68,5
115,69,4
115,70,3
115,71,4
115,72,3
115,73,4
115,74,3
115,76,3
115,77,3
115,78,4
115,79,3
115,80,2
115,81,4
115,82,4
115,83,3
115,84,4
115,85,4
115,86,2
115,87,2
115,88,2
115,90,3
115,91,3
115,92,1
115,93,2
115,99,1
115,112,1
115,114,0
115,115,0
115,119,0
115,124,0
116,2,4
116,3,5
116,4,5
116,5,5
116,6,5
116,7,5
116,9,5
116,10,5
116,11,3
116,12,3
116,13,4
116,14,5
116,15,5
116,16,5
116,17,3
116,18,1
116,20,2
116,24,5
116,25,5
116,26,5
116,27,3
116,28,2
116,29,1
116,30,2
116,31,2
116,32,3
116,33,5
116,36,4
116,37,2
116,38,3
116,39,5
116,40,5
116,41,5
116,42,5
116,43,4
116,45,5
116,46,5
116,47,5
116,48,5
116,49,5
116,50,5
116,51,5
116,52,5
116,53,4
116,54,5
116,55,5
116,56,5
116,57,4
116,58,5
116,59,5
116,60,5
116,61,5
116,62,5
116,63,5
116,64,5
116,65,5
116,66,5
116,67,3
116,68,3
116,69,3
116,70,3
116,71,4
116,72,4
116,73,5
116,74,2
116,75,4
116,76,3
116,78,3
116,79,1
116,80,1
116,81,2
116,82,3
116,83,4
116,84,4
116,87,2
116,88,2
116,90,1
116,92,0
116,99,1
116,114,1
116,115,0
116,120,1
116,127,0
117,0,5
117,1,4
117,2,5
117,3,5
117,4,5
117,5,5
117,6,4
117,7,5
117,8,5
117,9,5
117,10,5
117,11,4
117,12,4
117,13,5
117,14,5
117,15,4
117,16,2
117,17,2
117,18,1
117,23,4
117,24,5
117,25,5
117,26,5
117,30,2
117,32,3
117,33,2
117,34,1
117,36,2
117,39,4
117,40,4
117,42,5
117,43,4
117,44,4
117,45,5
117,46,5
117,47,5
117,48,5
117,49,5
117,50,5
117,51,5
117,52,5
117,53,3
117,54,4
117,55,5
117,57,5
117,58,5
117,59,5
117,60,5
117,61,5
117,62,5
117,63,5
117,64,5
117,65,5
117,66,5
117,67,4
117,68,4
117,69,4
117,70,4
117,71,4
117,72,3
117,73,5
117,74,4
117,75,2
117,76,4
117,77,5
117,79,1
117,80,1
117,81,3
117,82,2
117,83,3
117,84,4
117,85,3
117,86,1
117,87,2
117,88,3
117,91,1
117,98,2
117,114,1
117,120,1
117,122,0
117,125,0
117,126,0
118,0,5
118,1,4
118,2,5
118,3,4
118,4,5
118,5,5
118,6,4
118,8,5
118,9,5
118,10,5
118,11,5
118,12,5
118,13,5
118,15,4
118,18,2
118,19,1
118,23,5
118,24,5
118,25,5
118,26,4
118,27,4
118,28,4
118,29,4
118,30,3
118,31,1
118,34,4
118,36,5
118,37,4
118,38,5
118,39,4
118,42,4
118,43,5
118,46,5
118,47,5
118,48,5
118,49,5
118,50,5
118,51,5
118,52,5
118,53,5
118,54,5
118,55,5
118,56,5
118,57,5
118,58,5
118,59,4
118,60,4
118,62,5
118,63,4
118,64,2
118,65,5
118,66,5
118,68,4
118,69,5
118,70,4
118,71,3
118,72,3
118,73,5
118,74,3
118,76,5
118,77,2
118,78,2
118,79,2
118,80,2
118,81,2
118,82,2
118,83,3
118,84,3
118,85,1
118,86,1
118,88,4
118,90,3
118,91,2
118,97,4
118,98,2
118,101,0
118,120,1
119,0,5
119,2,5
119,3,5
119,5,5
119,6,5
119,8,5
119,9,5
119,10,5
119,11,5
119,12,5
119,13,4
119,14,5
119,15,4
119,22,4
119,23,5
119,24,5
119,25,5
119,26,5
119,27,4
119,28,5
119,29,3
119,30,1
119,31,3
119,33,1
119,34,3
119,35,4
119,36,2
119,37,4
119,39,4
119,40,2
119,42,2
119,44,4
119,46,5
119,47,5
119,48,5
119,49,5
119,50,4
119,51,5
119,52,4
119,53,5
119,54,5
119,55,5
119,57,5
119,58,5
119,59,4
119,60,5
119,61,5
119,62,5
119,64,4
119,65,5
119,66,3
119,69,5
119,70,5
119,71,4
119,72,3
119,73,4
119,74,3
119,75,3
119,76,3
119,77,1
119,78,4
119,79,5
119,81,5
119,82,3
119,83,2
119,84,3
119,85,3
119,86,1
119,87,1
119,88,1
119,91,2
119,92,2
119,94,4
119,96,4
119,101,0
119,120,1
120,2,5
120,3,5
120,4,5
120,5,5
120,6,5
120,7,5
120,8,5
120,9,5
120,10,5
120,11,5
120,12,4
120,13,2
120,14,3
120,15,4
120,16,5
120,17,5
120,18,3
120,19,2
120,22,5
120,23,5
120,24,5
120,25,5
120,26,5
120,27,2
120,28,3
120,31,3
120,35,5
120,36,3
120,37,3
120,42,3
120,43,5
120,44,2
120,45,3
120,46,5
120,47,5
120,48,4
120,50,4
120,51,5
120,52,4
120,53,5
120,54,5
120,55,4
120,56,5
120,57,4
120,58,5
120,59,5
120,60,5
120,61,5
120,62,5
120,63,4
120,64,5
120,66,2
120,68,5
120,69,5
120,70,3
120,71,5
120,72,4
120,73,4
120,74,5
120,75,3
120,76,2
120,77,1
120,78,1
120,79,5
120,80,4
120,81,5
120,82,5
120,83,5
120,84,4
120,85,4
120,86,0
120,87,1
120,89,1
120,92,3
120,93,4
120,94,5
120,95,4
120,96,0
120,100,1
120,101,3
120,120,0
121,0,3
121,1,5
121,2,5
121,3,5
121,4,4
121,6,4
121,7,5
121,8,5
121,9,5
121,10,5
121,11,5
121,12,5
121,13,2
121,15,3
121,16,5
121,17,4
121,18,3
121,21,5
121,22,5
121,23,5
121,24,5
121,25,5
121,26,4
121,27,2
121,28,1
121,30,3
121,31,1
121,33,5
121,35,5
121,36,5
121,40,4
121,41,5
121,42,4
121,43,4
121,44,5
121,45,5
121,46,5
121,47,5
121,48,5
121,49,3
121,50,4
121,52,5
121,53,5
121,54,5
121,55,5
121,56,3
121,57,4
121,58,3
121,59,5
121,60,5
121,61,5
121,62,3
121,63,3
121,65,3
121,66,2
121,70,5
121,71,5
121,72,5
121,73,4
121,74,5
121,75,2
121,76,3
121,77,3
121,78,4
121,79,3
121,80,5
121,81,3
121,82,3
121,83,3
121,84,2
121,85,1
121,87,0
121,88,0
121,92,1
121,94,5
121,95,4
121,113,0
122,0,5
122,1,5
122,2,5
122,3,5
122,4,5
122,5,5
122,7,5
122,9,5
122,10,4
122,11,5
122,13,5
122,14,3
122,17,2
122,21,5
122,22,4
122,23,5
122,24,5
122,25,5
122,26,5
122,27,5
122,28,4
122,34,4
122,35,5
122,36,3
122,37,1
122,38,1
122,41,2
122,42,4
122,43,5
122,44,5
122,45,5
122,46,5
122,47,2
122,48,1
122,50,4
122,52,4
122,53,5
122,54,5
122,56,4
122,57,5
122,61,3
122,65,4
122,66,2
122,68,5
122,69,5
122,70,5
122,71,5
122,72,5
122,73,4
122,74,5
122,75,4
122,76,3
122,77,4
122,78,5
122,79,2
122,80,2
122,81,3
122,82,2
122,83,1
122,84,0
122,85,0
122,86,0
122,87,0
122,88,0
122,93,4
122,94,3
122,98,0
122,99,0
123,0,5
123,1,5
123,2,5
123,3,5
123,4,5
123,5,5
123,6,5
123,7,5
123,8,4
123,9,3
123,11,5
123,12,5
123,13,3
123,16,1
123,21,5
123,22,5
123,23,5
123,24,5
123,26,5
123,30,4
123,31,5
123,32,2
123,33,1
123,34,3
123,35,5
123,36,3
123,37,1
123,38,3
123,43,2
123,44,5
123,45,5
123,46,2
123,48,3
123,49,3
123,50,4
123,51,4
123,52,5
123,53,5
123,54,5
123,57,5
123,58,4
123,60,4
123,61,4
123,65,4
123,67,4
123,68,5
123,69,5
123,70,5
123,71,5
123,72,5
123,73,5
123,74,5
123,75,3
123,76,3
123,77,4
123,78,5
123,79,4
123,80,2
123,81,4
123,82,3
123,83,2
123,84,0
123,87,1
123,90,3
123,92,3
123,93,4
124,0,5
124,1,5
124,2,5
124,3,5
124,4,5
124,5,5
124,6,5
124,7,5
124,8,4
124,9,4
124,11,5
124,12,5
124,13,3
124,14,1
124,21,5
124,22,5
124,23,5
124,24,5
124,27,4
124,28,2
124,32,3
124,33,2
124,34,3
124,35,5
124,36,1
124,40,4
124,41,1
124,42,1
124,43,5
124,44,5
124,45,5
124,46,5
124,47,5
124,48,4
124,49,4
124,50,4
124,52,2
124,53,5
124,54,4
124,55,5
124,56,5
124,57,4
124,58,4
124,59,4
124,60,5
124,61,5
124,62,2
124,67,5
124,69,4
124,70,5
124,71,5
124,72,5
124,73,5
124,74,5
124,75,5
124,76,5
124,77,5
124,78,5
124,79,2
124,80,2
124,81,4
124,82,0
124,83,1
124,85,2
124,90,4
124,91,5
124,92,5
124,93,5
124,97,0
124,99,1
124,100,1
124,101,0
124,104,0
124,105,0
125,0,4
125,1,5
125,2,5
125,3,5
125,4,5
125,5,5
125,6,4
125,7,5
125,8,5
125,9,5
125,10,5
125,11,5
125,12,5
125,15,3
125,20,3
125,21,5
125,22,5
125,24,4
125,28,1
125,34,4
125,35,2
125,36,1
125,37,1
125,38,5
125,42,3
125,43,1
125,45,3
125,47,5
125,48,4
125,49,5
125,50,2
125,51,5
125,52,2
125,53,2
125,55,3
125,56,2
125,57,5
125,58,4
125,59,3
125,60,3
125,61,4
125,62,2
125,63,2
125,66,3
125,67,4
125,68,5
125,69,5
125,70,5
125,71,5
125,72,5
125,73,5
125,74,5
125,75,5
125,76,5
125,77,5
125,78,4
125,79,2
125,80,4
125,81,1
125,82,2
125,84,2
125,85,2
125,88,0
125,90,0
125,91,4
125,92,1
125,98,0
125,99,1
125,105,0
126,0,5
126,1,5
126,2,5
126,3,5
126,4,5
126,5,5
126,7,5
126,8,5
126,10,5
126,11,5
126,12,5
126,13,4
126,15,1
126,20,3
126,23,4
126,24,4
126,25,4
126,26,1
126,29,1
126,33,3
126,35,1
126,36,4
126,37,4
126,38,5
126,39,3
126,40,1
126,44,1
126,46,5
126,47,5
126,48,5
126,49,2
126,50,1
126,51,5
126,52,2
126,53,4
126,54,3
126,55,3
126,56,4
126,57,5
126,58,4
126,59,5
126,60,5
126,61,5
126,62,2
126,63,0
126,66,4
126,68,4
126,69,4
126,70,5
126,71,5
126,72,5
126,73,5
126,74,5
126,75,5
126,76,5
126,77,5
126,78,2
126,79,2
126,81,3
126,83,2
126,84,1
126,87,0
126,88,2
126,89,0
126,90,1
126,91,0
126,92,0
126,95,2
126,96,0
126,97,0
126,98,1
126,100,1
126,106,0
127,0,5
127,1,5
127,2,5
127,3,5
127,4,5
127,5,4
127,6,5
127,7,5
127,8,5
127,9,4
127,11,5
127,12,5
127,13,4
127,14,2
127,20,4
127,23,5
127,24,5
127,25,4
127,26,2
127,35,2
127,36,5
127,37,5
127,38,2
127,42,4
127,43,2
127,44,5
127,46,4
127,47,5
127,48,5
127,49,5
127,50,5
127,51,5
127,52,4
127,53,3
127,54,4
127,55,4
127,56,4
127,58,5
127,59,5
127,60,5
127,61,1
127,62,1
127,67,4
127,69,2
127,70,5
127,71,5
127,72,5
127,73,5
127,74,5
127,75,5
127,76,5
127,77,4
127,78,2
127,79,0
127,80,0
127,81,0
127,84,3
127,85,1
127,87,1
127,89,0
127,90,0
127,91,0
127,92,0
127,93,0
127,94,3
127,96,0
127,97,0
127,101,0
127,102,0
127,105,0
