x,y,pressures
126,48,3
126,49,3
126,51,4
126,52,4
126,54,4
126,55,3
126,56,3
126,57,3
126,58,3
126,59,4
126,60,3
126,61,4
126,62,3
126,63,3
126,65,4
126,66,3
126,68,3
126,69,3
126,70,4
126,71,4
126,72,3
126,73,2
126,76,0
126,77,1
126,87,4
126,88,3
126,89,3
126,90,4
126,91,3
126,92,4
126,93,4
126,94,4
126,95,4
126,96,4
126,97,4
126,98,3
126,99,4
126,101,5
126,102,5
126,103,4
126,104,3
126,105,4
126,106,3
126,108,3
126,109,4
126,110,4
126,111,4
126,115,4
126,116,4
126,118,3
126,119,5
126,120,4
126,121,4
126,122,5
126,123,5
126,124,4
126,125,4
126,126,4
126,127,3
127,30,2
127,32,1
127,33,2
127,34,2
127,38,3
127,39,4
127,40,4
127,41,3
127,42,4
127,43,4
127,44,4
127,45,4
127,46,3
127,47,3
127,48,3
127,49,3
127,50,3
127,51,4
127,52,3
127,53,3
127,54,4
127,55,3
127,56,3
127,58,4
127,59,4
127,60,4
127,61,3
127,62,4
127,63,4
127,64,4
127,65,4
127,66,4
127,67,3
127,68,3
127,69,3
127,70,3
127,71,4
127,73,1
127,74,3
127,75,4
127,76,3
127,77,1
127,78,1
127,88,3
127,89,3
127,90,3
127,91,3
127,93,3
127,95,3
127,96,3
127,97,3
127,98,3
127,100,4
127,101,4
127,102,5
127,103,4
127,104,3
127,105,3
127,106,3
127,107,3
127,108,4
127,109,4
127,110,4
127,111,4
127,112,4
127,113,5
127,114,4
127,115,4
127,116,4
127,117,3
127,118,4
127,119,5
127,120,4
127,121,4
127,122,4
127,123,5
127,125,4
127,126,4
127,127,4
