x,y,pressures
105,29,6
105,30,6
105,31,6
105,32,6
105,33,5
105,34,6
105,35,6
105,36,7
105,37,7
105,38,7
105,39,7
105,40,7
105,41,7
105,42,7
105,43,5
105,50,6
105,51,6
105,53,6
105,54,7
105,55,6
105,63,6
105,80,7
106,5,5
106,6,6
106,7,7
106,9,4
106,14,6
106,15,7
106,26,4
106,30,6
106,31,6
106,32,6
106,33,6
106,34,5
106,41,5
106,49,7
106,50,7
106,51,6
106,52,6
106,53,6
106,54,6
106,55,5
106,80,7
107,3,6
107,4,7
107,5,5
107,7,6
107,8,6
107,9,6
107,10,6
107,11,5
107,19,5
107,26,6
107,27,6
107,28,3
107,32,4
107,36,6
107,37,7
107,38,7
107,39,6
107,40,4
107,45,6
107,50,6
107,51,6
107,52,6
107,53,6
107,54,6
107,58,3
107,61,7
107,62,6
107,79,5
107,80,6
107,81,6
108,2,6
108,3,6
108,4,6
108,5,6
108,6,7
108,7,5
108,8,8
108,9,7
108,10,6
108,11,4
108,12,7
108,13,6
108,19,5
108,20,7
108,21,7
108,23,9
108,24,8
108,26,7
108,29,4
108,38,7
108,39,7
108,40,7
108,41,7
108,42,7
108,44,6
108,45,6
108,46,6
108,47,7
108,48,5
108,50,6
108,51,6
108,52,6
108,53,6
108,54,5
109,0,6
109,1,6
109,2,6
109,3,6
109,4,6
109,5,6
109,6,6
109,7,6
109,8,7
109,9,4
109,10,8
109,11,5
109,12,6
109,13,6
109,14,7
109,16,8
109,20,7
109,21,6
109,22,8
109,24,8
109,30,7
109,33,5
109,35,5
109,36,5
109,37,7
109,38,5
109,39,6
109,40,6
109,41,7
109,42,6
109,43,6
109,44,6
109,46,6
109,47,6
109,48,6
109,50,6
109,51,6
109,52,5
109,53,5
109,79,5
110,0,6
110,1,7
110,2,7
110,3,6
110,4,7
110,5,7
110,6,7
110,7,8
110,8,8
110,9,6
110,10,7
110,11,7
110,12,8
110,13,7
110,16,9
110,17,7
110,19,9
110,20,8
110,21,7
110,22,7
110,24,7
110,26,6
110,29,7
110,30,7
110,31,6
110,33,6
110,36,7
110,37,5
110,38,6
110,39,6
110,40,6
110,41,6
110,43,4
110,45,6
110,46,6
110,47,6
110,48,6
110,50,5
110,51,6
110,52,7
111,0,6
111,1,6
111,2,8
111,3,7
111,4,8
111,5,8
111,6,7
111,7,7
111,8,8
111,9,7
111,10,7
111,11,8
111,12,8
111,16,7
111,17,8
111,18,7
111,19,7
111,20,7
111,21,7
111,22,7
111,23,9
111,24,9
111,25,9
111,28,6
111,29,6
111,30,6
111,31,7
111,32,6
111,33,7
111,36,5
111,37,6
111,38,6
111,39,7
111,40,7
111,41,6
111,44,4
111,45,6
111,46,6
111,47,6
111,48,5
111,51,6
111,52,6
112,2,6
112,4,7
112,5,7
112,6,9
112,7,9
112,8,7
112,9,6
112,10,7
112,11,5
112,15,7
112,16,8
112,17,8
112,18,7
112,19,7
112,20,7
112,21,7
112,22,7
112,23,8
112,24,8
112,25,8
112,26,7
112,28,7
112,29,6
112,30,6
112,31,7
112,32,6
112,33,6
112,36,5
112,37,7
112,38,6
112,39,8
112,40,6
112,42,6
112,44,5
112,45,6
112,46,6
112,47,5
112,48,6
112,49,3
112,50,4
112,51,7
112,52,6
112,53,6
112,79,2
113,3,5
113,4,7
113,5,7
113,6,6
113,7,5
113,8,6
113,9,6
113,10,7
113,14,3
113,15,5
113,16,6
113,17,7
113,18,6
113,19,6
113,20,8
113,21,6
113,22,6
113,23,6
113,24,5
113,25,6
113,26,7
113,27,7
113,29,8
113,30,6
113,31,7
113,32,7
113,33,7
113,36,4
113,37,6
113,38,7
113,39,4
113,40,5
113,43,5
113,44,5
113,45,6
113,46,6
113,47,6
113,48,7
113,49,6
113,50,6
113,51,7
114,0,6
114,1,6
114,2,9
114,4,5
114,5,3
114,6,5
114,7,5
114,8,6
114,10,7
114,14,5
114,15,3
114,17,6
114,18,8
114,19,5
114,20,5
114,21,5
114,22,5
114,23,5
114,24,7
114,25,7
114,26,7
114,27,7
114,30,8
114,31,7
114,32,8
114,33,7
114,36,5
114,40,2
114,44,5
114,45,6
114,46,6
114,47,6
114,48,7
114,49,6
114,50,6
114,51,6
114,52,6
114,53,2
114,54,5
114,55,6
114,56,6
114,57,4
114,59,2
115,0,8
115,2,8
115,3,6
115,4,5
115,6,5
115,7,5
115,8,6
115,9,6
115,14,7
115,17,7
115,18,7
115,19,5
115,20,5
115,21,5
115,22,6
115,23,5
115,24,5
115,25,5
115,26,5
115,27,5
115,29,6
115,30,7
115,31,7
115,32,7
115,33,7
115,34,7
115,36,4
115,37,6
115,44,5
115,45,6
115,46,7
115,47,8
115,50,7
115,51,5
115,52,4
115,53,5
115,54,5
115,55,3
115,57,5
115,58,4
116,0,6
116,1,5
116,2,6
116,3,7
116,4,7
116,5,7
116,7,5
116,8,6
116,14,6
116,17,8
116,18,7
116,19,6
116,20,5
116,21,6
116,22,5
116,23,5
116,24,6
116,25,5
116,26,5
116,27,5
116,28,6
116,29,7
116,30,6
116,31,5
116,32,6
116,33,7
116,36,6
116,37,5
116,38,1
116,43,4
116,44,5
116,45,5
116,46,6
116,47,6
116,51,6
116,52,5
116,53,6
116,54,1
116,55,5
116,56,3
116,58,2
116,79,2
117,0,6
117,1,5
117,2,5
117,3,6
117,4,6
117,5,6
117,6,6
117,8,6
117,13,7
117,17,6
117,18,8
117,19,5
117,20,5
117,21,6
117,22,5
117,23,6
117,24,6
117,25,7
117,26,5
117,27,5
117,28,6
117,29,7
117,30,5
117,31,5
117,32,6
117,35,5
117,36,6
117,37,3
117,39,2
117,40,2
117,43,4
117,44,4
117,45,7
117,46,7
117,47,3
117,51,6
117,52,5
117,53,5
117,54,3
117,55,5
117,56,5
117,57,3
117,58,3
117,60,3
117,79,3
118,0,7
118,1,5
118,2,5
118,3,4
118,4,5
118,5,3
118,6,5
118,7,6
118,8,6
118,12,7
118,13,8
118,14,7
118,17,6
118,18,5
118,19,8
118,20,7
118,21,6
118,22,6
118,23,6
118,24,6
118,25,6
118,26,5
118,27,5
118,28,5
118,29,7
118,30,5
118,31,5
118,32,5
118,34,5
118,35,6
118,36,5
118,37,4
118,38,3
118,40,3
118,41,3
118,44,5
118,45,7
118,46,7
118,51,4
118,52,4
118,53,3
118,58,5
118,59,3
118,65,3
118,79,3
119,0,7
119,1,5
119,2,7
119,3,6
119,4,5
119,5,6
119,6,7
119,7,8
119,8,6
119,9,7
119,10,6
119,11,6
119,12,7
119,13,8
119,16,5
119,17,7
119,18,6
119,19,6
119,20,6
119,21,7
119,22,6
119,23,7
119,24,6
119,25,4
119,26,4
119,27,6
119,28,5
119,29,7
119,30,6
119,31,5
119,34,5
119,35,5
119,36,7
119,37,1
119,38,2
119,39,4
119,40,3
119,42,3
119,43,3
119,45,5
119,46,4
119,47,4
119,51,4
119,52,3
119,53,4
119,56,1
119,64,4
119,65,3
119,78,3
119,79,3
120,0,6
120,1,7
120,2,7
120,3,7
120,4,6
120,5,7
120,6,7
120,7,7
120,8,6
120,9,6
120,10,6
120,11,5
120,12,5
120,13,5
120,15,5
120,16,6
120,19,7
120,20,5
120,21,6
120,22,7
120,23,6
120,24,4
120,26,6
120,27,5
120,28,7
120,29,5
120,30,4
120,31,5
120,33,6
120,34,5
120,35,7
120,36,3
120,37,3
120,38,4
120,39,4
120,41,2
120,42,4
120,43,3
120,44,6
120,45,6
120,46,5
120,51,5
120,52,3
120,53,4
120,63,4
120,65,5
120,76,3
120,77,6
120,78,5
120,79,2
121,0,7
121,1,6
121,2,6
121,3,7
121,4,6
121,5,6
121,6,6
121,7,8
121,8,5
121,9,5
121,10,6
121,11,6
121,12,8
121,13,6
121,14,5
121,15,6
121,16,8
121,18,8
121,21,6
121,22,4
121,27,4
121,28,4
121,29,5
121,30,5
121,31,4
121,32,6
121,33,6
121,34,5
121,35,5
121,36,4
121,37,4
121,38,3
121,39,2
121,41,4
121,43,5
121,45,4
121,50,5
121,51,4
121,52,5
121,64,5
121,76,5
121,77,6
121,78,6
121,79,5
122,0,8
122,1,6
122,2,7
122,3,6
122,4,6
122,5,6
122,6,6
122,8,5
122,9,6
122,10,7
122,11,6
122,12,7
122,13,5
122,14,6
122,15,7
122,16,8
122,17,8
122,18,8
122,19,6
122,28,6
122,29,5
122,30,6
122,31,6
122,32,6
122,33,6
122,34,5
122,35,5
122,39,2
122,40,3
122,41,1
122,42,3
122,43,4
122,44,2
122,45,2
122,48,3
122,50,5
122,51,4
122,52,5
122,61,1
122,63,4
122,74,2
122,75,2
122,76,4
122,77,5
122,78,6
123,0,6
123,1,7
123,2,5
123,3,6
123,4,6
123,5,7
123,6,6
123,7,6
123,8,7
123,9,7
123,10,5
123,11,6
123,12,5
123,13,6
123,14,7
123,15,7
123,16,8
123,17,8
123,18,6
123,28,7
123,29,6
123,30,6
123,31,5
123,32,5
123,33,5
123,34,6
123,35,5
123,39,2
123,42,4
123,48,4
123,49,3
123,51,2
123,52,6
123,59,4
123,60,4
123,72,2
123,73,6
123,74,3
123,75,5
123,76,6
123,77,1
123,78,4
124,0,8
124,1,6
124,2,6
124,3,6
124,4,6
124,5,6
124,6,6
124,7,6
124,8,4
124,10,5
124,11,5
124,12,5
124,13,6
124,14,8
124,15,6
124,16,7
124,17,6
124,18,7
124,19,4
124,29,7
124,30,6
124,31,5
124,32,6
124,33,7
124,34,7
124,35,5
124,38,2
124,48,3
124,51,3
124,58,5
124,59,6
124,74,3
124,75,3
124,76,4
124,77,2
125,0,8
125,1,6
125,2,6
125,3,6
125,4,6
125,5,7
125,6,7
125,7,5
125,9,5
125,10,6
125,11,5
125,12,5
125,13,5
125,14,5
125,15,8
125,16,5
125,17,7
125,18,8
125,19,5
125,29,6
125,30,6
125,31,7
125,32,7
125,33,7
125,34,6
125,35,6
125,36,3
125,37,4
125,38,3
125,39,3
125,52,2
125,53,3
125,57,6
125,58,6
125,71,1
125,73,6
125,74,3
125,75,5
125,77,3
126,0,9
126,1,8
126,2,7
126,3,7
126,4,9
126,5,6
126,6,6
126,7,5
126,8,6
126,9,6
126,10,7
126,11,6
126,12,5
126,13,6
126,14,6
126,15,6
126,16,9
126,17,7
126,18,8
126,19,6
126,33,6
126,34,6
126,36,3
126,37,4
126,38,3
126,39,2
126,52,7
126,53,6
126,54,7
126,56,7
126,57,7
126,58,5
126,68,3
126,69,1
126,73,5
126,74,7
126,75,6
126,77,4
126,78,3
127,0,9
127,1,9
127,2,7
127,3,6
127,4,6
127,5,8
127,6,6
127,7,6
127,8,5
127,9,5
127,10,6
127,11,6
127,12,8
127,13,6
127,14,6
127,15,7
127,16,7
127,17,7
127,18,6
127,19,5
127,31,3
127,32,4
127,33,6
127,34,3
127,37,6
127,38,4
127,39,3
127,40,4
127,51,3
127,53,4
127,54,4
127,55,7
127,56,7
127,57,6
127,59,4
127,68,2
127,72,3
127,73,2
127,75,3
127,77,3
