x,y,pressures
112,27,4
112,28,4
112,31,3
112,33,2
112,48,2
112,49,2
112,51,2
112,52,2
112,53,1
112,54,1
112,55,3
112,56,2
112,57,2
112,61,1
112,70,0
112,75,1
112,77,0
112,78,1
112,79,1
112,80,1
112,82,0
112,84,0
112,85,0
112,86,1
112,87,0
112,90,2
112,91,1
112,92,0
112,93,1
112,94,2
112,95,3
112,96,4
112,97,1
112,100,4
112,101,4
112,102,4
112,103,3
112,106,2
112,107,2
112,109,1
112,110,0
112,111,1
112,112,1
112,113,1
112,114,0
112,115,1
112,116,2
112,117,1
112,118,1
112,120,1
112,123,1
112,125,1
112,126,0
112,127,1
113,2,2
113,3,1
113,4,1
113,5,1
113,6,2
113,7,2
113,8,1
113,9,1
113,10,1
113,14,3
113,15,3
113,16,1
113,20,0
113,21,3
113,22,4
113,23,3
113,24,4
113,25,5
113,26,4
113,27,4
113,28,5
113,29,3
113,31,5
113,33,3
113,34,1
113,35,0
113,38,1
113,39,1
113,40,0
113,42,0
113,45,0
113,47,1
113,48,2
113,49,3
113,50,3
113,51,2
113,54,1
113,55,2
113,56,1
113,57,1
113,58,1
113,59,1
113,61,0
113,62,0
113,63,1
113,64,2
113,75,1
113,80,1
113,81,1
113,85,0
113,86,0
113,87,1
113,89,0
113,91,0
113,92,2
113,93,1
113,94,2
113,96,3
113,97,2
113,100,4
113,101,4
113,102,3
113,103,2
113,105,2
113,106,4
113,107,3
113,108,1
113,113,1
113,114,1
113,116,2
113,117,2
113,118,2
113,119,3
113,120,1
113,122,2
113,123,3
113,124,1
113,126,2
113,127,2
114,2,0
114,4,1
114,5,1
114,6,1
114,7,2
114,8,3
114,9,1
114,14,3
114,16,2
114,19,0
114,21,4
114,22,5
114,24,5
114,25,4
114,27,5
114,28,4
114,29,5
114,31,5
114,32,4
114,33,4
114,35,4
114,38,1
114,39,3
114,40,0
114,44,0
114,45,1
114,46,0
114,48,4
114,49,4
114,52,2
114,53,2
114,54,2
114,55,2
114,56,2
114,57,0
114,58,1
114,59,0
114,60,1
114,61,1
114,65,1
114,67,0
114,70,1
114,71,1
114,74,0
114,75,0
114,81,1
114,82,1
114,84,1
114,85,1
114,86,1
114,87,2
114,92,2
114,93,4
114,94,4
114,95,4
114,100,2
114,101,4
114,102,2
114,103,3
114,104,4
114,105,4
114,106,4
114,107,4
114,108,3
114,109,1
114,110,1
114,111,0
114,113,0
114,114,2
114,120,3
114,121,3
114,122,2
114,123,3
114,126,1
114,127,1
115,3,1
115,4,1
115,6,2
115,7,2
115,8,1
115,9,1
115,10,2
115,13,1
115,16,0
115,19,2
115,20,4
115,21,4
115,22,5
115,23,4
115,25,4
115,27,3
115,28,4
115,30,5
115,32,5
115,33,4
115,34,4
115,35,5
115,36,2
115,37,0
115,38,1
115,41,0
115,43,1
115,44,2
115,45,3
115,46,1
115,48,4
115,49,4
115,50,4
115,51,2
115,54,3
115,55,2
115,56,2
115,57,0
115,58,1
115,59,1
115,60,0
115,61,0
115,63,0
115,64,1
115,65,0
115,66,0
115,67,0
115,68,1
115,69,2
115,70,1
115,71,1
115,72,1
115,73,1
115,74,1
115,75,1
115,76,1
115,80,0
115,82,2
115,83,2
115,84,1
115,85,1
115,86,0
115,87,0
115,88,1
115,92,2
115,93,2
115,94,4
115,95,3
115,96,3
115,97,1
115,101,4
115,102,4
115,103,4
115,104,3
115,105,3
115,107,4
115,108,4
115,113,1
115,114,2
115,120,2
115,123,2
115,125,1
115,127,2
116,2,1
116,5,0
116,6,1
116,7,2
116,8,1
116,10,1
116,15,0
116,17,0
116,20,3
116,21,4
116,22,3
116,23,4
116,27,4
116,29,4
116,30,3
116,31,5
116,32,5
116,33,4
116,34,5
116,35,4
116,36,4
116,37,4
116,40,3
116,41,1
116,47,4
116,48,4
116,49,4
116,50,4
116,51,2
116,53,2
116,54,5
116,56,4
116,57,4
116,58,3
116,59,2
116,62,1
116,63,1
116,64,1
116,65,0
116,66,0
116,67,0
116,68,0
116,69,1
116,70,1
116,71,1
116,72,1
116,73,2
116,74,1
116,75,1
116,76,0
116,77,1
116,79,1
116,80,0
116,81,2
116,82,1
116,83,2
116,84,0
116,85,1
116,86,2
116,87,1
116,88,1
116,92,1
116,93,2
116,94,2
116,96,4
116,97,3
116,98,3
116,99,3
116,100,3
116,101,4
116,102,4
116,103,2
116,105,3
116,106,4
116,107,4
116,108,4
116,109,3
116,110,1
116,114,1
116,117,1
116,118,1
116,119,3
116,120,2
116,122,1
116,123,3
116,125,0
116,126,1
117,3,1
117,5,1
117,8,1
117,9,1
117,10,2
117,14,0
117,17,2
117,22,3
117,23,5
117,24,5
117,25,5
117,26,4
117,27,5
117,28,5
117,29,5
117,30,4
117,32,4
117,33,3
117,34,5
117,36,4
117,37,5
117,39,4
117,40,4
117,42,1
117,43,4
117,45,4
117,47,4
117,48,5
117,49,4
117,50,4
117,51,3
117,53,4
117,54,5
117,56,5
117,57,5
117,58,3
117,62,1
117,64,1
117,66,1
117,67,0
117,68,2
117,69,1
117,70,1
117,71,2
117,72,1
117,73,1
117,74,1
117,75,1
117,76,0
117,77,1
117,78,1
117,79,1
117,80,1
117,82,1
117,83,1
117,84,1
117,85,1
117,87,0
117,88,1
117,94,3
117,95,4
117,96,3
117,98,4
117,101,3
117,102,4
117,103,4
117,104,3
117,105,1
117,106,4
117,107,4
117,108,3
117,109,2
117,115,0
117,116,2
117,117,3
117,118,2
117,120,2
117,121,1
117,123,2
117,124,1
118,0,1
118,1,1
118,2,1
118,5,1
118,6,1
118,7,1
118,8,1
118,11,2
118,14,0
118,15,3
118,16,3
118,17,3
118,18,3
118,19,2
118,20,3
118,22,3
118,23,4
118,24,4
118,25,5
118,26,5
118,28,5
118,29,4
118,30,4
118,31,2
118,33,4
118,35,5
118,36,5
118,37,4
118,38,3
118,39,3
118,46,4
118,47,5
118,48,5
118,49,5
118,50,5
118,51,5
118,52,5
118,53,4
118,54,5
118,55,5
118,57,5
118,58,3
118,62,2
118,64,0
118,66,0
118,67,2
118,68,1
118,69,1
118,70,1
118,71,2
118,72,1
118,73,2
118,74,1
118,75,0
118,76,1
118,77,1
118,78,1
118,79,0
118,80,0
118,81,0
118,82,0
118,84,1
118,85,1
118,87,0
118,93,2
118,94,4
118,95,4
118,96,4
118,97,4
118,98,3
118,99,4
118,100,3
118,101,3
118,102,4
118,103,4
118,104,3
118,105,3
118,106,4
118,107,3
118,108,3
118,115,1
118,116,4
118,118,3
118,120,0
118,121,0
118,123,2
118,124,2
118,127,0
119,0,1
119,1,1
119,3,1
119,4,1
119,9,1
119,10,2
119,15,3
119,17,3
119,19,3
119,20,5
119,21,5
119,23,4
119,25,5
119,26,4
119,27,4
119,28,4
119,30,5
119,31,3
119,33,2
119,34,4
119,37,4
119,38,4
119,39,3
119,46,4
119,47,5
119,48,5
119,49,5
119,50,5
119,51,5
119,53,4
119,54,4
119,55,5
119,56,5
119,57,5
119,59,1
119,62,1
119,64,0
119,65,0
119,66,1
119,67,1
119,68,0
119,69,2
119,70,2
119,71,1
119,72,1
119,73,1
119,74,1
119,75,2
119,76,2
119,77,1
119,78,0
119,79,1
119,80,1
119,82,0
119,83,0
119,84,1
119,85,1
119,86,1
119,87,0
119,88,1
119,92,1
119,93,4
119,94,4
119,95,4
119,96,4
119,97,3
119,99,3
119,100,4
119,101,3
119,102,4
119,103,3
119,104,3
119,106,4
119,111,1
119,112,0
119,116,3
119,118,3
119,119,3
119,120,2
119,121,0
119,122,2
119,123,0
119,124,1
119,125,1
119,126,0
119,127,0
120,0,1
120,1,1
120,2,1
120,6,1
120,7,2
120,9,1
120,10,3
120,11,2
120,13,1
120,14,3
120,16,3
120,17,3
120,18,3
120,20,3
120,21,3
120,22,4
120,24,5
120,25,4
120,26,4
120,28,5
120,30,5
120,31,5
120,32,4
120,34,4
120,35,5
120,36,4
120,37,3
120,38,3
120,39,3
120,41,2
120,42,3
120,45,3
120,46,4
120,47,5
120,48,5
120,49,4
120,50,5
120,51,5
120,53,3
120,54,4
120,55,4
120,56,5
120,57,5
120,58,3
120,60,1
120,63,0
120,64,0
120,65,1
120,66,2
120,67,2
120,68,2
120,69,1
120,70,1
120,71,1
120,72,1
120,73,2
120,74,2
120,75,3
120,76,1
120,77,1
120,80,1
120,81,0
120,82,1
120,83,1
120,86,1
120,87,0
120,90,1
120,91,0
120,92,3
120,93,4
120,94,4
120,95,4
120,96,3
120,100,3
120,101,4
120,102,3
120,104,3
120,105,2
120,106,3
120,114,3
120,115,3
120,116,4
120,117,3
120,118,4
120,119,4
120,120,4
120,121,2
120,122,1
120,123,0
120,125,2
120,126,1
120,127,1
121,0,1
121,1,1
121,2,1
121,5,2
121,6,1
121,11,2
121,16,3
121,17,3
121,18,3
121,19,3
121,21,4
121,22,4
121,23,4
121,28,5
121,29,5
121,30,5
121,31,5
121,35,5
121,36,4
121,37,4
121,39,3
121,41,1
121,42,4
121,45,4
121,47,5
121,48,5
121,49,4
121,50,5
121,51,5
121,52,3
121,53,3
121,54,4
121,55,4
121,56,3
121,57,4
121,58,5
121,60,2
121,61,2
121,62,2
121,63,1
121,64,0
121,65,1
121,66,1
121,68,0
121,69,0
121,70,1
121,71,0
121,72,1
121,77,1
121,78,1
121,79,1
121,80,1
121,82,0
121,83,1
121,84,1
121,85,0
121,87,1
121,89,2
121,90,1
121,91,1
121,92,3
121,93,3
121,94,3
121,95,3
121,96,3
121,97,2
121,98,2
121,99,1
121,100,4
121,101,4
121,102,3
121,103,3
121,104,3
121,105,2
121,106,1
121,109,0
121,110,0
121,113,0
121,115,3
121,116,3
121,117,4
121,119,4
121,120,4
121,121,2
121,124,1
121,125,1
121,126,2
122,0,1
122,1,1
122,2,1
122,3,1
122,4,0
122,6,1
122,17,3
122,18,3
122,20,3
122,22,5
122,23,5
122,24,3
122,25,4
122,27,3
122,28,5
122,29,5
122,30,5
122,31,5
122,32,4
122,33,4
122,35,4
122,37,4
122,46,4
122,47,4
122,49,4
122,50,3
122,51,4
122,52,4
122,53,4
122,54,3
122,55,2
122,57,4
122,58,5
122,59,3
122,60,2
122,62,1
122,63,1
122,64,0
122,65,0
122,66,1
122,67,0
122,70,0
122,71,0
122,72,1
122,77,1
122,82,1
122,83,1
122,84,1
122,85,1
122,86,1
122,87,0
122,88,1
122,89,1
122,90,1
122,91,0
122,92,1
122,93,1
122,95,3
122,97,4
122,98,4
122,99,4
122,103,2
122,104,1
122,106,1
122,108,1
122,109,0
122,114,3
122,115,2
122,116,3
122,117,3
122,118,3
122,119,3
122,120,3
122,123,1
122,126,1
122,127,2
123,0,1
123,1,1
123,2,1
123,3,1
123,5,1
123,18,3
123,20,3
123,22,3
123,24,4
123,25,5
123,26,5
123,27,5
123,28,5
123,30,3
123,31,4
123,33,4
123,35,3
123,36,4
123,37,4
123,38,5
123,39,1
123,41,3
123,45,3
123,46,4
123,47,4
123,48,3
123,50,3
123,51,5
123,52,4
123,53,3
123,54,2
123,56,2
123,57,2
123,58,4
123,59,4
123,60,5
123,61,5
123,62,4
123,63,2
123,64,2
123,65,1
123,70,1
123,71,0
123,72,1
123,77,1
123,78,1
123,83,1
123,84,0
123,85,1
123,86,1
123,88,1
123,90,0
123,91,1
123,92,2
123,94,1
123,95,3
123,96,4
123,97,3
123,98,4
123,99,3
123,100,4
123,101,3
123,102,2
123,103,2
123,104,2
123,105,2
123,106,3
123,107,3
123,108,1
123,109,0
123,111,1
123,114,1
123,115,2
123,116,2
123,117,3
123,118,3
123,119,3
123,120,3
123,121,2
123,124,1
123,125,2
123,126,4
123,127,2
124,0,2
124,1,1
124,18,2
124,21,0
124,22,3
124,23,4
124,24,4
124,25,5
124,26,4
124,27,5
124,28,5
124,29,5
124,31,3
124,34,5
124,35,5
124,36,5
124,37,5
124,38,4
124,39,1
124,41,2
124,43,3
124,44,3
124,45,4
124,46,3
124,47,4
124,48,3
124,49,4
124,50,4
124,51,4
124,52,5
124,53,3
124,54,3
124,56,1
124,57,2
124,58,2
124,59,4
124,60,5
124,61,5
124,64,2
124,65,2
124,69,0
124,70,0
124,71,0
124,76,0
124,77,0
124,78,1
124,82,0
124,83,0
124,85,0
124,86,0
124,87,0
124,88,1
124,91,1
124,94,0
124,95,1
124,96,2
124,97,2
124,99,3
124,100,4
124,101,4
124,102,3
124,103,2
124,104,3
124,105,2
124,107,3
124,108,4
124,109,3
124,110,2
124,111,4
124,112,2
124,113,0
124,115,2
124,116,3
124,117,3
124,118,1
124,119,3
124,121,2
124,123,1
124,124,2
124,125,1
124,126,3
125,0,1
125,1,1
125,2,1
125,11,0
125,18,2
125,19,4
125,21,0
125,22,4
125,25,3
125,26,3
125,27,4
125,29,5
125,30,4
125,31,4
125,32,2
125,33,4
125,34,4
125,36,5
125,37,5
125,39,1
125,41,1
125,44,3
125,45,4
125,46,3
125,47,3
125,48,4
125,49,3
125,50,4
125,51,4
125,52,4
125,53,4
125,54,4
125,55,1
125,57,1
125,58,4
125,59,5
125,60,5
125,61,5
125,63,4
125,64,4
125,65,4
125,66,1
125,67,1
125,68,1
125,69,1
125,70,1
125,71,0
125,75,0
125,80,0
125,82,0
125,83,0
125,84,1
125,85,1
125,86,1
125,87,0
125,88,1
125,89,1
125,91,0
125,92,1
125,93,1
125,94,0
125,95,1
125,96,1
125,97,2
125,99,3
125,100,4
125,103,3
125,104,4
125,105,4
125,106,2
125,107,2
125,108,2
125,111,3
125,112,3
125,114,1
125,115,1
125,116,1
125,117,2
125,119,3
125,120,1
125,122,1
125,123,2
125,126,3
125,127,3
126,0,3
126,1,2
126,2,1
126,15,1
126,18,4
126,20,2
126,21,2
126,24,4
126,28,4
126,30,4
126,31,4
126,34,5
126,35,4
126,36,5
126,37,5
126,38,4
126,42,4
126,43,1
126,44,4
126,46,4
126,47,3
126,48,4
126,49,3
126,50,3
126,52,3
126,53,3
126,55,1
126,56,3
126,58,4
126,59,5
126,60,5
126,61,5
126,63,4
126,64,4
126,65,4
126,67,1
126,69,1
126,70,1
126,71,1
126,72,0
126,75,0
126,78,0
126,79,0
126,80,0
126,81,0
126,82,0
126,83,2
126,84,2
126,85,1
126,86,1
126,88,1
126,89,1
126,92,2
126,93,1
126,94,1
126,95,1
126,96,2
126,97,3
126,98,4
126,99,4
126,100,4
126,101,4
126,102,2
126,106,3
126,108,2
126,109,2
126,111,3
126,112,3
126,114,2
126,115,2
126,116,1
126,117,1
126,118,1
126,119,2
126,120,1
126,121,1
126,122,2
126,123,2
126,127,3
127,0,1
127,3,0
127,6,0
127,7,0
127,16,3
127,17,2
127,19,1
127,20,2
127,21,3
127,22,4
127,23,4
127,24,4
127,26,4
127,27,4
127,28,5
127,29,5
127,31,3
127,32,4
127,34,3
127,35,5
127,36,4
127,37,4
127,38,5
127,39,2
127,42,4
127,44,3
127,45,2
127,46,4
127,47,4
127,49,3
127,50,3
127,51,3
127,52,3
127,53,2
127,54,2
127,55,4
127,56,4
127,57,3
127,58,3
127,60,5
127,61,5
127,62,5
127,63,5
127,64,4
127,65,5
127,66,2
127,67,1
127,68,1
127,70,1
127,71,1
127,72,0
127,73,0
127,77,0
127,78,1
127,79,1
127,80,1
127,81,0
127,82,1
127,83,2
127,84,4
127,85,2
127,86,1
127,87,1
127,88,1
127,89,0
127,90,1
127,91,0
127,92,2
127,93,2
127,95,0
127,97,4
127,98,4
127,99,3
127,100,4
127,101,2
127,104,0
127,105,2
127,108,2
127,109,3
127,110,4
127,111,2
127,112,2
127,114,2
127,116,1
127,117,2
127,118,1
127,120,2
127,121,1
127,124,2
127,127,2
