x,y,pressures
115,5,1
115,6,1
115,7,1
115,9,1
115,10,1
115,11,1
115,13,1
115,17,1
115,18,1
115,19,1
115,20,1
115,21,1
115,22,1
115,23,1
115,24,1
115,25,1
115,26,0
115,27,1
116,0,1
116,1,1
116,2,1
116,3,1
116,4,1
116,5,1
116,6,1
116,7,1
116,8,1
116,9,0
116,10,1
116,12,1
116,13,1
116,14,0
116,17,1
116,18,1
116,19,1
116,20,1
116,21,1
116,23,1
116,24,1
116,25,1
116,26,1
116,27,1
117,0,1
117,2,1
117,3,1
117,4,1
117,5,1
117,6,1
117,7,1
117,9,0
117,10,1
117,12,1
117,13,1
117,14,1
117,16,0
117,18,1
117,19,1
117,20,1
117,21,0
117,22,0
117,23,1
117,24,1
117,25,1
117,26,1
117,27,1
117,28,0
118,0,1
118,2,1
118,3,1
118,4,1
118,5,1
118,6,1
118,7,1
118,8,0
118,9,1
118,10,1
118,11,1
118,12,1
118,13,1
118,14,1
118,15,1
118,16,1
118,17,1
118,18,1
118,19,1
118,20,1
118,22,1
118,23,0
118,24,1
118,25,1
118,26,1
118,27,1
119,0,1
119,1,1
119,2,1
119,3,1
119,4,1
119,5,1
119,6,1
119,7,1
119,8,1
119,9,1
119,10,1
119,12,1
119,13,1
119,14,1
119,15,1
119,16,1
119,17,1
119,18,1
119,19,1
119,20,1
119,21,1
119,22,1
119,23,1
119,24,1
119,25,1
119,26,1
120,1,1
120,2,1
120,3,1
120,4,1
120,5,1
120,6,1
120,7,1
120,8,1
120,9,1
120,10,1
120,11,1
120,12,1
120,15,1
120,16,1
120,17,1
120,18,1
120,19,1
120,20,1
120,21,1
120,22,1
120,23,1
120,24,1
120,25,1
121,1,1
121,2,1
121,3,1
121,4,1
121,5,1
121,6,1
121,7,1
121,8,1
121,9,1
121,10,1
121,11,1
121,12,1
121,14,1
121,16,1
121,17,1
121,18,1
121,19,1
121,20,1
121,22,1
121,23,1
121,24,1
121,25,0
122,0,1
122,2,1
122,3,1
122,4,1
122,5,1
122,7,1
122,8,1
122,9,1
122,10,1
122,11,1
122,14,1
122,16,1
122,17,1
122,18,1
122,19,1
122,20,1
122,21,1
122,22,1
122,23,1
122,24,1
122,25,1
122,27,1
122,28,0
123,0,1
123,1,1
123,2,1
123,3,1
123,4,1
123,5,1
123,6,1
123,7,1
123,8,1
123,9,1
123,10,1
123,11,1
123,12,0
123,14,1
123,15,1
123,16,1
123,17,1
123,18,0
123,19,1
123,20,1
123,21,1
123,22,1
123,23,1
123,24,1
123,25,1
123,26,0
123,27,1
124,0,1
124,1,1
124,2,1
124,3,1
124,4,1
124,5,1
124,6,1
124,7,1
124,8,1
124,9,1
124,10,1
124,12,1
124,13,1
124,14,1
124,15,1
124,16,1
124,17,1
124,18,0
124,20,1
124,21,1
124,22,1
124,23,1
124,24,1
124,25,1
124,26,0
125,0,1
125,1,1
125,3,1
125,4,1
125,5,1
125,6,1
125,7,1
125,8,1
125,9,1
125,10,1
125,11,1
125,12,1
125,13,1
125,14,1
125,15,1
125,16,1
125,18,0
125,19,0
125,20,1
125,21,1
125,22,1
125,23,1
125,24,1
125,26,0
126,1,1
126,2,1
126,3,1
126,4,1
126,5,1
126,6,1
126,7,1
126,8,1
126,9,1
126,10,1
126,11,1
126,13,1
126,14,1
126,15,1
126,17,1
126,18,1
126,19,0
126,20,1
126,21,1
126,22,1
126,23,1
126,25,1
126,26,1
127,0,1
127,1,1
127,2,1
127,3,0
127,4,1
127,5,1
127,6,1
127,9,1
127,10,1
127,11,1
127,12,1
127,13,1
127,14,1
127,17,1
127,18,1
127,19,1
127,20,1
127,21,1
127,22,1
127,23,1
127,24,1
127,25,1
