x,y,pressures
104,52,0
104,53,0
104,54,0
104,55,0
104,56,0
104,57,0
104,58,0
104,59,0
104,60,0
104,61,1
104,62,0
104,63,0
104,64,0
104,65,0
104,69,0
104,71,1
104,72,0
104,73,1
104,79,0
104,80,0
104,83,1
104,85,1
104,86,1
104,87,1
104,88,1
104,89,1
104,90,1
104,91,1
104,92,1
104,93,1
104,96,0
104,97,0
104,99,0
104,100,0
104,101,0
104,103,0
104,105,0
104,106,0
104,109,1
104,110,0
104,114,0
104,115,0
104,119,0
104,123,0
104,125,0
104,126,0
105,0,1
105,1,1
105,2,1
105,3,1
105,4,1
105,5,1
105,6,1
105,7,1
105,8,1
105,9,1
105,10,1
105,11,1
105,12,1
105,13,0
105,14,0
105,15,0
105,16,0
105,17,0
105,18,0
105,19,0
105,20,0
105,22,0
105,23,0
105,24,0
105,25,0
105,26,0
105,27,0
105,29,1
105,30,1
105,31,1
105,36,0
105,38,1
105,39,1
105,40,1
105,41,0
105,42,0
105,43,0
105,44,0
105,45,0
105,46,0
105,47,0
105,48,0
105,49,0
105,50,0
105,51,0
105,52,0
105,54,0
105,56,1
105,57,1
105,58,1
105,59,1
105,60,1
105,61,0
105,63,0
105,64,0
105,65,1
105,70,1
105,71,1
105,78,0
105,83,0
105,85,1
105,87,1
105,88,1
105,89,1
105,90,1
105,91,1
105,94,0
105,95,0
105,96,0
105,98,0
105,99,0
105,101,0
105,102,0
105,103,0
105,104,0
105,107,0
105,108,1
105,109,1
105,110,1
105,111,0
105,112,0
105,120,0
105,123,0
105,125,0
105,126,0
106,1,1
106,2,1
106,3,1
106,4,1
106,5,1
106,6,1
106,8,1
106,9,1
106,10,1
106,12,1
106,13,0
106,14,0
106,15,0
106,16,0
106,17,0
106,18,0
106,19,0
106,20,0
106,21,0
106,22,0
106,23,0
106,24,0
106,25,0
106,26,0
106,27,0
106,28,0
106,29,1
106,30,1
106,37,0
106,38,1
106,40,1
106,41,0
106,42,0
106,43,0
106,44,0
106,45,0
106,46,0
106,47,0
106,49,0
106,50,0
106,51,0
106,52,0
106,53,1
106,54,1
106,55,1
106,56,1
106,57,1
106,58,1
106,59,1
106,60,0
106,62,0
106,64,1
106,66,1
106,67,1
106,70,0
106,79,0
106,85,0
106,87,1
106,88,1
106,89,1
106,90,1
106,92,0
106,94,0
106,95,0
106,96,0
106,99,0
106,100,0
106,104,1
106,107,0
106,109,1
106,110,0
106,111,0
106,113,0
106,115,0
106,119,0
106,122,1
106,126,0
107,1,1
107,2,1
107,3,1
107,4,1
107,5,1
107,6,1
107,7,1
107,8,1
107,9,1
107,10,1
107,11,1
107,12,1
107,13,1
107,14,1
107,15,1
107,16,1
107,18,0
107,19,0
107,20,0
107,21,0
107,22,0
107,24,0
107,25,0
107,26,0
107,27,0
107,29,1
107,38,0
107,40,1
107,41,1
107,43,0
107,44,0
107,45,0
107,46,0
107,47,0
107,48,0
107,49,0
107,50,0
107,51,0
107,52,1
107,53,1
107,54,1
107,55,1
107,56,0
107,57,1
107,58,1
107,59,1
107,60,0
107,61,0
107,63,0
107,64,1
107,66,0
107,69,0
107,70,0
107,71,0
107,79,0
107,80,0
107,87,1
107,88,1
107,89,1
107,90,0
107,93,0
107,94,0
107,95,0
107,96,0
107,98,0
107,100,0
107,101,0
107,102,1
107,103,0
107,104,1
107,106,0
107,107,1
107,108,1
107,109,0
107,110,0
107,114,0
107,116,0
107,118,0
108,2,1
108,3,1
108,4,1
108,5,1
108,6,1
108,7,1
108,8,1
108,9,1
108,10,1
108,11,1
108,12,1
108,13,1
108,14,1
108,15,1
108,16,1
108,18,1
108,19,1
108,20,1
108,21,1
108,22,0
108,23,0
108,24,0
108,25,0
108,26,0
108,27,0
108,28,0
108,39,1
108,40,1
108,41,1
108,42,1
108,43,1
108,44,1
108,45,1
108,46,1
108,47,1
108,48,1
108,49,1
108,50,0
108,51,1
108,52,1
108,53,1
108,54,1
108,55,1
108,56,1
108,57,1
108,58,1
108,62,0
108,64,0
108,65,0
108,68,0
108,69,0
108,70,0
108,73,0
108,74,0
108,78,0
108,79,0
108,80,0
108,83,0
108,84,0
108,86,0
108,87,0
108,88,0
108,90,0
108,93,0
108,95,0
108,96,0
108,97,0
108,101,0
108,102,0
108,103,1
108,105,1
108,106,1
108,110,0
108,125,0
108,127,0
109,4,1
109,5,1
109,6,1
109,7,1
109,8,1
109,9,1
109,10,1
109,11,1
109,12,1
109,14,1
109,15,1
109,16,1
109,17,1
109,18,1
109,19,1
109,20,1
109,21,1
109,22,0
109,23,0
109,24,0
109,25,0
109,26,0
109,27,0
109,28,0
109,29,0
109,30,0
109,39,1
109,40,1
109,41,1
109,42,1
109,43,1
109,45,1
109,46,0
109,47,1
109,49,1
109,50,0
109,51,1
109,52,1
109,53,1
109,55,1
109,57,1
109,58,1
109,61,1
109,62,1
109,64,0
109,65,0
109,66,0
109,68,0
109,70,0
109,71,0
109,72,0
109,73,0
109,74,0
109,79,0
109,82,0
109,83,0
109,84,0
109,85,0
109,86,0
109,88,0
109,93,0
109,94,0
109,96,0
109,97,0
109,101,0
109,102,0
109,103,1
109,104,1
109,105,1
109,110,0
109,111,0
109,112,0
109,113,0
109,117,0
109,126,0
109,127,0
110,4,1
110,5,1
110,6,1
110,7,1
110,8,1
110,9,1
110,11,1
110,12,1
110,13,1
110,14,1
110,15,1
110,18,1
110,19,1
110,20,1
110,21,1
110,23,0
110,24,0
110,25,0
110,26,0
110,27,0
110,28,0
110,29,0
110,30,0
110,31,0
110,38,0
110,39,0
110,40,1
110,41,1
110,42,1
110,43,1
110,47,1
110,48,1
110,49,1
110,51,1
110,52,1
110,53,1
110,54,1
110,55,1
110,56,1
110,57,0
110,58,0
110,64,0
110,65,0
110,66,0
110,67,0
110,68,0
110,69,0
110,70,0
110,71,0
110,72,0
110,73,0
110,74,0
110,82,0
110,83,0
110,84,0
110,85,0
110,86,0
110,87,0
110,88,0
110,89,0
110,93,0
110,95,0
110,96,0
110,101,0
110,102,0
110,103,1
110,104,1
110,105,1
110,108,1
110,109,0
110,113,0
110,120,0
110,125,0
111,6,1
111,7,1
111,8,1
111,9,1
111,10,1
111,11,1
111,12,1
111,14,1
111,15,1
111,16,1
111,17,1
111,18,1
111,19,1
111,20,1
111,22,0
111,23,0
111,24,0
111,25,0
111,26,0
111,27,0
111,28,0
111,29,0
111,30,0
111,31,0
111,32,0
111,37,0
111,39,0
111,40,1
111,41,1
111,42,1
111,43,1
111,44,1
111,45,1
111,46,0
111,47,0
111,48,0
111,51,1
111,52,0
111,53,0
111,54,1
111,55,1
111,56,1
111,58,0
111,59,0
111,61,1
111,62,0
111,64,0
111,65,0
111,66,0
111,67,0
111,68,0
111,69,0
111,70,0
111,71,0
111,72,0
111,73,0
111,74,0
111,75,0
111,76,0
111,82,0
111,83,0
111,84,0
111,85,0
111,87,0
111,90,0
111,91,0
111,96,0
111,97,0
111,100,0
111,103,0
111,104,0
111,105,0
111,108,0
111,109,1
111,110,0
111,112,0
111,113,0
111,115,0
111,121,0
111,123,0
112,7,1
112,8,1
112,9,1
112,10,1
112,11,1
112,12,1
112,14,1
112,16,1
112,17,1
112,18,1
112,19,1
112,20,1
112,21,1
112,22,0
112,23,0
112,24,0
112,25,0
112,26,0
112,28,0
112,30,0
112,31,0
112,32,0
112,33,0
112,34,0
112,41,1
112,42,1
112,43,1
112,44,1
112,45,1
112,46,1
112,47,1
112,48,1
112,49,1
112,50,1
112,52,1
112,53,1
112,54,0
112,55,0
112,56,0
112,61,1
112,62,0
112,63,0
112,64,0
112,65,0
112,66,0
112,67,0
112,68,0
112,69,0
112,71,0
112,72,0
112,73,0
112,74,0
112,76,0
112,77,0
112,78,0
112,79,1
112,85,0
112,86,0
112,87,0
112,88,0
112,89,0
112,90,0
112,91,0
112,92,1
112,93,1
112,94,0
112,96,1
112,97,0
112,98,1
112,99,1
112,100,0
112,101,0
112,102,0
112,103,0
112,104,0
112,105,0
112,106,0
112,107,0
112,111,0
112,114,0
112,115,0
112,120,0
112,124,0
112,125,0
112,126,1
112,127,1
113,8,1
113,9,1
113,10,1
113,11,1
113,12,1
113,13,1
113,14,1
113,15,1
113,16,1
113,17,1
113,18,1
113,19,1
113,20,1
113,21,1
113,22,0
113,23,0
113,25,0
113,27,0
113,29,0
113,30,0
113,31,0
113,32,0
113,33,0
113,34,0
113,35,0
113,36,0
113,37,1
113,38,0
113,39,0
113,40,0
113,42,1
113,43,1
113,44,1
113,45,1
113,47,1
113,48,1
113,49,1
113,50,1
113,51,1
113,52,1
113,53,1
113,54,1
113,55,1
113,60,0
113,61,1
113,62,0
113,63,0
113,64,0
113,65,0
113,66,0
113,67,0
113,68,0
113,70,0
113,71,0
113,72,0
113,76,0
113,77,0
113,79,1
113,80,0
113,81,0
113,82,0
113,85,0
113,86,0
113,87,0
113,88,0
113,89,0
113,90,0
113,91,1
113,92,1
113,93,0
113,94,1
113,95,1
113,96,0
113,97,0
113,98,1
113,99,0
113,100,0
113,101,0
113,102,0
113,105,0
113,106,0
113,109,0
113,110,0
113,112,0
113,114,0
113,120,0
113,121,0
113,122,0
113,124,0
113,126,0
113,127,1
114,8,1
114,9,1
114,10,1
114,11,1
114,12,1
114,13,1
114,14,1
114,15,1
114,16,1
114,17,1
114,18,1
114,19,1
114,20,1
114,21,1
114,22,1
114,24,1
114,25,0
114,26,0
114,27,0
114,28,0
114,29,0
114,30,0
114,31,0
114,32,0
114,33,0
114,34,0
114,37,0
114,38,0
114,39,0
114,40,0
114,42,0
114,43,1
114,44,1
114,46,1
114,48,1
114,49,1
114,50,1
114,51,1
114,52,1
114,53,1
114,54,0
114,55,1
114,57,1
114,58,0
114,59,0
114,60,1
114,62,0
114,64,0
114,65,0
114,66,0
114,67,0
114,68,0
114,71,0
114,72,0
114,73,0
114,74,0
114,75,0
114,77,0
114,79,1
114,80,0
114,81,0
114,82,0
114,83,0
114,86,0
114,87,0
114,88,0
114,89,0
114,91,0
114,92,0
114,94,0
114,95,0
114,96,1
114,97,1
114,98,1
114,99,1
114,100,0
114,101,0
114,102,0
114,111,0
114,112,0
114,113,0
114,115,0
114,117,0
114,119,0
114,120,1
114,121,1
114,122,0
114,123,0
114,126,1
114,127,1
115,9,1
115,10,1
115,11,1
115,12,1
115,13,1
115,14,1
115,15,1
115,16,1
115,17,1
115,18,1
115,19,1
115,20,1
115,21,1
115,22,1
115,23,1
115,24,1
115,25,1
115,26,1
115,27,1
115,28,1
115,29,1
115,30,1
115,31,0
115,32,0
115,35,0
115,37,0
115,39,0
115,40,0
115,41,0
115,43,0
115,44,1
115,45,1
115,46,1
115,47,1
115,48,1
115,49,0
115,52,0
115,54,0
115,56,1
115,57,0
115,59,0
115,60,0
115,61,0
115,62,0
115,63,0
115,64,0
115,65,0
115,66,0
115,67,0
115,68,0
115,69,0
115,70,0
115,71,0
115,72,0
115,73,0
115,74,0
115,75,0
115,76,0
115,77,0
115,78,0
115,79,1
115,80,0
115,82,0
115,86,0
115,87,0
115,88,0
115,90,0
115,91,0
115,92,0
115,93,0
115,94,1
115,96,1
115,97,1
115,98,1
115,99,0
115,100,0
115,117,0
115,120,1
115,121,1
115,122,1
115,123,0
115,125,0
115,126,1
116,9,1
116,10,1
116,11,1
116,12,1
116,15,1
116,16,1
116,17,1
116,18,1
116,19,1
116,20,1
116,21,1
116,22,1
116,23,1
116,24,1
116,25,1
116,26,1
116,27,1
116,28,1
116,29,1
116,31,0
116,32,0
116,33,0
116,34,0
116,35,0
116,37,0
116,39,0
116,40,0
116,41,0
116,42,0
116,43,0
116,52,0
116,53,0
116,55,0
116,56,0
116,59,1
116,60,0
116,61,0
116,62,0
116,63,0
116,64,0
116,65,0
116,66,0
116,67,0
116,68,0
116,69,0
116,70,0
116,71,0
116,72,0
116,73,0
116,74,0
116,75,0
116,76,0
116,77,0
116,78,0
116,79,1
116,80,0
116,81,0
116,83,0
116,84,1
116,85,0
116,87,0
116,88,0
116,89,0
116,90,0
116,92,0
116,93,1
116,96,1
116,97,0
116,98,0
116,99,0
116,100,0
116,102,0
116,107,0
116,116,0
116,117,0
116,118,1
116,119,1
116,120,1
116,121,1
116,122,0
116,123,0
116,124,0
116,125,0
116,126,1
117,10,1
117,11,1
117,12,1
117,13,1
117,15,1
117,16,1
117,17,1
117,18,1
117,19,1
117,20,1
117,21,1
117,22,1
117,23,1
117,24,1
117,25,1
117,26,1
117,27,1
117,28,1
117,29,1
117,30,1
117,31,0
117,32,0
117,33,0
117,34,0
117,35,0
117,36,0
117,37,0
117,38,0
117,39,0
117,40,0
117,41,0
117,42,0
117,46,0
117,47,0
117,48,0
117,50,0
117,51,0
117,52,1
117,54,0
117,55,0
117,56,0
117,57,0
117,58,1
117,61,0
117,63,0
117,64,0
117,65,0
117,66,0
117,67,0
117,68,0
117,69,0
117,71,0
117,72,0
117,73,0
117,74,0
117,76,0
117,77,0
117,79,0
117,80,0
117,81,0
117,83,1
117,85,0
117,86,0
117,87,0
117,88,0
117,90,0
117,91,1
117,93,1
117,94,1
117,95,1
117,96,0
117,97,0
117,99,0
117,100,0
117,101,0
117,111,0
117,112,0
117,116,0
117,117,1
117,118,1
117,119,1
117,120,1
117,121,1
117,122,0
117,125,0
117,126,1
117,127,1
118,12,1
118,13,1
118,14,1
118,15,1
118,16,1
118,17,1
118,18,1
118,19,1
118,20,1
118,22,1
118,23,1
118,25,1
118,26,1
118,27,1
118,28,1
118,29,1
118,30,0
118,31,0
118,32,0
118,33,0
118,34,0
118,35,0
118,37,0
118,38,0
118,39,0
118,41,0
118,43,0
118,44,0
118,45,0
118,46,0
118,51,0
118,55,0
118,57,1
118,60,0
118,61,0
118,63,0
118,64,0
118,65,1
118,66,0
118,67,0
118,68,0
118,70,0
118,72,0
118,73,0
118,74,0
118,75,0
118,76,1
118,77,1
118,78,0
118,79,0
118,80,0
118,81,1
118,82,1
118,83,0
118,84,0
118,85,0
118,86,0
118,87,0
118,88,0
118,89,0
118,90,1
118,91,1
118,93,1
118,94,0
118,98,0
118,99,0
118,100,1
118,104,0
118,113,0
118,114,0
118,115,1
118,117,1
118,118,1
118,119,1
118,120,1
118,121,1
118,122,0
118,123,0
118,124,0
118,126,0
118,127,1
119,13,1
119,14,1
119,15,1
119,16,1
119,17,1
119,18,1
119,19,1
119,21,1
119,22,1
119,23,1
119,24,1
119,25,1
119,26,1
119,27,1
119,28,1
119,29,1
119,30,0
119,31,0
119,32,0
119,33,0
119,34,0
119,35,0
119,36,0
119,37,0
119,38,0
119,39,0
119,40,0
119,41,0
119,43,0
119,44,0
119,45,0
119,47,0
119,48,1
119,51,0
119,53,0
119,55,0
119,56,0
119,57,1
119,58,0
119,59,0
119,60,0
119,63,0
119,64,1
119,65,1
119,66,1
119,67,0
119,68,0
119,69,0
119,70,0
119,71,0
119,72,0
119,73,0
119,74,1
119,76,0
119,77,0
119,78,0
119,80,1
119,81,1
119,82,0
119,83,0
119,84,0
119,85,0
119,86,0
119,87,0
119,88,0
119,89,1
119,90,1
119,91,1
119,92,0
119,95,0
119,97,0
119,99,0
119,101,0
119,102,0
119,105,0
119,112,0
119,113,0
119,114,1
119,115,1
119,116,1
119,117,1
119,118,1
119,119,1
119,120,1
119,121,0
119,122,0
119,123,0
119,124,0
119,126,1
119,127,1
120,13,1
120,14,1
120,15,1
120,16,1
120,17,1
120,18,1
120,19,1
120,20,1
120,21,1
120,22,1
120,23,1
120,24,1
120,25,1
120,27,1
120,28,1
120,29,1
120,30,0
120,31,0
120,32,0
120,33,0
120,35,0
120,36,0
120,37,0
120,38,0
120,39,0
120,40,0
120,42,0
120,43,0
120,44,0
120,45,0
120,46,1
120,47,1
120,48,0
120,49,0
120,51,0
120,52,0
120,53,0
120,54,0
120,55,0
120,56,0
120,57,1
120,58,0
120,60,1
120,61,0
120,62,0
120,66,1
120,67,1
120,68,0
120,69,0
120,70,0
120,71,0
120,72,0
120,73,1
120,74,0
120,75,0
120,76,0
120,77,0
120,78,0
120,79,1
120,80,1
120,81,0
120,83,1
120,84,1
120,85,0
120,86,0
120,87,0
120,88,0
120,89,1
120,91,0
120,92,0
120,93,0
120,96,0
120,97,0
120,99,0
120,101,0
120,104,0
120,105,0
120,106,0
120,108,0
120,109,0
120,110,0
120,111,1
120,112,0
120,113,0
120,114,1
120,115,1
120,116,1
120,118,1
120,119,1
120,120,1
120,121,0
120,122,0
120,123,0
120,124,0
120,125,0
120,126,1
120,127,1
121,13,1
121,14,1
121,15,1
121,16,1
121,17,1
121,18,1
121,19,1
121,20,1
121,21,1
121,22,1
121,23,1
121,24,1
121,25,1
121,26,1
121,27,1
121,28,1
121,29,1
121,30,1
121,31,1
121,32,0
121,33,0
121,34,0
121,36,0
121,37,0
121,39,0
121,40,0
121,41,0
121,42,0
121,45,1
121,46,0
121,48,0
121,49,0
121,50,0
121,53,0
121,54,0
121,55,0
121,57,0
121,58,1
121,61,1
121,65,0
121,66,1
121,69,0
121,70,0
121,73,0
121,74,0
121,75,0
121,76,0
121,77,0
121,78,1
121,79,1
121,80,1
121,81,0
121,82,0
121,83,0
121,84,1
121,85,1
121,87,0
121,88,0
121,89,0
121,96,0
121,97,0
121,98,0
121,99,0
121,101,0
121,102,0
121,105,0
121,106,0
121,107,0
121,108,1
121,109,1
121,110,1
121,111,1
121,113,1
121,114,1
121,115,1
121,116,1
121,117,1
121,118,1
121,119,1
121,121,1
121,122,0
121,123,0
121,124,0
121,125,0
121,126,1
121,127,1
122,14,1
122,15,1
122,16,1
122,17,1
122,18,1
122,24,1
122,25,1
122,26,1
122,27,1
122,28,1
122,29,1
122,30,1
122,31,1
122,32,1
122,33,1
122,34,1
122,35,1
122,36,1
122,37,1
122,39,0
122,40,0
122,41,0
122,43,0
122,44,1
122,45,1
122,47,0
122,48,0
122,49,1
122,53,0
122,54,0
122,60,0
122,64,1
122,66,1
122,68,0
122,69,0
122,70,0
122,72,1
122,73,1
122,74,0
122,75,0
122,76,0
122,77,0
122,81,0
122,82,0
122,84,1
122,85,1
122,86,0
122,87,0
122,88,0
122,89,0
122,90,0
122,91,0
122,92,0
122,93,0
122,98,0
122,100,0
122,101,0
122,104,0
122,105,0
122,106,0
122,107,0
122,108,0
122,109,0
122,111,1
122,112,1
122,113,1
122,114,1
122,115,1
122,117,1
122,118,1
122,120,1
122,121,0
122,122,1
122,123,1
122,124,1
122,125,1
122,126,1
122,127,1
123,26,1
123,27,1
123,28,1
123,29,1
123,30,1
123,31,1
123,32,1
123,33,1
123,34,1
123,35,1
123,36,1
123,37,1
123,38,1
123,41,0
123,42,0
123,43,0
123,44,0
123,45,0
123,46,0
123,47,0
123,49,1
123,50,0
123,51,0
123,52,0
123,53,0
123,55,0
123,60,1
123,62,0
123,65,1
123,66,1
123,70,0
123,72,0
123,73,1
123,74,1
123,75,0
123,76,0
123,78,1
123,82,0
123,85,0
123,86,0
123,87,0
123,88,0
123,89,0
123,90,0
123,91,0
123,92,0
123,96,0
123,97,0
123,98,0
123,101,0
123,102,0
123,109,0
123,110,0
123,111,0
123,112,1
123,113,0
123,114,1
123,115,1
123,116,1
123,117,1
123,118,1
123,119,1
123,120,1
123,121,0
123,122,0
123,123,1
123,124,1
123,125,1
123,127,1
124,28,1
124,29,1
124,30,1
124,32,1
124,33,1
124,34,1
124,36,1
124,37,1
124,38,1
124,39,0
124,42,0
124,43,0
124,44,0
124,45,0
124,46,0
124,47,0
124,53,0
124,55,0
124,56,0
124,57,0
124,64,1
124,65,1
124,66,1
124,67,0
124,68,0
124,69,1
124,70,1
124,72,1
124,73,1
124,74,1
124,76,0
124,77,1
124,78,1
124,79,1
124,81,0
124,84,1
124,85,0
124,86,0
124,88,0
124,89,0
124,90,0
124,91,0
124,92,0
124,99,0
124,103,0
124,106,0
124,107,1
124,112,0
124,113,1
124,114,1
124,115,1
124,116,1
124,118,1
124,119,1
124,120,1
124,121,0
124,122,1
124,124,1
124,125,1
124,126,1
124,127,1
125,30,2
125,32,1
125,33,1
125,34,1
125,35,1
125,36,1
125,37,1
125,38,1
125,41,0
125,42,1
125,43,0
125,44,0
125,45,0
125,46,0
125,47,0
125,48,1
125,52,0
125,55,1
125,56,0
125,57,0
125,66,0
125,67,1
125,68,1
125,69,1
125,70,1
125,71,1
125,72,1
125,73,1
125,74,1
125,75,1
125,76,0
125,77,1
125,78,0
125,79,0
125,80,0
125,82,0
125,83,0
125,84,1
125,85,0
125,86,0
125,87,0
125,89,0
125,90,0
125,91,0
125,93,0
125,103,0
125,106,0
125,109,1
125,110,1
125,111,1
125,113,1
125,115,1
125,116,1
125,117,1
125,118,1
125,119,1
125,120,1
125,121,1
125,122,1
125,123,1
125,124,1
125,125,1
125,126,1
125,127,1
126,1,1
126,2,1
126,29,1
126,30,1
126,31,1
126,33,2
126,34,2
126,35,2
126,37,2
126,40,1
126,41,1
126,42,1
126,44,0
126,45,0
126,47,1
126,48,1
126,49,0
126,50,0
126,52,0
126,55,0
126,57,0
126,67,1
126,70,1
126,72,0
126,74,1
126,75,1
126,76,0
126,78,0
126,79,0
126,80,0
126,81,0
126,83,0
126,84,1
126,85,0
126,86,0
126,87,0
126,89,0
126,90,0
126,91,0
126,92,0
126,93,0
126,104,0
126,107,0
126,109,0
126,110,1
126,111,1
126,112,1
126,115,1
126,116,1
126,117,1
126,118,1
126,119,1
126,121,1
126,122,1
126,123,1
126,124,1
126,125,1
126,126,1
126,127,1
127,1,1
127,2,1
127,29,1
127,30,1
127,31,1
127,32,1
127,33,1
127,38,1
127,39,0
127,40,0
127,42,1
127,43,0
127,44,0
127,45,0
127,46,0
127,48,1
127,50,0
127,53,0
127,54,0
127,55,1
127,74,1
127,75,1
127,78,0
127,79,0
127,80,0
127,81,0
127,82,0
127,84,0
127,85,0
127,86,0
127,88,0
127,89,0
127,90,0
127,91,0
127,92,0
127,103,0
127,108,0
127,110,1
127,111,1
127,112,1
127,113,1
127,114,1
127,115,1
127,117,1
127,118,1
127,119,1
127,121,1
127,122,1
127,123,1
127,124,1
127,125,1
127,126,1
127,127,1
