x,y,pressures
107,79,0
107,80,0
107,81,0
107,82,0
107,83,0
107,84,0
107,85,0
107,86,0
107,87,0
107,89,0
107,90,0
107,91,0
107,105,0
107,109,0
108,0,0
108,4,0
108,5,0
108,6,0
108,7,0
108,8,0
108,10,0
108,11,0
108,12,0
108,13,0
108,14,0
108,15,0
108,16,0
108,17,0
108,18,0
108,19,0
108,20,0
108,21,0
108,22,0
108,24,0
108,26,0
108,27,0
108,28,0
108,29,0
108,30,0
108,31,0
108,32,0
108,33,0
108,34,0
108,35,0
108,36,0
108,37,0
108,38,0
108,39,0
108,40,0
108,41,0
108,42,0
108,43,0
108,44,0
108,45,0
108,46,0
108,47,0
108,48,0
108,49,0
108,50,0
108,51,0
108,52,0
108,53,0
108,54,0
108,55,0
108,56,0
108,57,0
108,58,0
108,59,0
108,60,0
108,61,0
108,62,0
108,63,0
108,64,0
108,65,0
108,66,0
108,67,0
108,69,0
108,70,0
108,71,0
108,72,0
108,73,0
108,74,0
108,75,0
108,76,0
108,77,0
108,78,0
108,79,0
108,80,0
108,81,0
108,83,0
108,84,0
108,85,0
108,86,0
108,87,0
108,88,0
108,91,0
108,105,0
108,109,0
108,117,0
109,0,0
109,1,0
109,3,0
109,4,0
109,5,0
109,6,0
109,7,0
109,8,0
109,9,0
109,10,0
109,11,0
109,12,0
109,13,0
109,14,0
109,15,0
109,16,0
109,17,0
109,18,0
109,19,0
109,20,0
109,21,0
109,22,0
109,23,0
109,25,0
109,26,0
109,27,0
109,28,0
109,29,0
109,30,0
109,32,0
109,33,0
109,34,0
109,35,0
109,37,0
109,38,0
109,39,0
109,40,0
109,41,0
109,42,0
109,43,0
109,45,0
109,46,0
109,47,0
109,48,0
109,49,0
109,50,0
109,51,0
109,52,0
109,53,0
109,54,0
109,55,0
109,56,0
109,57,0
109,58,0
109,59,0
109,60,0
109,61,0
109,62,0
109,63,0
109,64,0
109,65,0
109,66,0
109,68,0
109,69,0
109,70,0
109,71,0
109,72,0
109,73,0
109,74,0
109,75,0
109,76,0
109,77,0
109,78,0
109,79,0
109,80,0
109,81,0
109,83,0
109,84,0
109,85,0
109,86,0
109,87,0
109,88,0
109,90,0
109,91,0
109,104,0
109,105,0
109,114,0
109,117,0
110,0,0
110,1,0
110,3,0
110,4,0
110,5,0
110,6,0
110,7,0
110,8,0
110,9,0
110,10,0
110,11,0
110,12,0
110,13,0
110,14,0
110,15,0
110,16,0
110,18,0
110,19,0
110,21,0
110,22,0
110,23,0
110,24,0
110,25,0
110,27,0
110,28,0
110,29,0
110,30,0
110,32,0
110,33,0
110,34,0
110,35,0
110,36,0
110,37,0
110,38,0
110,39,0
110,40,0
110,41,0
110,42,0
110,43,0
110,44,0
110,45,0
110,46,0
110,47,0
110,48,0
110,49,0
110,50,0
110,51,0
110,52,0
110,53,0
110,54,0
110,55,0
110,56,0
110,57,0
110,58,0
110,59,0
110,60,0
110,61,0
110,62,0
110,63,0
110,64,0
110,65,0
110,66,0
110,67,0
110,68,0
110,69,0
110,70,0
110,71,0
110,72,0
110,73,0
110,74,0
110,75,0
110,76,0
110,77,0
110,78,0
110,79,0
110,80,0
110,81,0
110,82,0
110,83,0
110,84,0
110,85,0
110,87,0
110,88,0
110,90,0
110,102,0
110,103,0
110,104,0
110,114,0
110,117,0
110,120,0
111,0,0
111,1,0
111,2,0
111,3,0
111,4,0
111,5,0
111,6,0
111,7,0
111,8,0
111,9,0
111,10,0
111,14,0
111,15,0
111,16,0
111,17,0
111,18,0
111,19,0
111,20,0
111,21,0
111,22,0
111,23,0
111,24,0
111,25,0
111,27,0
111,28,0
111,29,0
111,30,0
111,32,0
111,33,0
111,34,0
111,35,0
111,36,0
111,37,0
111,38,0
111,39,0
111,40,0
111,41,0
111,42,0
111,44,0
111,45,0
111,46,0
111,47,0
111,48,0
111,49,0
111,50,0
111,51,0
111,52,0
111,53,0
111,54,0
111,55,0
111,56,0
111,57,0
111,58,0
111,59,0
111,60,0
111,62,0
111,63,0
111,64,0
111,65,0
111,66,0
111,67,0
111,68,0
111,69,0
111,70,0
111,71,0
111,72,0
111,73,0
111,75,0
111,76,0
111,77,0
111,78,0
111,79,0
111,80,0
111,81,0
111,82,0
111,83,0
111,84,0
111,85,0
111,86,0
111,87,0
111,88,0
111,89,0
111,90,0
111,91,0
111,102,0
111,103,0
111,110,0
111,114,0
112,0,0
112,1,0
112,3,0
112,4,0
112,5,0
112,6,0
112,7,0
112,8,0
112,10,0
112,11,0
112,12,0
112,13,0
112,14,0
112,15,0
112,16,0
112,17,0
112,18,0
112,19,0
112,20,0
112,21,0
112,25,0
112,26,0
112,27,0
112,28,0
112,32,0
112,33,0
112,34,0
112,35,0
112,36,0
112,37,0
112,38,0
112,39,0
112,40,0
112,41,0
112,42,0
112,43,0
112,44,0
112,45,0
112,46,0
112,47,0
112,48,0
112,49,0
112,50,0
112,51,0
112,52,0
112,53,0
112,54,0
112,55,0
112,56,0
112,57,0
112,58,0
112,59,0
112,60,0
112,61,0
112,63,0
112,64,0
112,66,0
112,67,0
112,68,0
112,69,0
112,70,0
112,71,0
112,72,0
112,73,0
112,74,0
112,75,0
112,76,0
112,77,0
112,78,0
112,79,0
112,80,0
112,81,0
112,82,0
112,83,0
112,84,0
112,86,0
112,87,0
112,88,0
112,89,0
112,90,0
112,93,0
112,110,0
112,111,0
112,114,0
112,125,0
113,0,0
113,4,0
113,5,0
113,6,0
113,7,0
113,8,0
113,10,0
113,11,0
113,12,0
113,14,0
113,15,0
113,16,0
113,17,0
113,18,0
113,19,0
113,20,0
113,21,0
113,25,0
113,26,0
113,27,0
113,28,0
113,29,0
113,30,0
113,32,0
113,33,0
113,34,0
113,35,0
113,36,0
113,37,0
113,38,0
113,39,0
113,40,0
113,41,0
113,42,0
113,43,0
113,45,0
113,46,0
113,47,0
113,48,0
113,49,0
113,50,0
113,51,0
113,52,0
113,53,0
113,54,0
113,55,0
113,56,0
113,57,0
113,58,0
113,59,0
113,60,0
113,61,0
113,63,0
113,64,0
113,65,0
113,67,0
113,68,0
113,69,0
113,70,0
113,71,0
113,72,0
113,73,0
113,74,0
113,75,0
113,76,0
113,77,0
113,78,0
113,79,0
113,80,0
113,81,0
113,82,0
113,84,0
113,85,0
113,87,0
113,91,0
113,100,0
113,114,0
113,125,0
114,0,0
114,1,0
114,3,0
114,4,0
114,5,0
114,6,0
114,7,0
114,8,0
114,10,0
114,11,0
114,12,0
114,13,0
114,14,0
114,15,0
114,16,0
114,17,0
114,18,0
114,19,0
114,20,0
114,24,0
114,25,0
114,26,0
114,27,0
114,28,0
114,29,0
114,33,0
114,34,0
114,35,0
114,36,0
114,37,0
114,38,0
114,39,0
114,40,0
114,41,0
114,42,0
114,43,0
114,45,0
114,46,0
114,48,0
114,49,0
114,50,0
114,51,0
114,52,0
114,53,0
114,55,0
114,56,0
114,57,0
114,58,0
114,59,0
114,60,0
114,61,0
114,62,0
114,63,0
114,64,0
114,65,0
114,66,0
114,67,0
114,68,0
114,69,0
114,70,0
114,71,0
114,72,0
114,74,0
114,75,0
114,76,0
114,77,0
114,78,0
114,79,0
114,80,0
114,81,0
114,82,0
114,83,0
114,84,0
114,85,0
114,86,0
114,87,0
114,88,0
114,91,0
114,92,0
114,93,0
114,99,0
114,114,0
114,119,0
114,122,0
114,123,0
114,124,0
115,0,0
115,1,0
115,2,0
115,3,0
115,4,0
115,5,0
115,6,0
115,7,0
115,9,0
115,10,0
115,11,0
115,15,0
115,16,0
115,17,0
115,19,0
115,20,0
115,24,0
115,25,0
115,26,0
115,27,0
115,28,0
115,29,0
115,30,0
115,31,0
115,32,0
115,33,0
115,34,0
115,36,0
115,37,0
115,38,0
115,39,0
115,40,0
115,41,0
115,42,0
115,43,0
115,44,0
115,45,0
115,46,0
115,47,0
115,48,0
115,49,0
115,50,0
115,51,0
115,52,0
115,53,0
115,54,0
115,55,0
115,56,0
115,57,0
115,58,0
115,59,0
115,60,0
115,62,0
115,63,0
115,64,0
115,65,0
115,67,0
115,68,0
115,69,0
115,70,0
115,71,0
115,72,0
115,73,0
115,75,0
115,76,0
115,77,0
115,78,0
115,79,0
115,80,0
115,82,0
115,83,0
115,84,0
115,85,0
115,86,0
115,87,0
115,88,0
115,89,0
115,91,0
115,92,0
115,93,0
115,112,0
115,114,0
115,115,0
115,119,0
116,1,0
116,2,0
116,3,0
116,4,0
116,5,0
116,6,0
116,7,0
116,9,0
116,10,0
116,11,0
116,12,0
116,13,0
116,14,0
116,15,0
116,16,0
116,17,0
116,20,0
116,23,0
116,24,0
116,25,0
116,26,0
116,27,0
116,28,0
116,30,0
116,32,0
116,33,0
116,34,0
116,35,0
116,36,0
116,37,0
116,38,0
116,39,0
116,40,0
116,41,0
116,42,0
116,44,0
116,45,0
116,46,0
116,47,0
116,48,0
116,49,0
116,50,0
116,51,0
116,52,0
116,54,0
116,55,0
116,56,0
116,57,0
116,58,0
116,59,0
116,60,0
116,61,0
116,62,0
116,63,0
116,64,0
116,65,0
116,66,0
116,68,0
116,69,0
116,70,0
116,71,0
116,72,0
116,73,0
116,74,0
116,75,0
116,76,0
116,77,0
116,78,0
116,79,0
116,80,0
116,81,0
116,82,0
116,83,0
116,84,0
116,85,0
116,87,0
116,88,0
116,97,0
116,98,0
116,101,0
116,114,0
116,119,0
116,120,0
117,0,0
117,1,0
117,2,0
117,3,0
117,4,0
117,5,0
117,6,0
117,7,0
117,8,0
117,9,0
117,10,0
117,11,0
117,12,0
117,13,0
117,14,0
117,15,0
117,18,0
117,23,0
117,24,0
117,25,0
117,27,0
117,28,0
117,30,0
117,38,0
117,39,0
117,40,0
117,42,0
117,43,0
117,44,0
117,45,0
117,46,0
117,47,0
117,48,0
117,49,0
117,50,0
117,51,0
117,52,0
117,53,0
117,55,0
117,57,0
117,58,0
117,59,0
117,60,0
117,61,0
117,62,0
117,63,0
117,64,0
117,65,0
117,66,0
117,67,0
117,68,0
117,69,0
117,70,0
117,71,0
117,72,0
117,73,0
117,74,0
117,76,0
117,77,0
117,78,0
117,79,0
117,80,0
117,81,0
117,82,0
117,83,0
117,84,0
117,85,0
117,86,0
117,87,0
117,88,0
117,89,0
117,90,0
117,91,0
117,120,0
118,0,0
118,1,0
118,2,0
118,3,0
118,4,0
118,5,0
118,6,0
118,7,0
118,8,0
118,9,0
118,10,0
118,11,0
118,12,0
118,13,0
118,14,0
118,18,0
118,19,0
118,23,0
118,24,0
118,25,0
118,26,0
118,27,0
118,28,0
118,29,0
118,30,0
118,34,0
118,35,0
118,36,0
118,37,0
118,39,0
118,40,0
118,41,0
118,42,0
118,43,0
118,44,0
118,46,0
118,47,0
118,48,0
118,49,0
118,50,0
118,51,0
118,52,0
118,53,0
118,54,0
118,55,0
118,56,0
118,57,0
118,58,0
118,59,0
118,61,0
118,62,0
118,63,0
118,64,0
118,65,0
118,66,0
118,68,0
118,69,0
118,70,0
118,71,0
118,72,0
118,76,0
118,77,0
118,78,0
118,79,0
118,81,0
118,82,0
118,83,0
118,84,0
118,85,0
118,86,0
118,88,0
118,91,0
118,92,0
118,93,0
118,95,0
118,96,0
118,97,0
118,101,0
118,120,0
119,1,0
119,2,0
119,3,0
119,4,0
119,5,0
119,6,0
119,8,0
119,9,0
119,10,0
119,11,0
119,12,0
119,13,0
119,14,0
119,15,0
119,16,0
119,18,0
119,22,0
119,24,0
119,25,0
119,26,0
119,27,0
119,28,0
119,29,0
119,31,0
119,32,0
119,34,0
119,35,0
119,37,0
119,39,0
119,40,0
119,42,0
119,43,0
119,44,0
119,45,0
119,46,0
119,47,0
119,48,0
119,49,0
119,51,0
119,53,0
119,54,0
119,55,0
119,56,0
119,57,0
119,58,0
119,59,0
119,60,0
119,61,0
119,62,0
119,63,0
119,64,0
119,66,0
119,69,0
119,70,0
119,71,0
119,72,0
119,73,0
119,75,0
119,76,0
119,77,0
119,78,0
119,79,0
119,80,0
119,81,0
119,82,0
119,83,0
119,84,0
119,85,0
119,86,0
119,87,0
119,92,0
119,93,0
119,94,0
119,95,0
119,96,0
119,100,0
119,101,0
119,120,0
120,0,0
120,1,0
120,2,0
120,3,0
120,4,0
120,5,0
120,6,0
120,7,0
120,8,0
120,9,0
120,10,0
120,11,0
120,12,0
120,14,0
120,15,0
120,16,0
120,17,0
120,18,0
120,21,0
120,22,0
120,23,0
120,24,0
120,25,0
120,26,0
120,27,0
120,28,0
120,29,0
120,31,0
120,34,0
120,35,0
120,36,0
120,37,0
120,39,0
120,40,0
120,41,0
120,42,0
120,43,0
120,46,0
120,49,0
120,50,0
120,52,0
120,53,0
120,54,0
120,55,0
120,56,0
120,57,0
120,58,0
120,59,0
120,60,0
120,61,0
120,62,0
120,63,0
120,66,0
120,68,0
120,69,0
120,70,0
120,71,0
120,73,0
120,74,0
120,75,0
120,76,0
120,77,0
120,78,0
120,79,0
120,80,0
120,81,0
120,82,0
120,83,0
120,84,0
120,85,0
120,86,0
120,93,0
120,94,0
120,95,0
120,100,0
120,120,0
121,0,0
121,1,0
121,2,0
121,3,0
121,4,0
121,5,0
121,7,0
121,8,0
121,9,0
121,10,0
121,11,0
121,12,0
121,13,0
121,15,0
121,17,0
121,21,0
121,22,0
121,23,0
121,24,0
121,25,0
121,26,0
121,27,0
121,28,0
121,30,0
121,31,0
121,32,0
121,33,0
121,35,0
121,36,0
121,37,0
121,40,0
121,41,0
121,42,0
121,43,0
121,44,0
121,45,0
121,46,0
121,47,0
121,48,0
121,49,0
121,51,0
121,52,0
121,53,0
121,54,0
121,55,0
121,56,0
121,57,0
121,58,0
121,59,0
121,60,0
121,61,0
121,62,0
121,65,0
121,66,0
121,70,0
121,71,0
121,72,0
121,73,0
121,74,0
121,75,0
121,76,0
121,77,0
121,78,0
121,79,0
121,80,0
121,81,0
121,82,0
121,83,0
121,84,0
121,85,0
121,86,0
121,87,0
121,88,0
121,94,0
121,99,0
122,0,0
122,1,0
122,2,0
122,3,0
122,4,0
122,5,0
122,6,0
122,7,0
122,9,0
122,10,0
122,11,0
122,12,0
122,13,0
122,14,0
122,15,0
122,17,0
122,21,0
122,22,0
122,23,0
122,24,0
122,25,0
122,26,0
122,27,0
122,29,0
122,31,0
122,32,0
122,35,0
122,36,0
122,37,0
122,39,0
122,42,0
122,43,0
122,44,0
122,45,0
122,46,0
122,50,0
122,51,0
122,53,0
122,54,0
122,55,0
122,57,0
122,58,0
122,62,0
122,65,0
122,66,0
122,68,0
122,69,0
122,70,0
122,71,0
122,72,0
122,73,0
122,74,0
122,75,0
122,76,0
122,77,0
122,78,0
122,79,0
122,80,0
122,81,0
122,82,0
122,83,0
122,84,0
122,85,0
122,86,0
122,87,0
122,88,0
122,91,0
122,92,0
122,93,0
123,0,0
123,1,0
123,2,0
123,3,0
123,4,0
123,5,0
123,6,0
123,7,0
123,8,0
123,9,0
123,11,0
123,12,0
123,13,0
123,14,0
123,16,0
123,17,0
123,21,0
123,22,0
123,23,0
123,24,0
123,25,0
123,27,0
123,30,0
123,31,0
123,32,0
123,34,0
123,35,0
123,36,0
123,39,0
123,42,0
123,43,0
123,44,0
123,45,0
123,46,0
123,47,0
123,48,0
123,49,0
123,50,0
123,51,0
123,52,0
123,53,0
123,54,0
123,55,0
123,56,0
123,57,0
123,58,0
123,62,0
123,65,0
123,68,0
123,69,0
123,70,0
123,72,0
123,73,0
123,74,0
123,75,0
123,76,0
123,77,0
123,78,0
123,79,0
123,80,0
123,81,0
123,82,0
123,83,0
123,86,0
123,87,0
123,88,0
123,90,0
123,91,0
123,92,0
123,93,0
123,100,0
124,0,0
124,1,0
124,2,0
124,3,0
124,4,0
124,5,0
124,6,0
124,7,0
124,8,0
124,11,0
124,12,0
124,13,0
124,21,0
124,22,0
124,23,0
124,24,0
124,28,0
124,34,0
124,35,0
124,36,0
124,41,0
124,42,0
124,43,0
124,45,0
124,46,0
124,47,0
124,48,0
124,51,0
124,52,0
124,53,0
124,54,0
124,55,0
124,56,0
124,57,0
124,58,0
124,59,0
124,60,0
124,61,0
124,62,0
124,63,0
124,66,0
124,68,0
124,71,0
124,72,0
124,73,0
124,74,0
124,75,0
124,76,0
124,77,0
124,78,0
124,79,0
124,80,0
124,81,0
124,82,0
124,84,0
124,85,0
124,88,0
124,90,0
124,91,0
124,92,0
124,93,0
124,98,0
124,100,0
124,101,0
124,104,0
124,105,0
125,0,0
125,1,0
125,2,0
125,3,0
125,4,0
125,5,0
125,6,0
125,7,0
125,8,0
125,9,0
125,10,0
125,11,0
125,12,0
125,13,0
125,15,0
125,20,0
125,21,0
125,22,0
125,23,0
125,24,0
125,25,0
125,26,0
125,28,0
125,34,0
125,35,0
125,37,0
125,38,0
125,41,0
125,42,0
125,46,0
125,47,0
125,48,0
125,49,0
125,50,0
125,53,0
125,54,0
125,55,0
125,56,0
125,57,0
125,59,0
125,60,0
125,61,0
125,62,0
125,63,0
125,66,0
125,67,0
125,69,0
125,70,0
125,72,0
125,73,0
125,74,0
125,75,0
125,76,0
125,77,0
125,78,0
125,79,0
125,80,0
125,81,0
125,82,0
125,84,0
125,85,0
125,86,0
125,87,0
125,88,0
125,90,0
125,91,0
125,96,0
125,97,0
125,98,0
125,105,0
126,0,0
126,1,0
126,2,0
126,3,0
126,4,0
126,5,0
126,6,0
126,7,0
126,8,0
126,10,0
126,11,0
126,12,0
126,13,0
126,14,0
126,20,0
126,23,0
126,24,0
126,25,0
126,26,0
126,28,0
126,29,0
126,31,0
126,32,0
126,33,0
126,34,0
126,35,0
126,36,0
126,37,0
126,38,0
126,40,0
126,43,0
126,44,0
126,46,0
126,47,0
126,48,0
126,49,0
126,50,0
126,51,0
126,52,0
126,53,0
126,54,0
126,55,0
126,56,0
126,57,0
126,58,0
126,59,0
126,60,0
126,61,0
126,62,0
126,67,0
126,68,0
126,69,0
126,70,0
126,71,0
126,74,0
126,76,0
126,78,0
126,79,0
126,80,0
126,81,0
126,84,0
126,85,0
126,86,0
126,88,0
126,90,0
126,91,0
126,92,0
126,93,0
126,94,0
126,95,0
126,96,0
126,97,0
126,105,0
127,0,0
127,1,0
127,2,0
127,3,0
127,4,0
127,6,0
127,7,0
127,11,0
127,12,0
127,13,0
127,20,0
127,23,0
127,24,0
127,25,0
127,35,0
127,36,0
127,37,0
127,38,0
127,42,0
127,43,0
127,44,0
127,45,0
127,46,0
127,47,0
127,48,0
127,49,0
127,50,0
127,51,0
127,52,0
127,53,0
127,54,0
127,55,0
127,57,0
127,58,0
127,59,0
127,60,0
127,61,0
127,67,0
127,68,0
127,69,0
127,70,0
127,71,0
127,72,0
127,73,0
127,74,0
127,75,0
127,76,0
127,77,0
127,78,0
127,79,0
127,80,0
127,81,0
127,85,0
127,86,0
127,87,0
127,88,0
127,89,0
127,90,0
127,92,0
127,93,0
127,94,0
127,95,0
127,96,0
127,97,0
127,100,0
127,101,0
127,102,0
127,103,0
