x,y,pressures
127,19,0
127,26,0
127,27,1
127,29,2
127,30,1
127,31,0
127,35,0
127,39,0
127,40,0
127,52,0
127,53,1
127,54,3
127,57,0
127,59,1
127,61,0
127,62,0
127,64,0
127,67,0
127,69,0
127,72,0
127,73,2
127,75,0
127,76,0
127,81,3
127,82,4
127,83,4
127,84,1
127,108,3
127,110,3
127,112,0
127,113,1
127,114,1
127,115,1
127,116,1
127,117,1
127,118,4
127,119,1
127,120,1
127,121,1
127,122,1
127,123,1
127,124,1
127,125,3
127,126,1
