x,y,pressures
124,39,1
124,40,1
124,41,1
124,49,1
124,50,1
124,51,1
124,54,1
124,55,1
124,61,1
124,62,1
124,66,1
124,67,1
124,68,1
124,71,1
124,74,1
124,75,1
124,76,1
124,79,1
124,80,1
124,102,1
124,104,1
124,106,1
124,108,1
124,109,1
124,110,1
124,111,1
124,112,1
124,113,1
124,114,1
124,115,1
124,116,1
124,118,1
124,119,1
124,120,1
124,121,1
124,122,1
124,123,1
124,124,1
124,126,1
124,127,1
125,4,1
125,6,1
125,7,1
125,8,1
125,9,1
125,10,1
125,14,1
125,16,1
125,18,1
125,27,1
125,28,1
125,34,1
125,40,1
125,50,1
125,53,1
125,54,1
125,58,1
125,59,1
125,60,1
125,61,1
125,62,1
125,66,1
125,67,1
125,75,1
125,76,1
125,77,1
125,107,1
125,108,1
125,109,1
125,110,1
125,111,1
125,112,1
125,113,1
125,114,1
125,115,1
125,116,1
125,117,1
125,118,1
125,119,1
125,120,1
125,121,1
125,122,1
125,123,1
125,124,1
125,125,1
126,6,1
126,7,1
126,9,1
126,10,1
126,16,1
126,19,1
126,20,1
126,26,1
126,27,1
126,28,1
126,29,1
126,30,1
126,35,1
126,38,1
126,54,1
126,58,1
126,59,1
126,61,1
126,62,1
126,63,1
126,65,1
126,67,1
126,68,1
126,69,1
126,72,1
126,80,1
126,87,1
126,102,1
126,106,1
126,108,1
126,110,1
126,111,1
126,114,1
126,115,1
126,116,1
126,117,1
126,118,1
126,119,1
126,120,1
126,123,1
126,124,1
126,125,1
126,126,1
126,127,1
127,7,1
127,10,1
127,19,1
127,20,1
127,26,1
127,27,1
127,28,1
127,30,1
127,37,1
127,38,1
127,42,1
127,43,1
127,52,1
127,53,1
127,54,1
127,57,1
127,58,1
127,59,1
127,60,1
127,67,1
127,73,1
127,75,1
127,82,1
127,83,1
127,84,1
127,85,1
127,90,1
127,91,1
127,108,1
127,109,1
127,110,1
127,111,1
127,112,1
127,113,1
127,117,1
127,118,1
127,119,1
127,120,1
127,121,1
127,122,1
127,123,1
127,124,1
127,125,1
127,126,1
127,127,1
