x,y,pressures
124,52,2
124,54,2
124,55,2
124,56,2
124,57,2
124,64,1
124,65,1
124,66,1
124,67,1
124,68,1
124,73,1
124,77,1
124,79,1
124,80,1
124,86,1
124,87,1
124,88,1
124,89,1
124,90,1
124,92,1
124,93,1
124,96,1
124,100,1
124,104,1
124,106,1
124,107,1
124,108,1
124,109,1
124,110,1
124,123,1
125,0,2
125,2,2
125,3,2
125,5,2
125,7,2
125,8,2
125,9,2
125,11,2
125,12,2
125,13,2
125,14,2
125,17,2
125,18,2
125,19,2
125,20,2
125,21,2
125,23,2
125,24,2
125,25,2
125,27,2
125,29,2
125,30,2
125,31,2
125,32,2
125,33,2
125,34,2
125,35,2
125,36,2
125,37,2
125,38,2
125,39,2
125,40,2
125,41,2
125,43,2
125,44,2
125,46,2
125,48,2
125,49,2
125,51,2
125,52,2
125,53,2
125,54,2
125,55,2
125,56,2
125,57,2
125,58,2
125,59,2
125,72,1
125,78,1
125,79,1
125,87,1
125,88,1
125,89,1
125,90,1
125,91,1
125,92,1
125,96,1
125,103,1
125,107,1
125,108,1
125,109,1
125,110,1
125,113,1
125,114,1
125,121,1
126,0,2
126,1,2
126,2,2
126,3,2
126,4,2
126,5,2
126,6,2
126,7,2
126,8,2
126,9,2
126,10,2
126,11,2
126,13,2
126,14,2
126,15,2
126,16,2
126,18,2
126,19,2
126,20,2
126,21,2
126,22,2
126,23,2
126,24,2
126,25,2
126,26,2
126,27,2
126,28,2
126,29,2
126,30,2
126,31,2
126,32,2
126,33,2
126,36,2
126,37,2
126,38,2
126,39,2
126,40,2
126,41,2
126,44,2
126,45,2
126,46,2
126,48,2
126,49,2
126,50,2
126,51,2
126,52,2
126,53,2
126,54,2
126,55,2
126,56,2
126,57,2
126,58,2
126,59,2
126,60,2
126,61,2
126,65,1
126,72,1
126,73,1
126,74,1
126,76,1
126,78,1
126,79,1
126,85,1
126,86,1
126,87,1
126,88,1
126,89,1
126,91,1
126,94,1
126,95,1
126,96,1
126,103,1
126,104,1
126,106,1
126,107,1
126,109,1
126,111,1
126,113,1
126,114,1
126,118,1
126,119,1
126,122,1
127,1,2
127,2,2
127,3,2
127,4,2
127,5,2
127,6,2
127,7,2
127,8,2
127,9,2
127,10,2
127,11,2
127,12,2
127,14,2
127,15,2
127,16,2
127,17,2
127,18,2
127,19,2
127,20,2
127,21,2
127,22,2
127,23,2
127,24,2
127,25,2
127,26,2
127,27,2
127,28,2
127,30,2
127,31,2
127,32,2
127,33,2
127,34,2
127,35,2
127,36,2
127,38,2
127,39,2
127,40,2
127,41,2
127,42,2
127,43,2
127,44,2
127,46,2
127,47,2
127,48,2
127,49,2
127,50,2
127,51,2
127,52,2
127,53,2
127,54,2
127,56,2
127,58,2
127,60,2
127,61,2
127,62,2
127,68,1
127,72,1
127,73,1
127,74,1
127,76,1
127,77,1
127,78,1
127,79,1
127,86,1
127,87,1
127,88,1
127,89,1
127,90,1
127,91,1
127,103,1
127,104,1
127,111,1
127,112,1
127,113,1
127,118,1
127,119,1
127,121,1
