x,y,pressures
113,114,7
113,116,5
113,118,6
113,119,4
113,122,3
113,123,3
113,125,2
114,0,3
114,1,3
114,2,2
114,3,2
114,4,5
114,5,2
114,6,5
114,9,1
114,10,3
114,12,4
114,13,5
114,14,5
114,15,6
114,16,2
114,17,2
114,18,1
114,21,0
114,23,1
114,24,0
114,31,0
114,32,0
114,33,3
114,34,5
114,37,4
114,38,3
114,39,4
114,43,1
114,48,5
114,49,6
114,50,5
114,51,5
114,52,6
114,53,6
114,54,6
114,55,6
114,57,6
114,58,6
114,59,3
114,60,5
114,65,4
114,66,6
114,67,5
114,68,5
114,71,4
114,72,4
114,75,5
114,77,4
114,78,3
114,79,5
114,80,5
114,81,4
114,86,3
114,87,1
114,89,2
114,90,5
114,91,5
114,92,5
114,93,5
114,94,6
114,95,6
114,96,6
114,97,6
114,98,6
114,99,6
114,100,6
114,101,5
114,103,5
114,104,6
114,105,6
114,106,6
114,107,5
114,108,5
114,109,6
114,110,6
114,111,4
114,113,7
114,116,5
114,118,5
114,119,5
114,122,1
114,124,1
114,127,4
115,0,5
115,1,3
115,6,4
115,7,5
115,8,2
115,10,5
115,12,4
115,13,4
115,14,4
115,15,5
115,16,1
115,17,3
115,18,2
115,22,2
115,23,1
115,32,0
115,35,3
115,36,1
115,37,2
115,38,4
115,39,2
115,41,2
115,42,0
115,48,6
115,49,6
115,50,6
115,51,6
115,53,6
115,54,6
115,55,6
115,56,6
115,57,6
115,58,6
115,59,3
115,61,4
115,62,6
115,63,5
115,64,3
115,66,5
115,67,5
115,68,4
115,73,5
115,74,4
115,75,4
115,77,3
115,78,5
115,79,6
115,80,6
115,81,5
115,82,6
115,87,1
115,88,2
115,90,2
115,91,5
115,93,6
115,94,5
115,95,6
115,96,6
115,97,6
115,98,6
115,99,6
115,100,6
115,101,6
115,102,5
115,104,6
115,105,6
115,108,5
115,109,6
115,110,6
115,111,5
115,116,2
115,118,6
115,119,6
115,120,5
115,121,4
115,124,4
115,125,4
115,127,2
116,0,2
116,1,2
116,2,2
116,4,1
116,5,4
116,6,1
116,7,1
116,8,2
116,9,5
116,10,2
116,11,5
116,12,3
116,13,4
116,14,2
116,15,6
116,16,3
116,18,3
116,20,0
116,21,0
116,22,2
116,23,2
116,24,2
116,25,1
116,32,1
116,36,3
116,37,2
116,38,5
116,39,3
116,40,4
116,41,2
116,42,3
116,43,1
116,49,5
116,50,6
116,53,6
116,58,3
116,62,6
116,63,3
116,64,1
116,65,5
116,66,4
116,71,5
116,72,5
116,73,5
116,74,3
116,76,3
116,77,4
116,78,6
116,79,6
116,80,6
116,81,6
116,82,4
116,83,3
116,85,2
116,87,1
116,90,3
116,91,4
116,92,5
116,94,6
116,95,6
116,96,6
116,97,5
116,99,6
116,100,5
116,102,4
116,103,4
116,104,6
116,105,6
116,109,6
116,111,6
116,113,2
116,120,6
116,121,3
116,123,5
116,124,5
116,125,4
116,126,4
116,127,3
117,0,3
117,1,2
117,2,3
117,3,1
117,4,2
117,5,1
117,6,5
117,7,4
117,8,3
117,9,3
117,10,2
117,11,2
117,12,0
117,13,4
117,14,5
117,18,2
117,20,1
117,22,1
117,24,1
117,28,1
117,29,0
117,32,0
117,35,2
117,36,5
117,37,2
117,38,4
117,39,6
117,40,6
117,41,5
117,42,6
117,43,2
117,49,3
117,52,5
117,53,6
117,57,5
117,58,3
117,61,4
117,63,6
117,64,5
117,65,3
117,66,6
117,67,4
117,68,5
117,69,5
117,70,4
117,71,4
117,72,5
117,73,5
117,76,5
117,77,6
117,78,6
117,79,6
117,80,6
117,81,5
117,82,4
117,83,5
117,84,2
117,86,2
117,87,2
117,91,5
117,92,5
117,94,5
117,95,6
117,96,6
117,97,6
117,99,6
117,100,6
117,101,6
117,102,6
117,103,5
117,104,5
117,105,6
117,106,6
117,107,6
117,108,6
117,109,6
117,110,6
117,111,6
117,112,4
117,113,2
117,117,3
117,122,6
117,123,6
117,124,5
117,125,6
118,0,2
118,2,3
118,3,3
118,4,1
118,5,2
118,6,1
118,7,4
118,9,4
118,10,1
118,11,1
118,12,0
118,14,6
118,15,5
118,18,3
118,19,4
118,20,1
118,21,0
118,22,2
118,23,3
118,24,2
118,27,0
118,28,2
118,32,2
118,33,2
118,35,1
118,36,4
118,37,5
118,39,5
118,40,5
118,42,5
118,43,6
118,44,5
118,45,2
118,50,5
118,51,2
118,52,4
118,53,5
118,54,5
118,55,3
118,57,6
118,58,2
118,59,4
118,60,6
118,61,4
118,62,4
118,63,6
118,64,6
118,65,6
118,66,6
118,67,4
118,68,4
118,69,5
118,70,2
118,71,1
118,72,5
118,73,6
118,77,5
118,78,6
118,79,6
118,80,6
118,81,5
118,83,4
118,84,4
118,85,2
118,86,3
118,87,4
118,92,5
118,93,5
118,95,5
118,96,6
118,97,6
118,98,6
118,99,6
118,100,6
118,101,6
118,103,6
118,104,6
118,105,6
118,106,6
118,107,7
118,108,6
118,109,6
118,110,6
118,111,6
118,112,6
118,113,4
118,114,3
118,117,4
118,119,4
118,121,6
118,123,5
118,124,5
118,126,3
118,127,3
119,0,4
119,1,3
119,5,2
119,6,1
119,7,2
119,8,3
119,9,0
119,10,2
119,11,2
119,13,1
119,15,5
119,16,2
119,18,2
119,19,3
119,20,3
119,21,3
119,22,4
119,23,4
119,24,4
119,25,4
119,26,1
119,27,2
119,28,5
119,32,1
119,33,3
119,34,2
119,35,1
119,37,5
119,38,5
119,39,5
119,40,5
119,42,6
119,43,6
119,44,5
119,45,2
119,46,2
119,48,1
119,49,2
119,50,6
119,52,5
119,53,6
119,54,5
119,55,3
119,57,3
119,59,3
119,60,5
119,61,6
119,62,6
119,63,6
119,65,6
119,66,6
119,67,5
119,68,4
119,69,5
119,70,4
119,71,4
119,72,5
119,74,6
119,75,5
119,76,5
119,77,4
119,80,6
119,81,6
119,83,4
119,85,5
119,86,4
119,89,2
119,92,4
119,93,5
119,94,4
119,95,5
119,96,6
119,97,5
119,98,5
119,99,6
119,100,6
119,101,6
119,102,6
119,103,6
119,104,6
119,105,5
119,106,5
119,107,5
119,108,6
119,109,6
119,111,7
119,112,6
119,113,5
119,114,4
119,119,3
119,122,6
119,123,5
119,125,6
119,126,4
119,127,3
120,0,3
120,1,2
120,6,1
120,7,4
120,8,3
120,9,2
120,10,3
120,11,3
120,15,4
120,16,4
120,17,2
120,21,4
120,22,3
120,23,5
120,24,5
120,25,2
120,27,4
120,28,4
120,32,0
120,33,5
120,35,2
120,36,4
120,37,3
120,38,6
120,40,3
120,41,5
120,42,6
120,43,6
120,44,6
120,45,3
120,46,4
120,47,2
120,48,1
120,50,6
120,51,6
120,52,6
120,53,6
120,54,6
120,55,2
120,57,5
120,58,4
120,59,5
120,60,6
120,61,6
120,62,6
120,63,6
120,64,6
120,65,6
120,66,6
120,67,5
120,68,6
120,69,5
120,70,6
120,71,5
120,72,4
120,73,5
120,74,6
120,75,5
120,76,5
120,79,6
120,81,6
120,82,6
120,83,5
120,85,4
120,86,5
120,93,5
120,94,5
120,96,5
120,97,6
120,98,5
120,99,6
120,100,6
120,101,7
120,102,6
120,103,6
120,104,6
120,105,6
120,107,5
120,108,6
120,109,6
120,110,6
120,112,6
120,117,3
120,118,4
120,120,6
120,121,6
120,123,5
120,125,6
120,126,4
120,127,3
121,0,5
121,1,3
121,6,1
121,7,2
121,8,3
121,10,4
121,11,4
121,15,3
121,17,1
121,18,2
121,20,3
121,21,4
121,22,4
121,23,4
121,24,5
121,25,2
121,26,2
121,27,5
121,28,5
121,29,3
121,30,1
121,31,1
121,32,1
121,33,4
121,35,2
121,36,2
121,37,2
121,38,4
121,40,2
121,41,6
121,42,6
121,44,6
121,46,4
121,48,3
121,49,6
121,50,6
121,51,6
121,52,6
121,53,6
121,54,6
121,55,4
121,56,4
121,57,4
121,59,4
121,60,6
121,61,6
121,62,6
121,63,6
121,64,6
121,65,6
121,66,6
121,67,5
121,68,5
121,69,5
121,70,5
121,71,4
121,72,5
121,75,5
121,76,5
121,78,6
121,79,6
121,80,6
121,81,5
121,82,6
121,87,4
121,88,1
121,93,5
121,94,5
121,97,5
121,98,6
121,99,6
121,100,6
121,101,5
121,102,6
121,103,6
121,104,6
121,105,6
121,106,6
121,107,6
121,108,6
121,109,6
121,110,6
121,111,6
121,113,6
121,117,5
121,118,6
121,119,3
121,120,5
121,121,6
121,122,6
121,123,5
121,124,4
121,125,5
122,0,2
122,6,5
122,7,6
122,9,3
122,10,1
122,13,3
122,14,6
122,15,4
122,17,3
122,22,4
122,23,4
122,24,3
122,25,1
122,26,1
122,27,2
122,28,3
122,29,3
122,30,1
122,31,3
122,33,4
122,34,4
122,35,5
122,36,5
122,37,5
122,38,5
122,39,5
122,40,2
122,41,6
122,42,6
122,43,5
122,44,5
122,45,6
122,46,5
122,47,5
122,49,6
122,50,6
122,51,6
122,52,6
122,53,6
122,54,6
122,55,6
122,56,6
122,57,4
122,58,5
122,59,6
122,61,6
122,62,6
122,63,6
122,64,6
122,65,6
122,66,6
122,67,5
122,68,5
122,69,4
122,70,5
122,71,5
122,72,5
122,74,4
122,75,5
122,76,5
122,77,2
122,78,5
122,79,6
122,80,5
122,81,5
122,82,4
122,83,6
122,84,5
122,86,2
122,88,5
122,92,1
122,93,4
122,94,5
122,95,5
122,96,5
122,97,6
122,99,6
122,100,6
122,101,6
122,102,6
122,104,6
122,105,5
122,106,5
122,107,6
122,108,6
122,112,4
122,113,4
122,114,6
122,115,4
122,116,6
122,117,6
122,118,5
122,122,5
122,123,6
122,124,6
122,125,3
123,0,3
123,5,1
123,7,6
123,8,6
123,9,2
123,10,5
123,11,3
123,12,4
123,15,4
123,16,4
123,17,4
123,19,1
123,20,1
123,22,3
123,23,2
123,24,3
123,26,2
123,32,3
123,33,3
123,34,3
123,35,5
123,36,3
123,37,5
123,38,5
123,39,5
123,40,4
123,42,6
123,43,6
123,44,6
123,45,6
123,46,5
123,47,3
123,48,6
123,49,6
123,50,6
123,51,5
123,52,4
123,53,6
123,54,6
123,55,6
123,56,6
123,57,6
123,58,6
123,59,6
123,60,6
123,62,5
123,63,6
123,64,6
123,65,6
123,66,6
123,67,6
123,68,4
123,69,6
123,70,5
123,71,6
123,72,6
123,75,3
123,76,5
123,77,3
123,79,5
123,80,5
123,81,5
123,82,5
123,83,6
123,84,5
123,85,3
123,86,3
123,87,4
123,89,5
123,91,3
123,92,1
123,93,1
123,94,5
123,95,5
123,96,6
123,97,5
123,98,6
123,99,5
123,100,5
123,101,6
123,102,6
123,103,6
123,104,6
123,105,5
123,106,5
123,107,6
123,108,6
123,113,2
123,114,6
123,116,6
123,117,6
123,118,6
123,120,3
123,123,6
123,124,6
124,0,2
124,1,4
124,4,1
124,6,4
124,7,5
124,8,5
124,9,5
124,11,4
124,12,4
124,14,5
124,15,3
124,17,4
124,18,4
124,20,1
124,21,4
124,22,4
124,23,1
124,32,5
124,33,5
124,36,1
124,37,5
124,38,5
124,39,3
124,40,6
124,41,5
124,42,6
124,43,6
124,45,4
124,48,6
124,50,6
124,51,6
124,52,6
124,53,6
124,54,6
124,55,6
124,56,5
124,57,6
124,58,6
124,59,6
124,60,5
124,63,6
124,64,6
124,65,6
124,66,6
124,69,6
124,70,6
124,71,5
124,73,5
124,74,2
124,77,5
124,78,6
124,79,6
124,81,4
124,82,6
124,83,6
124,84,6
124,85,5
124,86,5
124,88,5
124,91,4
124,92,2
124,93,3
124,95,6
124,96,6
124,97,4
124,98,6
124,99,5
124,100,6
124,102,5
124,103,6
124,104,7
124,105,6
124,106,6
124,107,6
124,108,6
124,111,4
124,112,4
124,113,3
124,114,6
124,115,6
124,117,6
124,118,6
124,119,5
124,123,5
124,125,1
125,0,3
125,1,4
125,2,2
125,3,1
125,4,2
125,5,3
125,7,6
125,8,5
125,9,5
125,10,2
125,12,5
125,13,3
125,14,4
125,17,5
125,18,3
125,19,4
125,20,1
125,28,0
125,31,2
125,32,3
125,33,4
125,35,5
125,36,4
125,37,3
125,38,5
125,39,5
125,40,5
125,42,5
125,43,6
125,44,5
125,45,5
125,46,6
125,49,6
125,51,6
125,53,6
125,54,6
125,55,5
125,56,5
125,57,6
125,58,6
125,59,6
125,61,6
125,62,6
125,63,6
125,64,6
125,65,6
125,69,4
125,70,6
125,71,6
125,72,6
125,73,5
125,74,2
125,76,4
125,78,6
125,80,5
125,81,5
125,82,6
125,83,6
125,84,6
125,85,6
125,86,6
125,87,6
125,89,6
125,90,6
125,91,6
125,92,3
125,93,5
125,94,5
125,95,5
125,96,6
125,97,6
125,98,6
125,99,6
125,100,6
125,101,6
125,102,6
125,103,6
125,104,6
125,105,5
125,107,6
125,108,6
125,109,6
125,110,6
125,111,5
125,112,3
125,113,5
125,114,6
125,115,6
125,118,6
125,119,6
125,120,2
125,123,5
125,124,2
126,0,4
126,1,4
126,2,3
126,3,3
126,4,3
126,5,2
126,6,3
126,7,5
126,8,3
126,9,4
126,10,1
126,11,0
126,12,3
126,13,3
126,14,2
126,15,4
126,16,3
126,17,2
126,18,3
126,19,5
126,20,4
126,23,2
126,36,4
126,37,1
126,39,5
126,40,6
126,41,4
126,43,6
126,44,6
126,45,6
126,46,5
126,47,4
126,48,5
126,49,6
126,50,5
126,53,6
126,54,6
126,55,6
126,56,6
126,57,6
126,58,6
126,59,6
126,60,6
126,61,5
126,62,5
126,63,6
126,66,4
126,68,6
126,70,6
126,72,5
126,73,6
126,74,4
126,76,4
126,77,4
126,78,5
126,79,6
126,80,4
126,81,6
126,82,6
126,83,6
126,84,6
126,85,6
126,86,6
126,87,6
126,89,4
126,90,6
126,91,5
126,92,4
126,93,5
126,94,6
126,95,6
126,96,5
126,98,6
126,99,6
126,100,6
126,101,6
126,102,6
126,103,6
126,104,6
126,105,6
126,106,6
126,107,6
126,108,6
126,109,6
126,110,4
126,111,6
126,112,5
126,113,6
126,114,6
126,115,6
126,116,6
126,117,5
126,118,6
126,119,6
126,120,3
126,123,4
126,127,4
127,0,5
127,1,5
127,2,3
127,3,2
127,4,3
127,5,3
127,6,4
127,8,1
127,9,1
127,11,0
127,12,3
127,13,5
127,14,1
127,15,3
127,16,5
127,18,5
127,19,4
127,21,2
127,22,2
127,23,4
127,35,3
127,37,3
127,39,4
127,40,4
127,43,5
127,44,6
127,45,6
127,46,6
127,47,4
127,48,3
127,49,6
127,50,6
127,52,4
127,53,6
127,54,5
127,55,6
127,56,5
127,57,6
127,58,6
127,59,6
127,60,6
127,61,5
127,62,6
127,63,6
127,64,6
127,65,6
127,66,6
127,67,6
127,68,6
127,69,6
127,70,6
127,71,6
127,72,5
127,73,6
127,74,5
127,75,4
127,76,4
127,77,5
127,79,5
127,80,4
127,81,5
127,82,6
127,83,6
127,84,6
127,85,6
127,86,6
127,87,6
127,88,6
127,89,6
127,90,5
127,92,4
127,93,5
127,94,6
127,95,6
127,96,6
127,97,6
127,98,6
127,99,6
127,100,6
127,101,6
127,102,6
127,103,6
127,104,6
127,105,6
127,108,6
127,109,6
127,110,5
127,111,6
127,112,6
127,113,6
127,114,6
127,115,6
127,116,6
127,118,6
127,119,6
127,121,4
127,122,5
127,124,2
127,125,3
127,126,3
127,127,5
