x,y,pressures
125,99,6
125,100,5
125,101,6
125,102,6
125,103,4
125,104,5
125,106,4
125,107,4
125,109,3
125,110,4
125,111,4
125,113,5
125,114,5
125,115,5
125,116,5
125,117,4
125,119,6
125,120,5
125,121,5
125,122,6
125,123,5
125,125,4
125,126,6
125,127,2
126,30,3
126,31,2
126,32,1
126,33,2
126,36,4
126,37,4
126,38,4
126,39,2
126,40,1
126,41,3
126,42,4
126,43,4
126,44,3
126,45,4
126,46,3
126,47,3
126,48,3
126,49,3
126,50,3
126,52,4
126,54,4
126,55,4
126,56,3
126,57,2
126,58,3
126,59,4
126,60,4
126,61,4
126,62,3
126,63,4
126,64,4
126,66,4
126,67,3
126,68,3
126,69,4
126,70,4
126,71,3
126,72,3
126,73,4
126,75,4
126,76,3
126,88,3
126,89,3
126,90,4
126,91,3
126,92,4
126,93,5
126,94,6
126,95,5
126,96,5
126,97,5
126,99,5
126,100,5
126,101,5
126,102,6
126,103,4
126,104,5
126,105,5
126,106,4
126,107,4
126,109,5
126,110,5
126,111,5
126,112,6
126,113,6
126,114,6
126,115,5
126,116,4
126,117,4
126,118,5
126,119,6
126,120,5
126,122,6
126,123,6
126,125,5
126,126,6
126,127,4
127,30,2
127,31,3
127,32,2
127,33,3
127,34,2
127,37,2
127,38,3
127,39,4
127,40,3
127,41,3
127,42,4
127,43,4
127,44,4
127,45,3
127,46,4
127,47,3
127,48,4
127,49,3
127,50,3
127,51,4
127,52,3
127,53,3
127,54,3
127,55,3
127,56,3
127,58,3
127,59,4
127,60,4
127,62,4
127,63,5
127,64,4
127,65,4
127,66,3
127,67,3
127,68,3
127,69,5
127,70,4
127,71,4
127,72,3
127,73,1
127,74,4
127,75,5
127,76,5
127,78,1
127,89,3
127,90,3
127,91,4
127,92,4
127,93,4
127,94,4
127,95,4
127,96,4
127,97,4
127,98,4
127,99,5
127,100,5
127,101,5
127,102,5
127,103,5
127,104,4
127,105,4
127,106,4
127,107,5
127,108,5
127,109,4
127,110,4
127,111,5
127,112,6
127,113,6
127,114,6
127,115,5
127,116,4
127,117,4
127,118,5
127,119,6
127,120,5
127,121,5
127,122,5
127,125,6
127,126,5
127,127,5
