x,y,pressures
84,11,1
84,11,1
84,11,1
84,11,1
84,11,1
84,11,1
84,11,1
84,11,1
84,11,1
84,11,1
84,11,1
84,11,1
84,11,0
84,11,1
84,11,1
84,11,1
84,11,1
84,11,1
84,11,1
84,11,1
84,11,1
84,11,1
84,11,1
84,11,0
84,11,1
84,11,1
84,11,1
84,11,1
84,11,1
84,11,1
84,11,1
84,11,1
84,11,1
84,11,1
84,11,1
84,11,0
84,12,1
84,12,1
84,12,0
84,12,0
84,12,1
84,12,1
84,12,1
84,12,1
84,12,1
84,12,1
84,12,1
84,12,1
84,12,0
84,12,0
84,12,0
84,12,1
84,12,0
84,12,0
84,12,1
84,13,2
84,13,1
84,13,1
84,14,2
84,15,2
84,15,2
84,15,1
84,15,2
84,15,1
84,15,1
84,15,1
84,15,0
84,15,1
84,15,0
84,15,1
84,15,1
84,16,1
84,16,1
84,16,1
84,16,1
84,16,1
84,16,1
84,16,1
84,16,2
84,16,1
84,16,0
84,16,1
84,16,1
84,16,1
84,16,1
84,16,2
84,16,1
84,16,1
84,16,2
84,16,0
84,16,1
84,16,1
84,16,1
84,16,1
84,16,1
84,16,1
84,16,1
84,16,1
84,16,1
84,16,1
84,16,1
84,16,1
84,16,1
84,16,1
84,17,1
84,17,1
84,17,1
84,17,1
84,17,1
84,17,1
84,17,1
84,17,1
84,17,1
84,17,0
84,17,1
84,17,1
84,17,1
84,17,1
84,17,1
84,17,2
84,17,1
84,17,1
84,17,1
84,17,1
84,17,1
84,17,1
84,17,1
84,17,1
84,17,1
84,17,1
84,17,1
84,18,1
84,18,1
84,18,1
84,19,1
84,19,1
84,19,0
84,19,0
84,19,0
84,19,0
84,19,0
84,19,0
84,19,1
84,19,0
84,19,0
84,19,0
84,19,0
84,19,1
84,19,0
84,19,0
84,19,0
84,19,0
84,19,0
84,19,0
84,19,0
84,19,0
84,19,0
84,19,1
84,19,0
84,19,0
84,20,1
84,20,1
84,20,1
84,20,1
84,20,1
84,20,1
84,20,0
84,20,1
84,20,1
84,20,1
84,20,0
84,20,1
84,20,1
84,20,1
84,20,1
84,20,1
84,20,1
84,20,1
84,20,0
84,20,0
84,21,1
84,21,0
84,21,1
84,21,1
84,21,0
84,21,1
84,21,0
84,21,0
84,21,1
84,21,1
84,21,1
84,21,1
84,21,1
84,21,1
84,21,1
84,21,1
84,21,2
84,21,0
84,21,1
84,21,1
84,21,1
84,21,1
84,21,1
84,21,1
84,21,1
84,22,0
84,22,0
84,22,1
84,22,1
84,22,1
84,22,1
84,22,1
84,22,1
84,22,1
84,22,2
84,22,1
84,22,2
84,22,1
84,22,1
84,22,1
84,22,1
84,22,1
84,22,1
84,22,1
84,22,1
84,22,1
84,22,1
84,22,1
84,22,1
84,22,0
84,22,1
84,22,2
84,22,1
84,22,1
84,22,1
84,22,1
84,22,1
84,22,1
84,22,1
84,22,1
84,22,1
84,22,1
84,22,0
84,22,1
84,22,1
84,22,0
84,22,1
84,22,1
84,22,1
84,22,1
84,22,1
84,22,1
84,22,1
84,22,0
84,22,0
84,22,1
84,22,1
84,22,1
84,22,1
84,22,1
84,22,1
84,23,1
84,23,1
84,23,1
84,23,1
84,23,1
84,23,1
84,23,1
84,23,0
84,23,1
84,23,0
84,23,1
84,23,0
84,23,1
84,23,0
84,23,0
84,23,1
84,23,1
84,23,1
84,23,1
84,23,1
84,23,1
84,23,1
84,23,1
84,23,1
84,23,2
84,23,1
84,23,1
84,23,1
84,24,1
84,24,1
84,24,1
84,24,2
84,24,1
84,24,1
84,24,1
84,24,1
84,24,1
84,24,1
84,24,1
84,24,0
84,24,1
84,24,1
84,24,2
84,24,1
84,24,1
84,24,1
84,24,1
84,24,0
84,24,1
84,24,1
84,24,1
84,24,1
84,24,0
84,24,1
84,24,1
84,24,1
84,24,0
84,24,1
84,24,1
84,24,1
84,24,1
84,24,1
84,24,1
84,24,1
84,24,1
84,24,1
84,24,1
84,24,1
84,24,1
84,24,1
84,24,1
84,24,1
84,24,1
84,24,1
84,24,0
84,25,0
84,25,0
84,25,0
84,25,0
84,25,0
84,25,0
84,25,0
84,25,1
84,25,1
84,25,1
84,25,0
84,25,1
84,25,1
84,25,1
84,25,1
84,25,1
84,25,1
84,25,1
84,25,1
84,25,1
84,25,1
84,25,1
84,25,1
84,25,1
84,25,1
84,25,1
84,25,1
84,25,1
84,25,1
84,25,1
84,25,1
84,25,1
84,25,1
84,25,1
84,25,2
84,25,1
84,25,1
84,25,1
84,25,1
84,25,0
84,25,1
84,25,1
84,25,1
84,26,0
84,26,0
84,26,0
84,26,0
84,26,0
84,26,1
84,26,0
84,26,0
84,26,1
84,26,0
84,26,0
84,26,0
84,26,0
84,26,1
84,26,0
84,26,0
84,26,1
84,26,0
84,26,0
84,26,1
84,26,0
84,26,0
84,26,0
84,26,0
84,26,0
84,26,0
84,26,1
84,26,0
84,26,0
84,26,0
84,26,0
84,26,0
84,26,0
84,26,0
84,26,0
84,26,0
84,27,1
84,27,0
84,27,0
84,27,0
84,27,0
84,27,0
84,27,0
84,27,0
84,27,0
84,28,1
84,28,0
84,28,1
84,28,1
84,28,1
84,28,0
84,28,1
84,28,0
84,28,0
84,28,0
84,28,1
84,28,0
84,28,1
84,28,1
84,28,1
84,28,1
84,28,0
84,28,0
84,28,1
84,28,1
84,28,1
84,28,2
84,28,1
84,28,1
84,28,0
84,28,0
84,28,0
84,28,1
84,28,0
84,28,0
84,28,1
84,28,1
84,28,0
84,28,1
84,28,1
84,29,0
84,29,0
84,29,0
84,29,1
84,29,1
84,29,1
84,29,0
84,29,0
84,29,1
84,29,0
84,29,0
84,29,1
84,29,0
84,29,0
84,29,0
84,29,0
84,29,1
84,29,0
84,29,1
84,29,1
84,29,1
84,30,0
84,30,0
84,30,1
84,30,0
84,30,1
84,30,0
84,31,0
84,31,0
84,32,0
84,32,0
84,32,0
84,32,0
84,32,0
84,32,0
84,32,0
84,32,0
84,32,0
84,32,0
84,32,0
84,33,0
84,33,1
84,33,0
84,33,0
84,33,0
84,33,0
84,33,0
84,33,0
84,33,0
84,33,0
84,33,0
84,34,0
84,34,0
84,34,0
84,34,0
84,34,0
84,34,0
84,34,0
84,34,0
84,34,0
84,34,0
84,34,0
84,34,0
84,34,0
84,34,0
84,34,0
84,34,0
84,34,0
84,34,0
84,34,0
84,34,0
84,35,0
84,35,1
84,35,0
84,35,0
84,35,0
84,35,0
84,35,0
84,35,0
84,35,0
84,35,0
84,35,0
84,35,0
84,36,0
84,36,0
84,37,0
84,37,0
84,37,0
84,37,0
84,37,0
84,37,0
84,37,0
84,37,0
84,37,0
84,37,0
84,37,0
84,37,0
84,37,0
84,37,1
84,37,0
84,37,0
84,37,0
84,37,0
84,37,0
84,37,0
84,38,0
84,38,0
84,38,0
84,38,0
84,38,0
84,38,1
84,38,0
84,38,0
84,38,0
84,38,1
84,39,0
84,39,0
84,39,0
84,40,1
84,40,0
84,40,0
84,40,1
84,40,1
84,40,1
84,40,0
84,40,1
84,40,0
84,40,0
84,40,0
84,40,0
84,41,0
84,41,2
84,41,1
84,41,1
84,41,0
84,41,0
84,41,0
84,41,0
84,42,0
84,42,0
84,42,0
84,42,0
84,42,0
84,42,0
84,42,0
84,42,0
84,42,1
84,42,0
84,42,1
84,42,0
84,42,0
84,42,0
84,43,0
84,43,0
84,43,0
84,43,1
84,43,2
84,43,1
84,44,0
84,45,0
84,46,1
84,46,0
84,46,1
84,46,1
84,46,0
84,46,0
84,46,0
84,46,0
84,46,0
84,46,0
84,46,0
84,47,0
84,47,1
84,47,0
84,47,0
84,47,1
84,47,1
84,47,0
84,47,0
84,47,0
84,47,0
84,47,0
84,47,0
84,47,0
84,47,1
84,49,0
84,49,0
84,49,0
84,49,1
84,49,0
84,49,1
84,49,0
84,50,1
84,50,0
84,50,0
84,50,0
84,50,0
84,52,0
84,53,0
84,53,0
84,53,0
84,53,1
84,53,2
84,53,1
84,53,1
84,53,1
84,53,0
84,53,2
84,53,2
84,53,1
84,53,1
84,53,1
84,53,1
84,54,1
84,54,1
84,54,0
84,54,1
84,54,1
84,55,1
84,55,1
84,55,1
84,55,1
84,55,1
84,55,0
84,55,0
84,55,1
84,55,1
84,56,1
84,56,1
84,56,0
84,56,1
84,56,0
84,56,1
84,56,1
84,56,1
84,63,0
84,63,0
84,63,0
84,63,0
84,63,1
84,64,1
84,64,1
84,64,1
84,64,0
84,82,0
84,83,1
84,83,0
84,107,0
84,107,0
84,107,0
84,107,0
84,108,0
84,108,0
84,109,0
84,114,0
84,114,1
84,114,1
84,114,0
84,114,0
84,114,0
84,114,0
84,114,0
84,114,0
84,114,1
84,115,1
84,115,0
84,115,1
84,115,1
84,116,0
84,116,1
84,116,0
84,117,0
84,117,1
84,117,1
84,117,0
84,117,0
84,118,1
84,118,1
84,118,0
84,118,0
85,1,1
85,1,1
85,1,1
85,1,1
85,1,1
85,1,0
85,1,1
85,1,1
85,2,1
85,2,2
85,2,1
85,3,1
85,3,1
85,3,1
85,3,1
85,3,1
85,3,1
85,3,1
85,3,1
85,3,2
85,3,1
85,3,1
85,3,1
85,3,1
85,3,1
85,3,1
85,3,1
85,4,1
85,4,0
85,4,1
85,4,1
85,4,1
85,4,1
85,4,1
85,4,1
85,4,2
85,4,1
85,4,1
85,4,1
85,4,1
85,4,1
85,4,1
85,4,1
85,4,1
85,5,1
85,5,0
85,5,1
85,5,1
85,5,1
85,5,1
85,5,0
85,5,1
85,5,1
85,5,1
85,6,1
85,6,0
85,6,0
85,6,1
85,6,1
85,6,1
85,6,1
85,6,1
85,6,2
85,6,1
85,6,0
85,6,1
85,6,1
85,6,1
85,6,0
85,6,1
85,7,1
85,7,0
85,7,2
85,7,0
85,7,1
85,7,1
85,7,0
85,7,1
85,7,1
85,7,1
85,7,2
85,7,1
85,7,1
85,8,0
85,8,1
85,8,0
85,8,0
85,8,0
85,8,1
85,8,0
85,8,1
85,8,0
85,8,1
85,8,0
85,8,0
85,9,1
85,9,1
85,9,1
85,9,1
85,9,1
85,9,1
85,9,1
85,9,1
85,9,0
85,9,1
85,9,0
85,9,1
85,9,1
85,9,0
85,9,1
85,9,1
85,9,1
85,9,0
85,9,0
85,9,1
85,9,1
85,9,1
85,9,1
85,9,1
85,9,1
85,9,0
85,9,0
85,9,1
85,9,0
85,9,0
85,9,1
85,9,1
85,9,1
85,9,1
85,10,0
85,10,1
85,10,1
85,10,1
85,10,1
85,10,1
85,10,2
85,10,0
85,10,1
85,10,1
85,10,0
85,10,1
85,10,1
85,10,1
85,10,0
85,10,2
85,10,1
85,10,1
85,10,1
85,10,1
85,10,0
85,10,0
85,10,1
85,10,0
85,10,1
85,10,1
85,10,1
85,10,1
85,10,1
85,10,1
85,10,1
85,10,1
85,10,0
85,10,1
85,10,2
85,10,0
85,10,2
85,10,0
85,10,1
85,10,1
85,10,2
85,11,1
85,11,1
85,11,1
85,11,1
85,11,1
85,11,1
85,11,1
85,11,1
85,11,1
85,11,1
85,11,1
85,11,1
85,11,1
85,11,1
85,11,1
85,11,1
85,11,1
85,11,1
85,11,1
85,11,1
85,11,1
85,11,1
85,11,1
85,11,2
85,11,1
85,11,1
85,11,1
85,11,0
85,11,1
85,11,0
85,11,1
85,11,0
85,11,1
85,11,1
85,11,1
85,11,1
85,11,1
85,11,1
85,11,1
85,11,1
85,11,1
85,11,1
85,11,2
85,11,1
85,11,1
85,11,1
85,11,1
85,11,1
85,11,1
85,11,2
85,11,1
85,11,1
85,11,1
85,11,1
85,11,1
85,11,1
85,11,1
85,11,1
85,11,1
85,11,1
85,11,1
85,11,0
85,11,1
85,11,1
85,11,2
85,11,0
85,11,1
85,11,1
85,11,1
85,11,1
85,11,1
85,11,1
85,11,1
85,12,0
85,12,0
85,12,1
85,12,0
85,12,0
85,12,1
85,12,1
85,12,1
85,12,1
85,12,1
85,12,1
85,12,1
85,12,0
85,12,1
85,12,1
85,12,1
85,12,0
85,12,1
85,12,1
85,13,0
85,13,0
85,13,1
85,13,1
85,13,1
85,13,0
85,13,1
85,13,0
85,14,0
85,14,1
85,14,2
85,14,1
85,14,1
85,14,1
85,14,1
85,14,1
85,14,1
85,14,1
85,14,1
85,14,1
85,14,1
85,14,1
85,14,0
85,14,1
85,14,2
85,14,1
85,14,1
85,14,1
85,14,0
85,14,1
85,14,1
85,14,0
85,14,1
85,14,1
85,14,1
85,14,2
85,14,1
85,14,2
85,15,0
85,15,1
85,15,0
85,15,1
85,15,1
85,15,2
85,15,1
85,15,2
85,15,1
85,15,1
85,15,1
85,15,1
85,15,0
85,15,1
85,15,2
85,15,0
85,15,0
85,15,1
85,15,1
85,15,0
85,15,1
85,15,1
85,15,1
85,15,1
85,15,1
85,15,1
85,15,1
85,15,1
85,16,1
85,16,1
85,16,1
85,16,1
85,16,1
85,16,1
85,16,1
85,16,1
85,16,1
85,16,1
85,16,0
85,16,1
85,16,1
85,16,1
85,16,0
85,16,0
85,16,2
85,16,1
85,16,1
85,16,2
85,16,1
85,16,2
85,16,1
85,16,1
85,16,1
85,16,1
85,16,1
85,16,1
85,16,1
85,16,1
85,16,1
85,16,1
85,16,1
85,16,1
85,16,1
85,16,1
85,16,1
85,17,1
85,17,1
85,17,1
85,17,1
85,17,2
85,17,1
85,17,0
85,17,2
85,17,2
85,17,1
85,17,1
85,17,1
85,17,1
85,17,0
85,17,2
85,17,1
85,17,1
85,17,1
85,17,0
85,18,1
85,18,1
85,18,1
85,18,1
85,18,1
85,18,1
85,18,1
85,18,1
85,18,1
85,19,0
85,19,0
85,19,2
85,19,1
85,19,1
85,19,1
85,19,1
85,19,1
85,19,1
85,19,1
85,19,2
85,19,1
85,19,1
85,19,0
85,19,1
85,19,1
85,19,1
85,19,0
85,19,0
85,19,1
85,19,1
85,19,1
85,19,2
85,19,1
85,19,0
85,19,2
85,19,0
85,19,1
85,19,1
85,19,1
85,19,1
85,19,0
85,19,1
85,20,1
85,20,1
85,20,1
85,20,2
85,20,0
85,20,0
85,20,1
85,20,1
85,20,1
85,20,1
85,20,1
85,20,1
85,20,1
85,20,1
85,20,2
85,20,1
85,20,1
85,20,0
85,20,1
85,20,1
85,20,1
85,20,1
85,20,2
85,20,1
85,21,1
85,21,1
85,21,1
85,21,1
85,21,1
85,21,1
85,21,1
85,21,1
85,21,1
85,21,1
85,21,1
85,21,1
85,21,1
85,21,2
85,21,1
85,21,2
85,21,1
85,21,1
85,21,1
85,21,1
85,21,1
85,21,1
85,21,1
85,21,2
85,21,2
85,21,1
85,21,1
85,21,1
85,21,1
85,21,1
85,21,1
85,21,1
85,21,1
85,21,1
85,21,1
85,21,1
85,21,2
85,21,1
85,21,1
85,21,1
85,21,1
85,21,1
85,21,1
85,21,1
85,22,0
85,22,1
85,22,0
85,22,1
85,22,0
85,22,1
85,22,1
85,22,0
85,23,1
85,23,1
85,23,1
85,23,0
85,23,1
85,23,1
85,23,1
85,23,0
85,23,1
85,23,1
85,23,1
85,23,0
85,23,1
85,23,1
85,23,1
85,23,1
85,23,1
85,23,1
85,23,1
85,23,1
85,23,1
85,23,1
85,23,1
85,23,1
85,23,0
85,23,1
85,23,1
85,23,1
85,23,1
85,23,1
85,23,1
85,23,1
85,24,1
85,24,1
85,24,1
85,24,1
85,24,0
85,24,1
85,24,1
85,24,2
85,24,1
85,24,1
85,24,1
85,24,1
85,24,0
85,24,1
85,24,1
85,24,1
85,24,2
85,24,1
85,24,1
85,24,1
85,24,1
85,24,1
85,24,1
85,24,1
85,24,1
85,24,1
85,24,1
85,24,1
85,24,1
85,24,1
85,24,2
85,24,1
85,24,2
85,24,1
85,24,1
85,24,1
85,24,1
85,24,1
85,24,1
85,24,1
85,24,0
85,24,1
85,24,1
85,24,1
85,24,2
85,24,1
85,24,1
85,24,1
85,24,1
85,24,1
85,24,1
85,24,1
85,24,0
85,24,1
85,24,1
85,25,0
85,25,0
85,25,1
85,25,1
85,25,1
85,25,0
85,25,0
85,25,1
85,25,1
85,25,1
85,25,1
85,25,1
85,25,1
85,25,1
85,25,1
85,25,1
85,25,1
85,25,1
85,25,1
85,25,1
85,25,1
85,25,1
85,25,1
85,25,1
85,25,1
85,25,1
85,25,1
85,25,2
85,25,1
85,25,1
85,25,1
85,25,1
85,25,1
85,25,0
85,25,1
85,25,1
85,25,1
85,25,1
85,25,1
85,25,1
85,25,1
85,25,0
85,25,1
85,25,0
85,25,1
85,25,1
85,25,1
85,25,1
85,25,2
85,25,1
85,25,0
85,26,1
85,26,1
85,26,1
85,26,1
85,26,2
85,26,0
85,26,0
85,26,1
85,26,1
85,26,1
85,26,1
85,26,0
85,26,0
85,26,1
85,26,1
85,26,0
85,26,0
85,26,1
85,26,0
85,26,0
85,26,0
85,26,1
85,26,1
85,26,0
85,26,0
85,26,0
85,26,1
85,26,1
85,26,1
85,26,0
85,26,0
85,26,0
85,26,1
85,26,0
85,26,1
85,26,0
85,26,0
85,26,0
85,26,0
85,26,1
85,26,1
85,26,1
85,26,1
85,26,1
85,26,0
85,26,0
85,26,0
85,26,1
85,26,1
85,26,0
85,26,0
85,26,0
85,26,0
85,26,1
85,26,1
85,27,1
85,27,1
85,27,1
85,27,1
85,27,1
85,27,1
85,27,0
85,27,1
85,27,2
85,27,1
85,27,1
85,27,1
85,27,1
85,27,1
85,27,1
85,27,1
85,27,1
85,27,1
85,27,0
85,27,1
85,27,1
85,27,1
85,27,1
85,27,1
85,27,2
85,27,1
85,27,1
85,27,1
85,27,1
85,27,1
85,27,1
85,27,1
85,27,0
85,27,0
85,27,0
85,27,0
85,28,0
85,28,0
85,28,1
85,28,0
85,28,0
85,28,1
85,28,1
85,28,1
85,28,1
85,28,1
85,28,0
85,28,2
85,28,1
85,28,1
85,29,0
85,29,0
85,31,0
85,31,0
85,31,0
85,31,0
85,31,0
85,31,0
85,31,0
85,31,0
85,31,0
85,31,0
85,31,0
85,31,0
85,31,0
85,31,0
85,31,0
85,31,0
85,31,1
85,31,0
85,31,0
85,31,0
85,31,1
85,32,0
85,32,0
85,32,0
85,32,1
85,32,1
85,32,0
85,32,0
85,33,0
85,33,0
85,33,0
85,33,0
85,33,0
85,33,0
85,33,0
85,33,0
85,33,0
85,33,0
85,33,0
85,33,0
85,34,0
85,34,0
85,34,0
85,34,0
85,35,0
85,35,0
85,39,0
85,40,0
85,40,1
85,40,1
85,40,0
85,41,1
85,41,1
85,41,0
85,41,0
85,42,0
85,42,1
85,42,1
85,42,0
85,42,0
85,42,1
85,42,1
85,42,1
85,42,0
85,42,1
85,42,1
85,42,0
85,42,0
85,43,1
85,44,0
85,44,0
85,44,0
85,44,1
85,44,1
85,45,0
85,45,0
85,45,0
85,45,0
85,45,0
85,45,0
85,45,0
85,45,0
85,45,0
85,45,0
85,45,0
85,45,0
85,46,0
85,46,0
85,46,0
85,47,0
85,47,0
85,47,0
85,47,1
85,47,1
85,47,1
85,47,0
85,47,0
85,47,0
85,47,0
85,47,0
85,47,0
85,47,0
85,47,1
85,47,0
85,47,0
85,47,0
85,47,0
85,47,0
85,47,0
85,47,0
85,47,0
85,47,0
85,48,1
85,48,1
85,48,1
85,48,0
85,48,0
85,48,0
85,48,1
85,48,0
85,48,0
85,48,0
85,48,0
85,49,0
85,49,1
85,49,0
85,49,1
85,49,0
85,49,0
85,49,0
85,49,1
85,49,0
85,49,1
85,49,0
85,49,1
85,49,0
85,49,0
85,49,0
85,49,0
85,50,0
85,50,1
85,50,1
85,50,0
85,50,1
85,50,1
85,50,1
85,50,0
85,50,0
85,50,0
85,50,0
85,50,0
85,50,0
85,50,1
85,51,0
85,52,0
85,52,1
85,52,1
85,52,1
85,52,2
85,52,0
85,52,0
85,52,1
85,52,1
85,52,1
85,52,0
85,52,2
85,53,1
85,53,2
85,53,1
85,53,2
85,53,2
85,53,1
85,53,2
85,53,2
85,53,2
85,53,0
85,53,1
85,53,1
85,54,1
85,54,1
85,54,1
85,54,1
85,54,1
85,54,0
85,54,2
85,54,1
85,54,1
85,54,0
85,54,0
85,55,0
85,55,1
85,55,0
85,55,1
85,55,0
85,55,1
85,55,1
85,55,1
85,55,1
85,55,1
85,55,0
85,55,1
85,55,0
85,55,0
85,55,1
85,56,1
85,57,1
85,57,0
85,57,1
85,57,0
85,57,1
85,57,1
85,57,1
85,62,1
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,63,0
85,63,1
85,63,0
85,63,0
85,63,0
85,63,0
85,67,0
85,70,0
85,105,0
85,113,0
85,113,0
85,113,0
85,113,1
85,114,0
85,114,0
85,114,0
85,114,0
85,114,0
85,114,0
85,114,0
85,114,0
85,114,0
85,114,0
85,114,0
85,114,0
85,114,0
85,114,0
85,114,1
85,114,1
85,114,1
85,115,0
85,115,0
85,115,0
85,115,0
85,115,1
85,115,0
85,115,0
85,116,0
85,116,0
85,116,0
85,116,0
85,116,1
85,117,1
85,117,0
85,117,0
85,117,0
85,118,0
85,118,0
85,118,0
85,118,0
85,118,0
85,118,0
85,118,0
85,118,0
85,118,0
85,118,0
85,118,0
86,1,1
86,2,1
86,2,1
86,2,1
86,2,1
86,3,1
86,3,0
86,3,1
86,3,2
86,3,1
86,3,1
86,3,0
86,3,1
86,3,1
86,4,0
86,4,1
86,4,1
86,4,1
86,4,1
86,4,1
86,4,1
86,4,1
86,4,1
86,4,2
86,4,1
86,4,1
86,4,1
86,4,0
86,4,1
86,4,1
86,4,1
86,4,0
86,4,1
86,4,1
86,4,2
86,4,1
86,4,1
86,4,1
86,4,1
86,4,0
86,4,0
86,4,0
86,4,1
86,4,1
86,4,1
86,4,0
86,5,0
86,5,1
86,5,1
86,5,2
86,5,1
86,5,1
86,5,1
86,5,1
86,5,1
86,5,1
86,5,1
86,5,1
86,5,2
86,6,0
86,6,0
86,6,1
86,6,1
86,6,2
86,6,0
86,6,0
86,6,0
86,6,1
86,6,1
86,6,1
86,6,1
86,6,1
86,6,1
86,6,1
86,6,0
86,7,0
86,7,1
86,7,1
86,7,2
86,7,1
86,7,1
86,7,0
86,7,1
86,7,0
86,7,1
86,7,0
86,7,0
86,7,2
86,7,1
86,7,1
86,7,1
86,8,1
86,8,1
86,8,1
86,8,1
86,8,1
86,8,1
86,8,1
86,8,0
86,8,1
86,8,1
86,8,2
86,8,0
86,8,0
86,8,1
86,8,0
86,8,0
86,8,1
86,8,2
86,9,0
86,9,0
86,9,1
86,9,0
86,9,1
86,9,1
86,9,1
86,9,1
86,9,1
86,9,2
86,9,1
86,9,1
86,9,0
86,9,0
86,9,0
86,9,1
86,9,0
86,9,0
86,9,0
86,9,1
86,10,1
86,10,1
86,10,1
86,10,1
86,10,1
86,10,1
86,10,1
86,10,1
86,10,0
86,10,1
86,10,1
86,10,0
86,10,0
86,10,1
86,10,0
86,10,1
86,10,1
86,10,0
86,11,1
86,11,1
86,11,1
86,11,1
86,11,1
86,11,1
86,11,0
86,11,1
86,11,0
86,11,1
86,11,1
86,11,0
86,11,1
86,11,1
86,11,1
86,11,1
86,11,1
86,11,1
86,11,1
86,11,1
86,11,1
86,11,1
86,11,1
86,11,1
86,11,1
86,11,1
86,11,0
86,11,1
86,11,0
86,11,1
86,11,1
86,11,1
86,11,1
86,11,1
86,11,1
86,11,0
86,11,0
86,11,1
86,11,1
86,11,1
86,11,1
86,11,1
86,11,1
86,11,1
86,11,1
86,11,1
86,11,1
86,11,1
86,11,1
86,11,1
86,11,1
86,12,2
86,12,1
86,12,1
86,12,1
86,12,1
86,12,1
86,12,1
86,12,1
86,12,1
86,12,1
86,12,1
86,12,1
86,12,1
86,12,0
86,12,1
86,12,1
86,12,1
86,12,1
86,13,1
86,13,1
86,13,1
86,13,1
86,13,1
86,13,1
86,13,2
86,13,1
86,13,1
86,13,1
86,13,0
86,13,1
86,13,1
86,13,1
86,13,1
86,13,1
86,13,1
86,13,1
86,13,2
86,13,0
86,13,1
86,13,2
86,13,1
86,14,1
86,14,1
86,14,1
86,14,1
86,14,1
86,14,1
86,14,1
86,14,0
86,14,0
86,14,1
86,14,0
86,14,1
86,14,0
86,14,2
86,14,0
86,14,1
86,14,1
86,14,1
86,14,1
86,14,1
86,14,0
86,14,1
86,14,1
86,14,0
86,14,1
86,14,1
86,14,1
86,14,1
86,14,1
86,15,1
86,15,1
86,15,0
86,15,1
86,15,1
86,15,1
86,15,1
86,15,1
86,15,1
86,15,1
86,15,1
86,15,2
86,15,2
86,15,1
86,15,1
86,15,1
86,15,1
86,15,1
86,15,1
86,15,1
86,15,0
86,15,1
86,15,1
86,15,0
86,15,1
86,15,1
86,15,1
86,15,1
86,15,0
86,15,0
86,15,1
86,15,1
86,16,1
86,16,1
86,16,1
86,16,1
86,16,1
86,16,1
86,16,1
86,16,1
86,16,1
86,16,0
86,16,1
86,16,2
86,16,1
86,16,1
86,16,1
86,16,2
86,16,1
86,16,1
86,16,0
86,16,1
86,16,1
86,16,2
86,16,2
86,16,2
86,16,1
86,16,1
86,16,1
86,16,1
86,17,1
86,17,0
86,17,1
86,17,1
86,17,1
86,17,1
86,17,0
86,17,1
86,17,1
86,17,1
86,17,1
86,17,1
86,17,1
86,17,1
86,17,0
86,17,2
86,18,1
86,18,1
86,18,1
86,18,2
86,18,1
86,18,1
86,18,1
86,18,1
86,18,1
86,18,1
86,18,1
86,18,1
86,18,1
86,18,1
86,18,1
86,18,2
86,18,1
86,18,1
86,18,1
86,18,1
86,19,0
86,19,1
86,19,1
86,19,0
86,19,0
86,19,1
86,19,1
86,19,0
86,19,1
86,19,1
86,19,1
86,19,1
86,19,0
86,19,1
86,19,1
86,19,1
86,19,0
86,19,1
86,19,1
86,19,1
86,19,1
86,19,1
86,19,1
86,19,1
86,20,1
86,20,1
86,20,1
86,20,1
86,20,1
86,20,1
86,20,1
86,20,1
86,20,1
86,20,1
86,20,1
86,20,2
86,20,1
86,20,1
86,20,1
86,20,1
86,20,1
86,20,0
86,20,2
86,20,2
86,20,1
86,20,1
86,20,1
86,20,1
86,20,1
86,20,2
86,20,1
86,21,0
86,21,0
86,21,1
86,21,1
86,21,2
86,21,1
86,21,1
86,21,1
86,21,0
86,21,2
86,21,1
86,21,1
86,21,1
86,21,1
86,21,1
86,21,1
86,21,1
86,21,1
86,21,2
86,21,1
86,21,1
86,21,1
86,21,1
86,21,1
86,21,0
86,21,1
86,21,1
86,21,1
86,21,1
86,21,1
86,21,1
86,21,1
86,21,1
86,21,1
86,21,1
86,21,1
86,21,1
86,21,1
86,21,1
86,21,1
86,21,1
86,21,1
86,21,1
86,21,1
86,21,1
86,21,1
86,21,1
86,21,1
86,21,1
86,21,1
86,21,1
86,21,1
86,22,2
86,22,1
86,22,0
86,22,1
86,22,1
86,22,1
86,22,1
86,22,1
86,22,0
86,22,1
86,22,0
86,22,1
86,23,1
86,23,1
86,23,1
86,23,1
86,23,1
86,23,2
86,23,1
86,23,1
86,23,2
86,23,1
86,23,1
86,23,1
86,23,1
86,23,1
86,23,1
86,23,1
86,23,1
86,23,1
86,23,1
86,23,1
86,23,1
86,23,1
86,23,1
86,23,1
86,23,1
86,23,1
86,23,0
86,23,0
86,23,1
86,23,1
86,23,0
86,23,1
86,23,1
86,23,0
86,23,1
86,23,1
86,23,1
86,23,1
86,23,0
86,23,1
86,23,1
86,23,1
86,23,1
86,23,1
86,23,1
86,23,1
86,23,1
86,23,1
86,24,0
86,24,0
86,24,1
86,24,1
86,24,1
86,24,1
86,24,0
86,24,1
86,24,1
86,24,1
86,24,1
86,24,1
86,24,1
86,24,1
86,24,1
86,24,0
86,24,1
86,24,0
86,24,1
86,24,1
86,24,1
86,24,0
86,24,1
86,24,1
86,24,1
86,24,1
86,24,1
86,24,2
86,24,1
86,24,1
86,24,1
86,24,1
86,24,1
86,24,1
86,24,1
86,24,1
86,24,1
86,24,1
86,24,0
86,24,0
86,24,1
86,24,1
86,24,1
