x,y,pressures
109,11,4
109,12,3
109,13,3
109,14,1
109,15,5
109,16,5
109,17,4
109,18,6
109,19,7
109,20,4
109,21,2
109,24,3
109,25,5
109,26,4
109,27,3
109,31,7
109,32,8
109,33,7
109,34,7
109,35,6
109,36,8
109,37,7
109,38,5
109,39,6
109,40,7
109,41,6
109,42,6
109,43,7
109,44,7
109,45,6
109,46,6
109,47,6
109,48,4
109,50,4
109,51,5
109,52,4
109,54,6
109,55,6
109,56,6
109,57,6
109,58,6
109,59,6
109,60,6
109,61,6
109,62,6
109,63,4
109,65,6
109,66,6
109,67,6
109,68,6
109,69,2
109,70,6
109,71,4
109,72,2
109,73,5
109,74,5
109,75,6
109,76,8
109,77,4
109,78,3
109,80,5
109,87,6
109,88,8
109,89,7
109,90,7
109,91,5
109,96,6
109,97,7
109,98,6
109,99,5
109,100,7
109,101,7
109,102,6
109,103,7
109,105,5
109,106,3
109,108,6
109,109,6
109,110,5
109,111,6
109,112,6
109,113,7
109,117,6
109,118,6
109,119,6
109,120,6
109,121,6
109,122,6
109,123,6
109,124,5
109,125,5
109,126,5
109,127,5
110,0,4
110,1,5
110,2,4
110,4,3
110,5,5
110,6,4
110,8,2
110,9,3
110,10,2
110,12,2
110,13,0
110,15,3
110,16,4
110,17,4
110,18,3
110,19,6
110,20,4
110,21,4
110,24,4
110,25,4
110,26,3
110,27,4
110,31,6
110,32,6
110,33,8
110,34,8
110,35,8
110,36,8
110,37,8
110,38,7
110,39,6
110,40,9
110,41,6
110,42,7
110,43,7
110,44,8
110,45,6
110,46,7
110,47,6
110,48,6
110,50,5
110,51,4
110,52,6
110,53,5
110,55,6
110,56,6
110,57,6
110,58,6
110,59,6
110,60,6
110,61,6
110,64,6
110,66,5
110,67,6
110,68,7
110,69,6
110,70,4
110,71,4
110,72,4
110,75,6
110,77,4
110,78,6
110,79,6
110,80,6
110,81,6
110,82,5
110,83,4
110,84,4
110,85,3
110,86,3
110,88,6
110,89,7
110,90,7
110,91,7
110,92,4
110,93,5
110,94,6
110,96,6
110,97,7
110,98,7
110,99,7
110,100,6
110,105,2
110,106,2
110,107,4
110,110,5
110,111,6
110,112,6
110,113,5
110,116,5
110,117,5
110,118,6
110,119,6
110,120,5
110,121,5
110,122,5
110,123,6
110,124,5
110,125,5
110,126,5
110,127,6
111,0,4
111,1,4
111,2,2
111,3,3
111,4,3
111,5,4
111,6,3
111,8,2
111,9,2
111,10,4
111,11,4
111,13,1
111,14,3
111,15,3
111,16,1
111,17,2
111,18,4
111,19,4
111,20,4
111,21,3
111,23,4
111,24,4
111,25,5
111,26,4
111,27,4
111,31,5
111,32,6
111,33,7
111,34,8
111,35,7
111,36,8
111,37,8
111,38,7
111,39,6
111,40,7
111,41,8
111,42,7
111,43,7
111,44,8
111,45,7
111,46,7
111,50,2
111,51,2
111,52,2
111,53,3
111,55,6
111,56,6
111,57,6
111,58,6
111,59,6
111,60,6
111,64,5
111,65,4
111,67,5
111,68,7
111,70,4
111,71,4
111,74,6
111,75,7
111,76,6
111,78,5
111,79,6
111,80,6
111,81,6
111,83,6
111,84,6
111,85,6
111,86,5
111,87,5
111,88,7
111,90,5
111,91,7
111,92,7
111,93,6
111,94,7
111,95,7
111,96,7
111,97,7
111,98,7
111,99,6
111,100,6
111,101,5
111,102,6
111,103,3
111,107,4
111,108,4
111,113,5
111,115,5
111,116,4
111,117,5
111,125,6
111,126,6
111,127,6
112,0,4
112,1,5
112,5,3
112,6,3
112,9,3
112,10,4
112,13,2
112,14,1
112,15,4
112,16,5
112,17,4
112,18,4
112,19,5
112,20,4
112,21,2
112,23,4
112,24,4
112,25,4
112,26,5
112,27,5
112,28,5
112,32,6
112,33,6
112,34,8
112,35,7
112,36,8
112,37,8
112,38,8
112,39,8
112,40,8
112,41,7
112,42,6
112,43,6
112,44,7
112,45,4
112,48,5
112,52,3
112,53,5
112,56,6
112,57,6
112,58,5
112,59,6
112,60,5
112,62,6
112,63,6
112,64,6
112,65,4
112,66,3
112,71,5
112,72,7
112,73,6
112,74,7
112,75,7
112,76,7
112,77,7
112,78,6
112,79,6
112,80,5
112,81,4
112,82,6
112,83,6
112,84,6
112,85,5
112,87,8
112,88,7
112,89,7
112,90,7
112,91,7
112,92,7
112,93,7
112,94,8
112,95,7
112,96,5
112,97,5
112,98,6
112,99,6
112,101,6
112,102,4
112,103,3
112,104,4
112,105,5
112,106,3
112,107,3
112,108,3
112,114,6
112,115,6
112,116,6
112,117,6
112,118,6
112,121,5
112,122,6
112,124,5
112,125,5
112,126,6
112,127,6
113,0,2
113,4,2
113,5,3
113,6,4
113,7,2
113,9,3
113,10,4
113,11,3
113,12,0
113,14,2
113,15,3
113,16,4
113,17,3
113,18,4
113,19,3
113,20,4
113,21,4
113,22,5
113,23,5
113,24,6
113,26,5
113,27,6
113,28,7
113,29,5
113,33,6
113,34,8
113,35,8
113,36,7
113,37,8
113,38,8
113,39,8
113,40,8
113,41,7
113,42,6
113,43,5
113,45,7
113,46,4
113,47,3
113,48,5
113,52,3
113,53,4
113,55,6
113,56,6
113,57,6
113,58,5
113,59,6
113,60,5
113,61,6
113,62,6
113,63,5
113,64,3
113,67,0
113,68,3
113,69,3
113,70,3
113,71,7
113,72,7
113,73,7
113,74,7
113,75,7
113,76,7
113,77,7
113,78,5
113,79,7
113,81,6
113,82,6
113,83,6
113,84,6
113,85,6
113,86,8
113,87,8
113,88,7
113,89,7
113,90,7
113,91,5
113,93,7
113,94,7
113,95,6
113,96,7
113,97,7
113,98,7
113,99,7
113,100,7
113,101,6
113,102,5
113,103,7
113,104,6
113,105,7
113,106,4
113,107,3
113,108,5
113,109,6
113,110,6
113,113,5
113,114,6
113,115,6
113,116,6
113,117,6
113,118,6
113,119,5
113,121,6
113,122,5
113,123,6
113,124,5
113,125,5
113,126,6
113,127,6
114,3,2
114,4,4
114,5,4
114,6,3
114,7,3
114,8,3
114,9,5
114,10,2
114,12,3
114,13,4
114,15,1
114,16,4
114,17,5
114,18,4
114,19,2
114,20,4
114,21,6
114,22,7
114,23,5
114,24,7
114,25,5
114,26,5
114,27,5
114,28,5
114,29,3
114,30,5
114,34,7
114,35,8
114,36,7
114,37,8
114,38,8
114,39,8
114,40,7
114,43,5
114,44,7
114,47,5
114,48,5
114,50,3
114,51,3
114,54,4
114,56,6
114,57,6
114,58,5
114,59,6
114,60,6
114,61,6
114,63,6
114,64,5
114,65,3
114,67,4
114,68,5
114,70,3
114,72,7
114,73,6
114,74,7
114,75,7
114,76,7
114,77,7
114,78,6
114,79,6
114,80,6
114,81,6
114,82,4
114,83,5
114,84,7
114,85,7
114,86,6
114,87,7
114,88,7
114,89,7
114,90,6
114,91,7
114,92,7
114,93,7
114,94,5
114,95,5
114,96,7
114,97,7
114,98,7
114,99,7
114,100,5
114,101,5
114,105,7
114,108,6
114,109,6
114,110,3
114,113,6
114,114,6
114,115,6
114,116,6
114,117,7
114,118,5
114,119,5
114,123,6
114,125,6
114,126,5
114,127,5
115,2,2
115,3,2
115,4,2
115,5,0
115,6,3
115,7,4
115,8,3
115,9,4
115,10,5
115,11,2
115,12,5
115,13,3
115,14,0
115,15,2
115,17,4
115,18,5
115,19,4
115,20,4
115,21,5
115,22,5
115,23,5
115,24,5
115,25,5
115,26,5
115,27,5
115,28,5
115,29,6
115,30,5
115,35,7
115,36,8
115,37,8
115,38,8
115,39,8
115,40,6
115,41,5
115,44,4
115,45,6
115,46,8
115,47,6
115,48,5
115,49,5
115,51,4
115,53,4
115,56,6
115,57,6
115,58,5
115,59,5
115,60,5
115,61,5
115,62,6
115,63,6
115,64,6
115,65,5
115,66,3
115,67,3
115,69,2
115,70,4
115,71,5
115,72,6
115,73,7
115,74,7
115,75,5
115,76,7
115,77,7
115,78,7
115,79,7
115,80,7
115,81,5
115,83,4
115,84,7
115,87,7
115,88,7
115,89,7
115,90,7
115,91,7
115,92,8
115,94,7
115,95,6
115,96,5
115,97,5
115,98,7
115,101,5
115,105,4
115,106,6
115,107,6
115,108,6
115,109,6
115,113,6
115,114,6
115,115,6
115,116,6
115,117,5
115,124,5
115,125,6
115,126,6
115,127,5
116,2,1
116,3,2
116,4,2
116,5,3
116,6,4
116,7,3
116,8,4
116,9,4
116,10,4
116,11,3
116,12,4
116,13,5
116,14,4
116,15,4
116,16,4
116,17,2
116,18,5
116,19,5
116,20,6
116,21,4
116,22,5
116,23,5
116,24,5
116,25,5
116,26,5
116,27,5
116,30,5
116,32,5
116,35,6
116,36,8
116,37,7
116,38,8
116,39,8
116,40,7
116,41,6
116,42,4
116,45,6
116,47,8
116,48,5
116,53,4
116,54,4
116,57,6
116,58,5
116,59,6
116,60,6
116,61,6
116,62,5
116,63,6
116,66,3
116,67,3
116,68,4
116,69,6
116,70,5
116,71,5
116,72,7
116,73,6
116,74,7
116,75,7
116,76,7
116,77,6
116,78,7
116,79,7
116,80,6
116,81,7
116,82,7
116,83,6
116,84,7
116,85,6
116,86,8
116,87,8
116,88,7
116,89,7
116,90,7
116,91,7
116,92,5
116,93,7
116,94,7
116,95,6
116,96,6
116,97,5
116,98,4
116,99,5
116,100,6
116,101,4
116,102,6
116,103,7
116,104,5
116,105,6
116,106,6
116,107,6
116,108,5
116,109,5
116,110,5
116,113,6
116,114,6
116,115,6
116,116,5
116,125,5
116,126,5
116,127,7
117,0,2
117,2,2
117,3,2
117,4,4
117,5,3
117,6,3
117,7,4
117,8,4
117,9,4
117,11,2
117,12,4
117,13,3
117,14,4
117,15,2
117,20,5
117,21,3
117,22,5
117,23,5
117,24,6
117,25,6
117,26,5
117,27,5
117,28,5
117,29,6
117,30,3
117,36,5
117,37,7
117,38,6
117,39,6
117,40,7
117,41,6
117,42,4
117,43,6
117,44,6
117,45,6
117,47,8
117,48,5
117,49,5
117,52,4
117,53,3
117,54,4
117,56,6
117,57,6
117,58,5
117,59,5
117,60,6
117,61,5
117,63,6
117,64,5
117,66,3
117,68,5
117,71,7
117,72,6
117,73,6
117,74,6
117,75,6
117,76,7
117,77,7
117,79,7
117,80,7
117,81,7
117,82,6
117,83,7
117,84,7
117,87,4
117,90,7
117,93,8
117,94,6
117,95,6
117,96,5
117,97,7
117,98,3
117,101,6
117,102,6
117,103,5
117,104,7
117,105,6
117,106,7
117,107,4
117,109,5
117,113,6
117,114,6
117,115,5
117,116,5
117,117,3
118,0,1
118,1,3
118,2,3
118,3,3
118,4,2
118,5,3
118,6,4
118,7,4
118,8,5
118,9,2
118,12,5
118,13,4
118,14,6
118,17,3
118,19,3
118,20,3
118,21,2
118,22,5
118,23,3
118,24,5
118,25,6
118,26,5
118,27,3
118,28,4
118,29,4
118,30,5
118,37,6
118,38,7
118,39,7
118,40,7
118,41,8
118,42,8
118,43,8
118,44,8
118,45,6
118,46,5
118,47,8
118,48,6
118,49,5
118,50,5
118,53,4
118,54,4
118,55,5
118,56,6
118,57,6
118,59,6
118,61,6
118,62,4
118,63,6
118,64,5
118,65,4
118,68,6
118,69,6
118,70,7
118,71,7
118,72,7
118,73,6
118,74,7
118,75,6
118,76,8
118,77,6
118,78,7
118,79,6
118,80,7
118,81,7
118,82,7
118,84,7
118,85,7
118,87,5
118,89,5
118,90,7
118,91,6
118,92,6
118,94,5
118,95,5
118,96,7
118,97,7
118,98,7
118,99,7
118,100,7
118,102,5
118,103,7
118,104,7
118,105,7
118,106,6
118,107,5
118,108,5
118,113,4
118,114,5
118,115,6
118,116,5
118,120,5
118,121,3
118,122,5
118,123,6
118,124,4
118,125,5
118,126,5
119,0,3
119,2,2
119,3,3
119,5,4
119,6,6
119,7,3
119,8,4
119,9,2
119,11,1
119,12,3
119,13,3
119,17,3
119,18,3
119,19,4
119,21,3
119,22,2
119,24,3
119,25,7
119,26,4
119,28,3
119,29,5
119,30,4
119,37,4
119,38,7
119,39,7
119,40,7
119,41,8
119,42,8
119,43,7
119,44,8
119,45,7
119,46,7
119,48,6
119,49,5
119,50,5
119,51,5
119,53,5
119,55,5
119,56,5
119,59,4
119,60,5
119,61,6
119,62,6
119,63,5
119,67,6
119,68,6
119,69,6
119,70,7
119,71,6
119,74,7
119,75,7
119,76,7
119,77,6
119,78,7
119,79,7
119,80,6
119,81,7
119,82,6
119,83,6
119,84,7
119,86,6
119,87,6
119,91,5
119,92,7
119,93,7
119,94,7
119,95,5
119,96,6
119,97,5
119,99,6
119,100,5
119,103,7
119,104,7
119,105,7
119,106,7
119,107,6
119,108,4
119,110,5
119,112,5
119,113,5
119,114,5
119,115,5
119,119,6
119,122,6
119,123,6
119,124,6
119,125,6
119,126,6
119,127,7
120,2,1
120,3,6
120,4,3
120,6,3
120,8,3
120,9,4
120,10,3
120,11,4
120,12,3
120,13,4
120,21,2
120,23,4
120,24,5
120,25,5
120,26,6
120,27,3
120,28,5
120,29,3
120,30,4
120,38,7
120,39,6
120,40,7
120,41,7
120,42,8
120,43,8
120,44,7
120,45,6
120,49,5
120,50,3
120,51,4
120,52,5
120,55,5
120,56,4
120,57,4
120,58,4
120,59,5
120,60,6
120,61,6
120,62,5
120,63,2
120,69,6
120,70,7
120,71,5
120,74,7
120,75,7
120,76,7
120,77,7
120,78,6
120,79,7
120,80,7
120,81,7
120,82,5
120,83,7
120,84,6
120,86,6
120,87,6
120,90,7
120,91,7
120,92,7
120,93,8
120,94,7
120,97,6
120,98,6
120,99,7
120,100,4
120,102,7
120,103,7
120,104,7
120,105,7
120,106,7
120,107,4
120,112,4
120,113,5
120,114,4
120,115,6
120,118,6
120,119,6
120,120,6
120,121,6
120,122,5
120,123,6
120,124,6
120,125,6
120,126,6
120,127,5
121,0,2
121,1,2
121,2,2
121,3,3
121,4,2
121,8,3
121,9,2
121,10,5
121,11,3
121,12,2
121,23,4
121,24,5
121,25,5
121,26,5
121,27,4
121,28,4
121,29,3
121,30,4
121,38,5
121,39,6
121,40,6
121,41,7
121,42,7
121,43,7
121,44,6
121,45,4
121,46,4
121,51,4
121,52,3
121,58,3
121,59,5
121,60,6
121,61,6
121,62,6
121,63,4
121,64,4
121,65,6
121,66,6
121,67,6
121,68,5
121,69,6
121,70,8
121,71,7
121,72,6
121,73,7
121,74,7
121,75,7
121,76,5
121,77,3
121,79,7
121,80,7
121,81,5
121,87,4
121,90,8
121,91,7
121,92,7
121,93,6
121,94,7
121,95,5
121,96,3
121,97,3
121,98,7
121,99,5
121,100,6
121,101,7
121,102,7
121,103,7
121,104,7
121,105,7
121,106,7
121,107,4
121,108,4
121,112,5
121,113,4
121,114,4
121,116,6
121,117,6
121,118,6
121,119,6
121,120,6
121,121,5
121,122,5
121,123,6
121,124,6
121,125,6
121,126,6
121,127,5
122,0,4
122,1,2
122,2,4
122,3,4
122,4,3
122,8,2
122,19,3
122,20,2
122,22,4
122,23,5
122,24,5
122,25,5
122,26,5
122,27,5
122,28,4
122,29,5
122,31,4
122,39,7
122,40,7
122,41,7
122,42,8
122,43,7
122,44,6
122,45,4
122,46,4
122,47,6
122,48,5
122,49,6
122,50,6
122,51,3
122,52,3
122,53,6
122,56,6
122,57,5
122,61,6
122,62,6
122,63,6
122,64,6
122,65,6
122,66,6
122,67,5
122,70,7
122,71,7
122,72,7
122,73,6
122,74,7
122,75,6
122,77,7
122,79,6
122,80,5
122,81,6
122,82,6
122,83,4
122,85,5
122,89,7
122,90,7
122,91,7
122,92,8
122,93,7
122,94,6
122,95,6
122,96,7
122,97,7
122,98,8
122,100,6
122,101,7
122,102,7
122,103,7
122,104,7
122,105,7
122,106,6
122,107,5
122,110,4
122,112,5
122,113,4
122,116,6
122,117,6
122,118,6
122,119,6
122,120,5
122,121,6
122,122,5
122,123,6
122,124,6
122,125,6
122,126,6
122,127,6
123,0,2
123,1,4
123,2,2
123,3,4
123,4,3
123,18,3
123,20,3
123,21,5
123,22,4
123,23,5
123,24,4
123,25,4
123,26,5
123,27,4
123,28,5
123,29,4
123,31,3
123,39,7
123,40,7
123,41,7
123,42,8
123,43,8
123,44,6
123,45,6
123,46,8
123,47,8
123,49,7
123,50,7
123,51,7
123,52,6
123,53,4
123,54,4
123,56,6
123,57,5
123,60,6
123,61,6
123,62,6
123,63,6
123,64,6
123,65,6
123,66,5
123,67,6
123,68,4
123,71,7
123,72,7
123,73,7
123,74,6
123,75,5
123,76,7
123,77,7
123,78,4
123,79,5
123,80,6
123,81,5
123,82,6
123,83,4
123,85,4
123,87,6
123,88,6
123,89,7
123,90,7
123,91,7
123,92,7
123,93,6
123,94,7
123,95,7
123,96,7
123,97,7
123,98,7
123,99,6
123,100,8
123,101,7
123,102,7
123,103,7
123,104,7
123,105,7
123,106,5
123,109,5
123,110,5
123,111,5
123,112,3
123,113,4
123,114,5
123,116,6
123,117,6
123,118,6
123,119,5
123,120,5
123,121,5
123,122,5
123,123,6
123,124,6
123,125,6
123,126,6
123,127,5
124,0,3
124,1,1
124,2,3
124,18,3
124,19,2
124,21,2
124,23,5
124,24,5
124,25,4
124,26,5
124,27,4
124,28,4
124,31,5
124,40,7
124,41,7
124,42,8
124,43,8
124,44,8
124,45,6
124,46,9
124,47,7
124,48,6
124,49,6
124,50,8
124,51,7
124,52,5
124,53,3
124,54,4
124,55,5
124,56,6
124,57,6
124,58,5
124,60,6
124,61,6
124,62,6
124,63,5
124,64,5
124,65,5
124,66,7
124,67,7
124,68,6
124,71,7
124,72,7
124,73,7
124,74,7
124,75,7
124,76,7
124,77,6
124,78,6
124,79,6
124,81,6
124,82,6
124,83,7
124,84,4
124,86,7
124,87,6
124,88,6
124,89,7
124,90,7
124,91,7
124,92,7
124,93,7
124,94,6
124,95,7
124,96,7
124,97,7
124,98,7
124,99,7
124,100,7
124,101,7
124,103,7
124,104,7
124,105,7
124,106,5
124,107,5
124,108,5
124,109,4
124,112,5
124,117,6
124,118,6
124,119,6
124,120,6
124,121,6
124,122,5
124,123,6
124,124,6
124,125,6
124,126,6
124,127,6
125,0,2
125,17,4
125,18,4
125,21,2
125,22,0
125,24,5
125,25,4
125,26,5
125,27,4
125,28,5
125,29,4
125,30,4
125,31,3
125,32,3
125,41,7
125,42,7
125,43,8
125,44,7
125,45,7
125,50,7
125,51,8
125,52,6
125,53,6
125,54,6
125,56,6
125,57,6
125,58,5
125,60,6
125,61,6
125,62,7
125,65,7
125,66,7
125,67,7
125,68,7
125,69,7
125,70,6
125,71,5
125,72,6
125,73,6
125,74,7
125,75,6
125,76,6
125,77,7
125,78,6
125,79,7
125,80,5
125,82,5
125,83,7
125,84,6
125,85,8
125,87,5
125,88,5
125,89,5
125,91,7
125,92,7
125,93,7
125,94,7
125,95,7
125,96,7
125,97,7
125,98,7
125,99,7
125,100,8
125,101,7
125,102,7
125,103,7
125,104,7
125,105,7
125,106,4
125,108,5
125,109,5
125,112,5
125,113,3
125,117,6
125,118,6
125,119,6
125,121,4
125,122,4
125,123,5
125,124,6
125,125,5
125,126,5
125,127,6
126,15,3
126,16,4
126,17,5
126,18,5
126,19,3
126,22,1
126,23,2
126,24,4
126,25,2
126,26,5
126,27,3
126,28,5
126,29,3
126,30,3
126,31,3
126,32,4
126,41,7
126,42,7
126,43,8
126,44,6
126,45,6
126,50,7
126,51,8
126,52,6
126,53,6
126,54,5
126,56,6
126,57,6
126,58,6
126,62,7
126,63,7
126,64,7
126,65,7
126,66,7
126,67,7
126,68,7
126,69,7
126,70,7
126,71,5
126,72,5
126,74,6
126,75,7
126,76,5
126,77,7
126,78,6
126,79,5
126,81,6
126,82,5
126,83,6
126,85,5
126,86,6
126,87,6
126,88,7
126,89,5
126,90,6
126,92,7
126,93,7
126,94,6
126,95,7
126,96,6
126,97,6
126,98,7
126,99,7
126,100,7
126,101,6
126,102,7
126,103,7
126,104,7
126,105,7
126,106,4
126,108,5
126,109,3
126,112,3
126,113,3
126,117,6
126,118,6
126,120,5
126,121,7
126,122,5
126,123,6
126,126,6
126,127,6
127,0,3
127,1,2
127,10,4
127,13,4
127,14,3
127,15,3
127,16,3
127,17,6
127,18,4
127,19,3
127,24,3
127,25,3
127,26,3
127,27,4
127,28,4
127,29,3
127,30,3
127,31,3
127,32,3
127,41,6
127,42,6
127,43,6
127,44,6
127,45,6
127,46,7
127,49,5
127,50,6
127,51,7
127,52,8
127,53,6
127,57,6
127,60,5
127,61,6
127,62,7
127,63,7
127,64,6
127,65,7
127,66,7
127,67,7
127,68,7
127,69,5
127,70,6
127,71,6
127,72,4
127,73,5
127,74,5
127,75,7
127,76,7
127,77,5
127,78,6
127,79,6
127,80,7
127,81,4
127,82,5
127,83,5
127,85,4
127,86,5
127,87,6
127,88,7
127,90,2
127,92,7
127,93,7
127,94,6
127,95,6
127,96,7
127,97,6
127,98,7
127,99,7
127,100,7
127,101,7
127,102,7
127,103,7
127,104,7
127,105,6
127,108,5
127,112,5
127,116,6
127,117,6
127,118,6
127,119,6
127,120,5
127,121,6
127,122,6
127,123,5
127,124,6
127,125,6
127,126,5
127,127,5
