x,y,pressures
127,95,10
127,96,10
127,97,10
127,98,10
127,99,10
127,100,11
127,101,8
127,103,6
127,104,8
127,105,6
127,114,9
127,117,7
127,119,6
127,120,7
127,121,7
127,122,6
127,123,5
127,125,6
127,127,6
