x,y,pressures
126,89,4
126,91,4
126,92,5
126,93,4
126,94,4
126,101,4
126,102,5
126,103,5
126,104,5
126,105,5
126,107,5
126,109,4
126,111,4
126,112,5
126,113,5
126,114,5
126,115,5
126,116,5
126,117,5
126,118,5
126,119,3
126,120,0
126,122,3
126,123,2
126,124,1
126,126,1
126,127,2
127,7,0
127,9,0
127,11,0
127,12,2
127,13,2
127,14,3
127,17,0
127,18,1
127,19,2
127,20,1
127,21,0
127,22,3
127,23,2
127,24,0
127,25,0
127,26,0
127,27,1
127,28,0
127,39,1
127,41,2
127,42,3
127,43,3
127,46,3
127,47,2
127,51,0
127,57,0
127,59,2
127,64,1
127,65,1
127,66,1
127,68,0
127,70,1
127,72,3
127,73,3
127,75,2
127,76,2
127,77,1
127,78,1
127,79,2
127,81,2
127,82,2
127,83,3
127,84,3
127,85,4
127,86,3
127,87,4
127,88,4
127,89,3
127,90,4
127,91,4
127,92,5
127,93,4
127,103,5
127,104,5
127,105,5
127,106,5
127,108,4
127,109,5
127,111,5
127,112,5
127,113,5
127,114,5
127,115,4
127,116,4
127,117,5
127,118,5
127,119,3
127,120,1
127,121,4
127,123,3
127,124,3
127,126,2
127,127,4
