x,y,pressures
125,113,0
125,114,0
125,115,0
125,116,0
125,117,0
125,119,0
125,120,0
125,121,0
125,122,0
125,125,0
125,126,0
125,127,0
126,30,1
126,31,0
126,33,0
126,36,0
126,37,0
126,38,0
126,39,0
126,40,0
126,41,0
126,42,0
126,43,0
126,45,0
126,46,0
126,47,0
126,48,0
126,49,0
126,50,0
126,51,0
126,52,0
126,54,0
126,55,0
126,56,0
126,57,0
126,58,0
126,59,0
126,60,0
126,62,0
126,63,0
126,64,0
126,65,0
126,66,0
126,67,0
126,68,1
126,69,0
126,70,0
126,71,0
126,72,0
126,73,1
126,74,0
126,75,0
126,76,0
126,87,0
126,88,1
126,89,0
126,90,0
126,91,0
126,92,0
126,93,0
126,94,0
126,95,0
126,96,0
126,97,0
126,98,0
126,99,0
126,100,0
126,101,0
126,102,0
126,103,0
126,104,0
126,105,0
126,106,0
126,107,0
126,110,0
126,111,0
126,112,0
126,113,0
126,114,0
126,115,0
126,116,0
126,117,1
126,118,0
126,119,0
126,120,0
126,122,0
126,124,0
126,125,0
126,126,0
127,30,0
127,31,0
127,32,0
127,33,0
127,34,0
127,37,0
127,38,0
127,39,0
127,40,0
127,41,0
127,42,0
127,43,0
127,44,0
127,45,0
127,46,0
127,47,0
127,48,0
127,49,0
127,50,0
127,51,0
127,53,0
127,54,0
127,55,0
127,56,0
127,58,0
127,59,1
127,60,0
127,62,0
127,64,0
127,65,0
127,66,0
127,67,1
127,68,0
127,69,1
127,70,0
127,71,0
127,72,0
127,73,0
127,75,0
127,76,0
127,77,0
127,88,0
127,89,0
127,91,0
127,92,0
127,93,0
127,94,0
127,95,0
127,96,0
127,97,0
127,98,0
127,100,0
127,101,0
127,102,0
127,103,0
127,104,0
127,105,0
127,106,0
127,107,0
127,108,0
127,109,0
127,110,0
127,111,0
127,112,0
127,113,0
127,114,0
127,115,0
127,116,0
127,117,0
127,118,0
127,119,0
127,120,0
127,121,0
127,122,0
127,125,0
127,126,0
127,127,0
