x,y,pressures
116,65,2
116,107,2
116,110,2
116,111,2
116,113,2
116,114,2
116,115,2
116,116,2
116,117,2
116,118,2
116,119,2
116,120,2
116,121,1
116,122,1
116,123,1
116,125,2
117,24,2
117,27,2
117,28,2
117,29,2
117,34,2
117,35,2
117,39,2
117,40,2
117,41,2
117,42,1
117,43,2
117,46,2
117,47,2
117,48,2
117,49,1
117,51,2
117,52,2
117,54,1
117,55,1
117,57,1
117,58,1
117,59,2
117,60,2
117,61,2
117,62,2
117,63,2
117,64,2
117,66,2
117,109,1
117,110,2
117,111,2
117,112,2
117,114,2
117,115,2
117,116,2
117,118,2
117,119,2
117,120,2
117,121,2
117,122,2
117,123,2
117,124,2
117,126,1
118,22,2
118,23,1
118,24,1
118,26,2
118,27,2
118,29,2
118,30,2
118,33,2
118,34,2
118,35,2
118,37,1
118,40,2
118,41,2
118,42,2
118,43,2
118,45,1
118,46,1
118,47,1
118,48,2
118,49,1
118,53,2
118,54,2
118,55,1
118,61,1
118,62,2
118,63,0
118,64,2
118,113,2
118,114,2
118,115,2
118,116,2
118,117,2
118,118,2
118,119,2
118,120,2
118,121,2
118,122,2
118,123,1
118,124,1
118,126,2
119,19,2
119,20,2
119,21,1
119,22,2
119,24,2
119,25,2
119,26,2
119,27,2
119,29,1
119,30,2
119,31,1
119,32,1
119,34,2
119,38,2
119,39,2
119,40,2
119,41,1
119,42,2
119,43,1
119,44,1
119,47,2
119,52,2
119,53,2
119,55,1
119,56,1
119,57,1
119,58,1
119,59,2
119,60,2
119,63,2
119,114,2
119,115,2
119,117,2
119,118,2
119,119,2
119,120,2
119,121,2
119,122,2
119,123,2
119,126,2
120,21,2
120,22,2
120,23,1
120,26,2
120,27,1
120,29,2
120,30,1
120,31,1
120,32,1
120,33,2
120,34,1
120,35,2
120,37,1
120,38,2
120,41,2
120,42,2
120,43,1
120,44,2
120,45,2
120,48,1
120,50,2
120,52,1
120,54,1
120,55,2
120,56,1
120,57,1
120,58,1
120,59,1
120,61,0
120,62,0
120,63,2
120,64,2
120,112,2
120,113,2
120,114,2
120,117,2
120,118,2
120,119,2
120,120,2
120,121,2
120,122,2
120,123,2
120,124,2
120,125,2
120,126,2
120,127,1
121,19,2
121,20,2
121,22,1
121,23,1
121,24,2
121,27,2
121,28,2
121,29,1
121,30,2
121,31,1
121,34,2
121,35,1
121,36,1
121,37,2
121,38,1
121,39,2
121,41,2
121,42,2
121,43,2
121,46,2
121,47,2
121,48,2
121,50,1
121,52,2
121,53,0
121,54,2
121,55,2
121,56,1
121,57,1
121,58,1
121,59,1
121,60,1
121,61,2
121,65,2
121,113,2
121,114,2
121,115,2
121,116,2
121,117,2
121,118,2
121,119,2
121,120,2
121,121,2
121,122,2
121,123,2
121,124,2
121,125,2
121,126,1
121,127,1
122,1,1
122,18,1
122,20,2
122,21,2
122,26,2
122,27,2
122,28,2
122,29,2
122,30,2
122,31,2
122,32,2
122,33,2
122,35,2
122,37,2
122,38,2
122,39,0
122,40,1
122,41,1
122,42,1
122,43,2
122,44,1
122,47,1
122,48,2
122,49,2
122,50,1
122,52,2
122,55,1
122,56,1
122,57,1
122,58,1
122,59,1
122,60,1
122,61,2
122,66,2
122,113,2
122,114,2
122,115,2
122,116,2
122,117,2
122,118,2
122,119,2
122,120,2
122,121,2
122,122,2
122,123,2
122,124,2
122,125,2
122,126,2
122,127,2
123,17,1
123,18,1
123,21,2
123,22,2
123,26,2
123,27,2
123,28,2
123,29,2
123,30,2
123,31,1
123,32,2
123,34,1
123,35,2
123,37,1
123,38,1
123,39,2
123,40,0
123,41,2
123,42,0
123,45,2
123,46,2
123,47,1
123,48,2
123,49,2
123,50,1
123,51,2
123,52,2
123,56,2
123,57,1
123,58,2
123,59,1
123,60,2
123,61,2
123,62,2
123,64,2
123,65,2
123,66,2
123,67,2
123,113,2
123,115,2
123,116,2
123,117,2
123,118,2
123,119,2
123,120,2
123,121,2
123,122,2
123,123,2
123,124,2
123,125,2
123,126,1
124,18,2
124,19,2
124,22,2
124,23,2
124,24,2
124,25,2
124,26,2
124,27,2
124,28,2
124,29,2
124,30,2
124,31,2
124,32,2
124,33,2
124,34,1
124,35,2
124,37,2
124,38,2
124,39,1
124,40,0
124,42,1
124,45,2
124,46,2
124,47,1
124,48,2
124,49,2
124,50,1
124,51,2
124,52,2
124,53,2
124,59,2
124,61,2
124,62,2
124,64,1
124,65,2
124,66,2
124,67,2
124,68,1
124,114,2
124,115,2
124,116,2
124,117,2
124,118,2
124,119,2
124,120,2
124,121,2
124,122,2
124,123,2
124,124,2
124,125,2
124,126,2
124,127,1
125,0,1
125,16,1
125,17,1
125,19,2
125,20,2
125,21,2
125,22,2
125,23,2
125,24,2
125,25,1
125,26,2
125,27,1
125,28,2
125,29,2
125,30,2
125,31,2
125,32,1
125,33,2
125,35,2
125,36,2
125,37,2
125,38,2
125,39,2
125,40,1
125,41,2
125,45,1
125,46,1
125,48,2
125,49,2
125,52,2
125,53,2
125,55,1
125,58,1
125,59,2
125,62,2
125,63,2
125,64,2
125,65,1
125,66,2
125,113,2
125,115,2
125,116,2
125,117,2
125,120,2
125,121,2
125,122,2
125,123,2
125,124,2
125,126,2
125,127,1
126,17,1
126,19,2
126,20,2
126,21,2
126,22,2
126,23,2
126,24,1
126,25,2
126,26,2
126,27,2
126,28,2
126,30,1
126,32,2
126,33,2
126,34,2
126,35,2
126,36,2
126,37,1
126,38,2
126,39,2
126,41,2
126,43,2
126,44,1
126,46,2
126,49,2
126,50,2
126,51,1
126,52,2
126,54,2
126,56,2
126,58,2
126,63,2
126,64,2
126,66,2
126,116,2
126,117,2
126,118,2
126,119,2
126,120,2
126,121,2
126,123,2
126,124,2
126,125,2
126,127,1
127,16,1
127,19,2
127,20,1
127,21,2
127,22,2
127,23,2
127,24,1
127,25,2
127,26,2
127,27,2
127,28,2
127,29,2
127,30,2
127,31,1
127,34,2
127,35,2
127,36,2
127,37,2
127,38,2
127,39,2
127,40,1
127,41,2
127,43,2
127,45,2
127,47,2
127,53,2
127,54,2
127,55,2
127,56,2
127,57,2
127,58,2
127,59,2
127,60,2
127,62,2
127,63,1
127,66,2
127,116,2
127,117,2
127,118,2
127,119,1
127,120,2
127,121,2
127,122,2
127,123,2
127,124,2
127,125,1
127,126,1
127,127,2
