x,y,pressures
114,53,0
114,54,0
114,55,0
114,57,0
114,58,0
114,59,0
114,60,0
114,61,0
114,64,1
114,65,0
114,66,0
114,67,0
114,68,0
114,71,0
114,72,0
114,74,0
114,75,0
114,77,0
114,78,0
114,79,0
114,80,0
114,81,0
114,86,0
114,87,0
114,89,0
114,90,0
114,91,0
114,92,0
114,93,0
114,94,0
114,95,0
114,96,0
114,97,0
114,98,0
114,99,0
114,100,0
114,101,0
114,103,0
114,104,0
114,105,0
114,106,1
114,107,0
114,108,0
114,110,0
114,111,0
114,114,0
114,116,0
114,118,0
114,119,0
114,120,0
114,122,0
114,123,0
114,124,0
114,127,0
115,0,0
115,1,0
115,7,0
115,8,0
115,10,0
115,12,0
115,13,0
115,14,0
115,15,0
115,16,0
115,18,0
115,22,0
115,23,0
115,32,0
115,34,0
115,35,0
115,36,0
115,37,0
115,38,0
115,39,0
115,40,0
115,41,0
115,42,0
115,48,0
115,49,0
115,50,0
115,51,0
115,52,0
115,53,0
115,54,0
115,55,0
115,56,0
115,57,0
115,58,0
115,59,0
115,61,0
115,62,0
115,66,0
115,67,0
115,68,0
115,72,0
115,73,0
115,74,0
115,75,0
115,76,0
115,77,0
115,78,0
115,79,0
115,80,0
115,81,0
115,82,0
115,87,0
115,88,0
115,90,0
115,91,0
115,92,0
115,93,0
115,94,0
115,95,0
115,96,0
115,97,0
115,98,0
115,100,0
115,101,0
115,102,0
115,103,0
115,104,0
115,105,0
115,107,0
115,108,0
115,109,0
115,110,0
115,111,0
115,116,0
115,118,0
115,119,0
115,120,0
115,121,0
115,124,0
115,125,0
116,0,0
116,1,0
116,2,0
116,4,0
116,5,0
116,6,0
116,7,0
116,8,0
116,9,0
116,10,0
116,11,0
116,12,0
116,13,0
116,14,0
116,15,0
116,16,0
116,17,0
116,18,0
116,20,0
116,21,0
116,22,0
116,23,0
116,24,0
116,25,0
116,32,0
116,35,0
116,36,0
116,37,0
116,38,0
116,39,0
116,40,0
116,41,0
116,42,0
116,43,0
116,49,0
116,50,0
116,53,0
116,58,0
116,59,0
116,62,0
116,63,0
116,64,0
116,65,0
116,66,0
116,68,0
116,71,0
116,72,0
116,73,0
116,74,0
116,76,0
116,77,0
116,78,0
116,79,0
116,80,0
116,81,0
116,82,0
116,83,0
116,85,0
116,87,0
116,90,0
116,91,0
116,92,0
116,93,0
116,94,0
116,95,0
116,96,0
116,97,0
116,99,0
116,100,0
116,102,0
116,103,0
116,104,0
116,105,0
116,106,0
116,108,0
116,109,0
116,113,0
116,115,0
116,119,0
116,120,0
116,121,0
116,122,0
116,123,0
116,124,0
116,125,0
116,126,0
116,127,0
117,0,0
117,1,0
117,2,0
117,3,0
117,4,0
117,5,0
117,6,0
117,7,0
117,8,0
117,9,0
117,10,0
117,11,0
117,12,0
117,13,0
117,14,0
117,16,0
117,18,0
117,20,0
117,21,0
117,22,0
117,23,0
117,24,0
117,28,0
117,29,0
117,35,0
117,36,0
117,37,0
117,38,0
117,39,0
117,40,0
117,41,0
117,42,0
117,43,0
117,49,0
117,52,0
117,53,0
117,56,0
117,57,0
117,58,0
117,61,0
117,62,0
117,63,0
117,64,0
117,65,0
117,66,0
117,67,0
117,68,0
117,69,0
117,70,0
117,71,0
117,73,0
117,76,0
117,77,0
117,78,0
117,79,0
117,80,0
117,81,0
117,82,0
117,83,0
117,84,0
117,86,0
117,87,0
117,91,0
117,92,0
117,94,0
117,95,0
117,96,0
117,97,0
117,98,0
117,99,0
117,100,0
117,101,0
117,102,0
117,103,0
117,104,0
117,105,0
117,107,0
117,108,0
117,109,0
117,110,0
117,111,0
117,112,0
117,113,0
117,117,0
117,120,0
117,121,0
117,122,0
117,123,0
117,125,0
118,0,0
118,2,0
118,3,0
118,4,0
118,6,0
118,7,0
118,9,0
118,10,0
118,11,0
118,14,0
118,15,0
118,18,0
118,19,0
118,20,0
118,21,0
118,22,0
118,23,0
118,24,0
118,32,0
118,33,0
118,35,0
118,36,0
118,37,0
118,39,0
118,40,0
118,42,0
118,43,0
118,44,0
118,45,0
118,49,0
118,50,0
118,51,0
118,52,0
118,53,0
118,54,0
118,55,0
118,58,0
118,59,0
118,60,0
118,61,0
118,62,0
118,63,0
118,64,0
118,65,0
118,66,0
118,67,0
118,68,0
118,69,0
118,70,0
118,71,0
118,72,0
118,73,0
118,77,0
118,78,0
118,79,0
118,80,0
118,81,0
118,83,0
118,84,0
118,85,0
118,87,0
118,92,0
118,93,0
118,95,0
118,96,0
118,97,0
118,98,0
118,99,0
118,100,0
118,101,0
118,102,0
118,103,0
118,104,0
118,105,0
118,106,1
118,107,1
118,108,0
118,109,0
118,110,0
118,111,0
118,112,0
118,114,0
118,115,0
118,117,0
118,119,0
118,121,0
118,123,0
118,124,1
118,126,0
118,127,0
119,0,0
119,1,0
119,5,0
119,6,0
119,7,0
119,8,0
119,9,0
119,10,0
119,11,0
119,13,0
119,15,0
119,16,0
119,18,0
119,19,0
119,20,0
119,21,0
119,22,0
119,23,0
119,24,0
119,25,0
119,26,0
119,27,0
119,28,0
119,32,0
119,33,0
119,34,0
119,35,0
119,36,0
119,37,0
119,38,0
119,39,0
119,40,0
119,41,0
119,42,0
119,43,0
119,44,0
119,45,0
119,46,0
119,48,0
119,50,0
119,52,0
119,53,0
119,54,0
119,55,0
119,57,0
119,59,0
119,60,0
119,61,0
119,62,0
119,63,0
119,65,0
119,66,0
119,67,0
119,68,0
119,69,0
119,70,0
119,71,0
119,72,0
119,75,0
119,76,0
119,77,0
119,80,0
119,81,0
119,83,0
119,85,0
119,86,0
119,89,0
119,92,0
119,93,0
119,95,0
119,96,0
119,97,0
119,98,0
119,99,0
119,100,0
119,101,0
119,102,0
119,103,0
119,104,0
119,105,0
119,106,0
119,107,0
119,108,0
119,109,0
119,111,1
119,112,0
119,113,0
119,114,0
119,116,0
119,119,0
119,123,0
119,125,0
119,126,0
119,127,0
120,0,0
120,1,0
120,3,0
120,5,0
120,6,0
120,7,0
120,8,0
120,9,0
120,10,0
120,11,0
120,12,0
120,15,0
120,16,0
120,17,0
120,20,0
120,21,0
120,22,0
120,23,0
120,24,0
120,25,0
120,27,0
120,28,0
120,32,0
120,33,0
120,34,0
120,35,0
120,36,0
120,37,0
120,38,0
120,40,0
120,41,0
120,42,0
120,43,0
120,44,0
120,45,0
120,47,0
120,48,0
120,49,0
120,50,0
120,51,0
120,52,0
120,53,0
120,54,0
120,55,0
120,56,0
120,57,0
120,58,0
120,59,0
120,60,0
120,61,0
120,62,0
120,63,0
120,64,0
120,65,0
120,66,0
120,67,0
120,68,0
120,69,0
120,70,0
120,71,0
120,72,0
120,73,0
120,74,0
120,75,0
120,76,0
120,79,0
120,81,0
120,82,0
120,83,0
120,85,1
120,86,0
120,93,0
120,94,0
120,96,0
120,97,0
120,98,0
120,99,0
120,100,0
120,101,0
120,102,0
120,103,0
120,104,0
120,105,0
120,107,0
120,108,0
120,109,0
120,110,0
120,111,0
120,112,1
120,117,0
120,118,0
120,120,0
120,121,0
120,123,0
120,125,0
120,126,0
120,127,0
121,0,0
121,1,0
121,6,0
121,7,0
121,8,0
121,14,0
121,17,0
121,20,0
121,21,0
121,22,0
121,23,0
121,24,0
121,25,0
121,26,0
121,27,0
121,28,0
121,29,0
121,30,0
121,31,0
121,32,0
121,34,0
121,35,0
121,36,0
121,37,0
121,38,0
121,40,0
121,41,0
121,42,0
121,43,0
121,44,0
121,48,0
121,49,0
121,50,0
121,51,0
121,53,0
121,54,0
121,55,0
121,56,0
121,58,0
121,59,0
121,60,0
121,61,0
121,62,0
121,63,0
121,64,0
121,65,0
121,66,0
121,67,0
121,68,0
121,69,0
121,70,0
121,71,0
121,72,0
121,75,0
121,76,0
121,78,0
121,79,0
121,80,0
121,81,0
121,82,0
121,87,0
121,88,0
121,93,0
121,94,0
121,96,0
121,97,0
121,98,0
121,99,0
121,100,0
121,101,0
121,102,0
121,103,0
121,104,0
121,105,0
121,106,0
121,107,0
121,108,0
121,109,0
121,110,0
121,116,0
121,117,0
121,118,0
121,120,0
121,121,0
121,122,0
121,123,0
121,124,0
121,125,0
122,0,0
122,5,0
122,6,0
122,7,0
122,10,0
122,11,0
122,13,0
122,14,0
122,15,0
122,16,0
122,22,0
122,23,0
122,24,0
122,25,0
122,26,0
122,27,0
122,28,0
122,29,0
122,30,0
122,31,0
122,33,0
122,35,0
122,36,0
122,37,0
122,38,0
122,39,0
122,40,0
122,41,0
122,42,0
122,43,0
122,44,0
122,45,0
122,46,0
122,47,0
122,49,0
122,50,0
122,51,0
122,52,0
122,53,0
122,54,0
122,55,0
122,56,0
122,57,0
122,58,0
122,59,0
122,61,0
122,62,0
122,63,0
122,64,0
122,65,0
122,66,0
122,67,0
122,68,0
122,69,0
122,70,0
122,71,0
122,74,0
122,75,0
122,76,0
122,77,0
122,78,0
122,79,0
122,80,0
122,81,0
122,82,0
122,83,0
122,85,0
122,86,0
122,88,0
122,92,0
122,93,0
122,94,0
122,95,0
122,96,0
122,97,0
122,98,0
122,99,0
122,100,0
122,101,0
122,102,0
122,104,0
122,105,0
122,106,0
122,107,0
122,108,0
122,113,0
122,114,0
122,115,0
122,116,0
122,117,0
122,120,0
122,122,0
122,123,0
122,124,0
122,125,0
123,0,0
123,5,0
123,7,0
123,8,0
123,9,0
123,10,0
123,11,0
123,12,0
123,16,0
123,17,0
123,19,0
123,20,0
123,22,0
123,23,0
123,24,0
123,26,0
123,32,0
123,33,0
123,34,0
123,35,0
123,36,0
123,37,0
123,38,0
123,39,0
123,40,0
123,41,0
123,42,0
123,43,0
123,44,0
123,45,0
123,47,0
123,48,0
123,49,0
123,50,0
123,51,0
123,52,0
123,53,0
123,54,0
123,55,0
123,56,0
123,57,0
123,58,0
123,59,0
123,60,0
123,61,0
123,62,0
123,63,0
123,64,0
123,65,0
123,66,0
123,67,1
123,68,0
123,69,0
123,70,0
123,71,0
123,72,0
123,73,0
123,74,0
123,75,0
123,76,0
123,77,0
123,79,0
123,80,0
123,81,0
123,82,0
123,83,0
123,84,0
123,85,0
123,86,0
123,87,0
123,89,0
123,90,0
123,92,0
123,93,0
123,94,0
123,95,0
123,96,0
123,97,0
123,98,0
123,99,0
123,100,0
123,101,0
123,102,0
123,103,0
123,104,0
123,105,0
123,106,0
123,107,0
123,108,0
123,110,0
123,114,0
123,116,0
123,117,0
123,118,0
123,120,0
123,123,0
123,124,0
124,0,0
124,1,0
124,4,0
124,6,0
124,7,0
124,8,0
124,9,0
124,10,0
124,11,0
124,14,0
124,15,0
124,16,0
124,17,0
124,18,0
124,19,0
124,21,0
124,22,0
124,23,0
124,32,0
124,33,0
124,37,0
124,38,0
124,39,0
124,40,0
124,41,0
124,42,0
124,43,0
124,45,0
124,49,0
124,50,0
124,51,0
124,52,0
124,53,0
124,54,0
124,55,0
124,56,0
124,57,0
124,58,0
124,59,0
124,62,0
124,63,0
124,64,0
124,65,0
124,66,0
124,69,0
124,70,0
124,71,0
124,72,0
124,73,0
124,74,0
124,78,0
124,79,0
124,81,0
124,82,0
124,84,0
124,85,0
124,86,0
124,88,0
124,91,0
124,92,0
124,93,0
124,95,0
124,96,0
124,97,0
124,98,0
124,99,0
124,100,0
124,103,0
124,104,1
124,105,0
124,106,0
124,107,0
124,110,0
124,111,0
124,112,0
124,113,0
124,114,0
124,115,0
124,117,1
124,118,0
124,123,0
124,125,0
125,0,0
125,1,0
125,2,0
125,3,0
125,4,0
125,5,0
125,9,0
125,10,0
125,11,0
125,12,0
125,13,0
125,14,0
125,17,0
125,18,0
125,19,0
125,20,0
125,23,0
125,28,0
125,31,0
125,32,0
125,33,0
125,37,0
125,38,0
125,39,0
125,40,0
125,42,0
125,43,0
125,44,0
125,45,0
125,46,0
125,47,0
125,48,0
125,49,0
125,51,0
125,53,0
125,54,0
125,55,0
125,56,0
125,57,0
125,58,0
125,59,0
125,61,0
125,62,0
125,63,0
125,64,0
125,65,0
125,69,0
125,71,0
125,72,0
125,73,0
125,76,0
125,77,0
125,78,0
125,80,0
125,82,0
125,83,0
125,84,0
125,85,0
125,86,0
125,87,0
125,89,0
125,90,0
125,91,0
125,92,0
125,93,0
125,94,0
125,95,0
125,96,0
125,97,0
125,98,0
125,99,0
125,100,0
125,101,0
125,102,0
125,103,0
125,104,0
125,105,1
125,107,0
125,108,0
125,109,0
125,110,0
125,111,0
125,112,0
125,113,0
125,114,0
125,115,0
125,116,0
125,118,0
125,119,0
125,120,0
125,123,0
125,124,0
125,125,0
126,0,0
126,1,0
126,3,0
126,4,0
126,5,0
126,7,0
126,8,0
126,9,0
126,10,0
126,11,0
126,12,0
126,13,0
126,14,0
126,15,0
126,17,0
126,18,0
126,19,0
126,20,0
126,21,0
126,22,0
126,23,0
126,32,0
126,36,0
126,37,0
126,38,0
126,39,0
126,40,0
126,41,0
126,42,0
126,43,0
126,44,0
126,45,0
126,46,0
126,47,0
126,48,0
126,49,0
126,50,0
126,53,0
126,54,0
126,55,0
126,56,0
126,57,0
126,58,0
126,59,0
126,60,0
126,61,0
126,62,0
126,63,0
126,66,0
126,68,0
126,70,0
126,72,0
126,73,0
126,74,0
126,76,0
126,77,0
126,78,0
126,79,0
126,80,0
126,81,0
126,82,0
126,83,0
126,84,0
126,85,0
126,86,0
126,87,0
126,88,0
126,89,0
126,90,0
126,91,0
126,92,0
126,93,0
126,94,0
126,95,0
126,96,0
126,97,0
126,98,0
126,99,0
126,100,0
126,101,0
126,102,0
126,103,0
126,105,0
126,106,0
126,108,0
126,109,0
126,110,0
126,111,0
126,112,0
126,113,0
126,114,0
126,115,0
126,116,0
126,117,0
126,118,0
126,120,0
126,122,0
126,123,0
126,124,0
126,127,0
127,0,0
127,1,0
127,2,0
127,3,0
127,4,0
127,5,0
127,6,0
127,7,0
127,8,0
127,11,0
127,12,0
127,14,0
127,15,0
127,16,1
127,17,0
127,18,0
127,19,0
127,20,0
127,21,0
127,22,0
127,23,0
127,34,0
127,35,0
127,37,0
127,39,0
127,40,0
127,41,0
127,43,0
127,44,0
127,45,0
127,46,0
127,47,0
127,48,0
127,49,0
127,52,0
127,53,0
127,54,0
127,55,0
127,56,0
127,57,0
127,58,0
127,59,0
127,60,0
127,61,0
127,62,0
127,63,0
127,64,0
127,65,0
127,66,0
127,67,0
127,68,0
127,69,0
127,70,0
127,71,0
127,72,0
127,73,0
127,74,0
127,75,0
127,78,0
127,79,0
127,80,0
127,81,0
127,82,0
127,83,0
127,84,0
127,85,0
127,87,0
127,88,0
127,89,0
127,90,0
127,91,0
127,92,0
127,93,0
127,94,0
127,95,0
127,96,0
127,97,0
127,98,0
127,99,0
127,100,0
127,101,0
127,102,0
127,103,0
127,104,0
127,105,0
127,106,0
127,108,0
127,109,0
127,110,0
127,111,0
127,112,0
127,113,0
127,114,0
127,115,0
127,118,0
127,119,0
127,121,0
127,122,0
127,123,0
127,124,0
127,125,0
127,126,0
127,127,0
