x,y,pressures
108,31,2
108,32,2
108,34,3
108,35,3
108,36,2
108,37,3
108,39,2
108,40,3
108,41,3
108,42,2
108,43,1
108,44,2
108,45,3
108,46,3
108,47,3
108,48,3
108,49,2
108,51,2
108,52,2
108,53,3
108,54,3
108,55,2
108,56,2
108,57,2
108,58,1
108,59,1
108,61,2
108,62,2
108,63,2
108,64,1
108,65,2
108,66,2
108,67,2
108,68,2
108,70,2
108,71,2
108,72,2
108,73,1
108,74,2
108,75,0
108,76,1
108,77,2
108,78,2
108,79,1
108,80,2
108,81,2
108,82,2
108,83,1
108,84,1
108,86,1
108,87,0
108,89,0
108,91,0
108,104,0
108,105,1
108,106,1
108,117,0
109,0,1
109,4,2
109,5,2
109,6,2
109,7,1
109,10,2
109,11,1
109,12,2
109,13,2
109,14,3
109,15,2
109,16,1
109,17,2
109,18,2
109,19,2
109,20,1
109,21,2
109,22,2
109,23,1
109,25,2
109,26,1
109,27,2
109,28,3
109,29,2
109,30,3
109,31,2
109,32,2
109,34,3
109,35,3
109,37,2
109,38,2
109,39,2
109,40,3
109,41,2
109,42,2
109,43,3
109,45,3
109,46,3
109,47,3
109,48,2
109,49,3
109,50,2
109,51,2
109,52,1
109,53,2
109,54,2
109,55,1
109,56,2
109,57,2
109,58,2
109,59,2
109,60,2
109,61,2
109,62,3
109,63,2
109,64,2
109,65,1
109,66,3
109,68,1
109,69,2
109,70,2
109,71,2
109,72,2
109,73,2
109,74,2
109,75,2
109,76,1
109,77,2
109,78,2
109,79,2
109,80,2
109,81,2
109,83,2
109,84,0
109,85,0
109,87,0
109,89,1
109,90,0
109,91,1
109,104,0
109,113,0
109,114,2
109,117,1
110,0,2
110,3,2
110,4,2
110,5,2
110,6,2
110,7,2
110,8,2
110,10,2
110,11,2
110,13,2
110,14,2
110,15,2
110,16,1
110,17,2
110,18,2
110,19,2
110,20,1
110,21,1
110,22,1
110,23,0
110,24,0
110,25,2
110,27,1
110,28,3
110,29,3
110,30,3
110,32,1
110,33,2
110,34,2
110,35,2
110,36,3
110,37,2
110,38,3
110,39,3
110,40,2
110,41,3
110,42,3
110,43,3
110,44,3
110,45,3
110,46,3
110,47,3
110,48,2
110,49,3
110,50,3
110,51,3
110,52,3
110,53,3
110,54,2
110,55,3
110,56,3
110,57,2
110,58,1
110,60,1
110,61,2
110,62,2
110,63,3
110,64,2
110,65,2
110,66,2
110,67,0
110,68,2
110,69,2
110,70,1
110,71,1
110,72,1
110,73,2
110,74,1
110,75,2
110,76,2
110,77,2
110,78,2
110,79,1
110,80,1
110,81,1
110,82,0
110,83,1
110,84,1
110,85,0
110,87,1
110,88,1
110,89,0
110,90,0
110,91,1
110,102,0
110,103,0
110,104,1
110,114,1
110,116,1
110,120,0
111,0,2
111,1,2
111,4,2
111,5,1
111,6,2
111,7,2
111,8,2
111,9,2
111,10,2
111,14,2
111,15,2
111,17,2
111,18,2
111,19,2
111,20,2
111,21,2
111,22,1
111,23,0
111,24,1
111,25,3
111,26,3
111,27,2
111,28,3
111,29,3
111,30,2
111,31,0
111,32,2
111,33,3
111,34,3
111,36,2
111,37,3
111,38,3
111,39,3
111,40,3
111,41,2
111,42,3
111,44,2
111,45,3
111,46,2
111,47,2
111,48,2
111,49,2
111,50,3
111,51,2
111,52,3
111,53,2
111,54,3
111,55,1
111,56,3
111,57,3
111,58,2
111,59,2
111,60,0
111,61,2
111,63,2
111,64,2
111,65,2
111,66,2
111,67,1
111,68,2
111,69,2
111,70,1
111,71,2
111,72,2
111,73,1
111,74,1
111,75,2
111,76,2
111,77,2
111,78,1
111,79,2
111,80,2
111,81,2
111,82,1
111,84,1
111,85,0
111,86,0
111,87,1
111,89,1
111,90,0
111,91,1
111,102,0
111,103,1
111,110,2
111,114,1
112,0,2
112,1,2
112,4,0
112,5,3
112,6,1
112,7,2
112,8,2
112,9,2
112,10,2
112,11,2
112,12,2
112,13,2
112,14,2
112,15,2
112,16,2
112,17,2
112,18,2
112,19,2
112,20,2
112,21,1
112,25,2
112,26,3
112,27,2
112,28,3
112,29,3
112,31,2
112,32,1
112,33,3
112,34,2
112,35,2
112,37,3
112,38,3
112,39,3
112,40,3
112,41,3
112,42,3
112,43,1
112,44,2
112,45,3
112,46,2
112,47,2
112,48,3
112,49,2
112,50,3
112,51,2
112,52,2
112,53,3
112,54,3
112,55,1
112,56,2
112,57,2
112,58,1
112,59,1
112,60,2
112,62,2
112,63,1
112,64,1
112,66,2
112,67,2
112,68,2
112,69,3
112,70,2
112,71,2
112,72,1
112,73,1
112,74,1
112,75,2
112,76,1
112,77,1
112,78,2
112,79,2
112,80,2
112,81,2
112,82,2
112,83,2
112,84,2
112,85,0
112,86,0
112,87,1
112,89,0
112,90,1
112,92,0
112,110,1
112,115,2
112,120,1
112,124,0
112,125,1
113,0,2
113,2,2
113,5,2
113,6,2
113,7,2
113,8,1
113,10,2
113,11,2
113,14,2
113,16,2
113,17,1
113,18,2
113,19,2
113,20,2
113,24,2
113,25,3
113,26,3
113,27,2
113,28,1
113,29,3
113,30,1
113,32,2
113,33,3
113,34,3
113,35,2
113,36,2
113,37,2
113,38,2
113,39,3
113,40,2
113,41,2
113,42,2
113,43,3
113,44,3
113,45,3
113,46,3
113,47,3
113,48,3
113,49,3
113,50,2
113,51,3
113,52,3
113,53,3
113,54,2
113,55,3
113,56,3
113,57,2
113,58,2
113,59,1
113,60,1
113,61,2
113,62,2
113,63,1
113,64,1
113,65,1
113,66,1
113,67,1
113,68,1
113,70,2
113,71,2
113,72,2
113,73,1
113,74,1
113,75,2
113,76,1
113,77,1
113,78,1
113,79,2
113,80,2
113,81,2
113,82,2
113,83,2
113,84,2
113,85,0
113,87,1
113,88,0
113,89,0
113,90,0
113,91,1
113,100,0
113,101,0
113,110,1
113,113,0
113,125,1
114,1,2
114,4,2
114,5,2
114,6,2
114,7,3
114,8,1
114,10,2
114,11,2
114,12,2
114,13,2
114,15,2
114,16,1
114,17,2
114,18,1
114,19,1
114,24,3
114,25,3
114,26,3
114,27,1
114,28,2
114,29,1
114,32,2
114,33,1
114,34,2
114,35,2
114,36,2
114,37,1
114,38,2
114,39,3
114,41,1
114,42,2
114,43,1
114,45,2
114,46,2
114,47,2
114,48,2
114,49,2
114,50,1
114,51,2
114,52,2
114,53,2
114,54,3
114,55,3
114,56,2
114,57,2
114,58,1
114,59,1
114,60,3
114,62,2
114,63,3
114,64,2
114,65,1
114,66,2
114,68,2
114,69,3
114,70,2
114,71,2
114,72,1
114,73,2
114,74,1
114,75,2
114,76,2
114,77,1
114,78,2
114,79,2
114,80,1
114,81,2
114,82,1
114,83,2
114,84,1
114,85,0
114,86,1
114,87,1
114,90,1
114,91,1
114,113,0
114,122,0
114,124,1
115,0,2
115,1,2
115,2,2
115,3,2
115,4,2
115,5,2
115,6,2
115,7,2
115,9,2
115,10,2
115,11,0
115,12,2
115,14,0
115,15,2
115,16,2
115,17,2
115,18,1
115,19,1
115,20,1
115,24,3
115,25,3
115,26,3
115,27,2
115,29,2
115,30,1
115,32,2
115,33,2
115,34,3
115,35,2
115,36,2
115,38,1
115,39,2
115,40,3
115,41,3
115,42,2
115,43,2
115,44,2
115,45,3
115,46,3
115,47,3
115,48,2
115,49,3
115,50,2
115,51,2
115,52,2
115,53,3
115,54,3
115,55,3
115,57,1
115,58,2
115,59,2
115,60,1
115,61,3
115,62,1
115,63,3
115,65,1
115,66,2
115,67,2
115,68,2
115,69,2
115,70,2
115,71,1
115,72,2
115,73,1
115,74,2
115,75,2
115,76,2
115,77,1
115,78,1
115,79,1
115,80,2
115,81,2
115,82,2
115,83,1
115,84,0
115,85,0
115,86,0
115,87,0
115,91,1
115,92,0
115,114,0
115,115,1
115,119,0
116,2,2
116,3,2
116,4,2
116,5,2
116,6,3
116,7,2
116,8,1
116,9,1
116,10,1
116,11,0
116,12,1
116,13,2
116,14,2
116,15,2
116,16,2
116,17,1
116,20,1
116,23,2
116,24,3
116,25,3
116,26,2
116,27,2
116,28,2
116,30,3
116,32,1
116,33,2
116,34,2
116,36,1
116,37,1
116,38,2
116,39,3
116,40,3
116,41,2
116,42,2
116,43,2
116,44,2
116,45,2
116,46,3
116,47,3
116,48,3
116,49,2
116,50,3
116,51,2
116,52,3
116,53,2
116,54,3
116,55,3
116,56,2
116,57,1
116,58,2
116,59,1
116,60,1
116,61,1
116,62,1
116,63,1
116,64,3
116,65,2
116,66,2
116,67,2
116,68,2
116,69,1
116,70,2
116,71,2
116,72,2
116,73,2
116,74,3
116,75,1
116,76,1
116,77,2
116,78,2
116,79,1
116,80,2
116,81,2
116,82,2
116,83,1
116,84,1
116,85,1
116,87,0
116,88,0
116,89,1
116,97,0
116,98,0
116,114,0
116,119,1
117,0,2
117,1,2
117,2,2
117,3,3
117,4,2
117,5,3
117,6,2
117,7,1
117,8,2
117,9,2
117,10,1
117,11,1
117,12,1
117,13,2
117,14,2
117,15,1
117,17,2
117,18,1
117,23,3
117,24,2
117,25,3
117,28,2
117,29,2
117,31,1
117,33,2
117,34,1
117,38,2
117,39,2
117,40,1
117,41,1
117,42,2
117,43,2
117,44,2
117,45,2
117,46,2
117,47,3
117,48,3
117,49,3
117,50,2
117,51,2
117,52,3
117,53,3
117,54,3
117,55,2
117,56,1
117,57,2
117,58,1
117,59,2
117,61,2
117,62,3
117,63,2
117,64,1
117,65,2
117,66,1
117,68,2
117,69,2
117,70,2
117,71,2
117,72,1
117,73,2
117,74,1
117,75,2
117,76,2
117,77,2
117,78,1
117,79,2
117,80,1
117,81,2
117,82,1
117,83,0
117,84,0
117,85,0
117,86,1
117,87,2
117,88,1
117,119,1
117,121,0
117,125,0
118,0,2
118,1,2
118,2,2
118,3,2
118,4,2
118,5,2
118,6,1
118,7,2
118,8,2
118,9,2
118,10,2
118,11,1
118,12,2
118,13,2
118,14,1
118,18,2
118,22,2
118,23,2
118,24,3
118,25,3
118,26,2
118,28,1
118,29,1
118,30,2
118,32,2
118,33,1
118,35,2
118,36,2
118,37,2
118,38,1
118,39,1
118,40,3
118,41,1
118,42,1
118,43,2
118,44,1
118,46,2
118,47,3
118,48,3
118,49,2
118,50,2
118,51,3
118,52,3
118,53,2
118,54,3
118,55,3
118,56,2
118,57,2
118,58,2
118,59,2
118,62,3
118,63,2
118,64,1
118,65,1
118,67,3
118,68,2
118,69,2
118,70,2
118,71,1
118,72,1
118,74,0
118,75,3
118,76,2
118,77,2
118,78,1
118,79,0
118,80,1
118,81,1
118,82,2
118,83,2
118,84,1
118,85,1
118,86,0
118,87,1
118,91,2
118,93,0
118,95,0
118,96,0
118,101,0
119,0,2
119,1,2
119,2,2
119,3,2
119,4,2
119,5,2
119,8,2
119,9,2
119,10,1
119,11,2
119,12,2
119,13,2
119,14,2
119,15,2
119,17,1
119,18,1
119,22,2
119,23,3
119,24,2
119,25,2
119,26,3
119,27,3
119,28,1
119,33,1
119,34,2
119,35,2
119,37,2
119,38,2
119,40,2
119,41,2
119,42,2
119,43,1
119,45,2
119,46,2
119,47,3
119,48,3
119,49,2
119,51,3
119,53,3
119,54,3
119,55,2
119,56,2
119,57,2
119,58,2
119,59,1
119,60,3
119,61,2
119,62,3
119,63,2
119,65,0
119,66,2
119,68,2
119,69,2
119,70,2
119,71,1
119,72,1
119,73,0
119,74,2
119,75,2
119,76,2
119,77,1
119,78,1
119,79,1
119,80,1
119,81,0
119,82,2
119,83,0
119,84,2
119,85,1
119,86,1
119,89,0
119,91,0
119,92,1
119,94,1
119,95,1
119,96,2
119,99,2
119,100,0
119,112,0
119,120,0
120,0,2
120,2,2
120,3,2
120,4,2
120,5,2
120,6,2
120,7,1
120,8,1
120,9,2
120,10,2
120,11,1
120,12,2
120,14,1
120,15,2
120,16,2
120,17,1
120,18,1
120,21,2
120,22,3
120,23,2
120,24,3
120,25,3
120,26,1
120,27,2
120,28,1
120,29,1
120,31,1
120,34,2
120,35,1
120,36,1
120,37,1
120,38,0
120,40,1
120,41,2
120,42,2
120,43,2
120,44,1
120,45,2
120,46,2
120,47,2
120,48,2
120,49,2
120,50,3
120,51,3
120,52,3
120,53,3
120,54,2
120,55,2
120,56,2
120,57,1
120,58,2
120,59,2
120,61,2
120,62,3
120,63,2
120,65,2
120,66,1
120,69,2
120,70,2
120,71,2
120,72,2
120,73,2
120,74,1
120,75,1
120,76,2
120,77,2
120,78,2
120,79,2
120,80,2
120,81,1
120,82,1
120,83,0
120,84,1
120,85,1
120,86,1
120,93,0
120,94,0
120,95,1
120,97,0
120,99,0
120,100,0
120,112,0
121,0,2
121,1,2
121,2,2
121,3,2
121,4,1
121,5,1
121,6,2
121,7,2
121,8,1
121,9,3
121,10,2
121,11,2
121,12,2
121,15,1
121,16,1
121,17,1
121,21,3
121,22,3
121,23,3
121,24,3
121,25,3
121,26,3
121,27,2
121,28,1
121,30,1
121,31,2
121,32,2
121,33,1
121,35,2
121,36,2
121,40,2
121,42,1
121,43,2
121,44,2
121,45,2
121,46,1
121,47,3
121,48,2
121,49,3
121,51,2
121,52,3
121,53,3
121,54,2
121,55,3
121,56,3
121,57,1
121,58,2
121,61,3
121,62,3
121,65,2
121,66,2
121,68,1
121,69,2
121,70,3
121,71,2
121,72,1
121,73,1
121,74,2
121,75,2
121,76,1
121,77,2
121,78,1
121,79,2
121,80,2
121,81,2
121,82,2
121,83,2
121,84,1
121,85,2
121,86,0
121,87,0
121,90,2
121,91,1
121,92,0
121,94,0
121,98,0
122,0,2
122,1,2
122,3,2
122,4,2
122,5,2
122,6,2
122,7,2
122,8,2
122,9,2
122,10,2
122,11,2
122,13,2
122,14,1
122,21,2
122,22,2
122,23,2
122,24,3
122,25,3
122,26,2
122,32,2
122,34,1
122,35,2
122,36,2
122,39,1
122,41,2
122,42,2
122,43,2
122,44,3
122,45,2
122,46,3
122,47,2
122,49,0
122,50,1
122,52,2
122,53,2
122,54,1
122,55,3
122,56,2
122,57,2
122,58,2
122,61,2
122,65,2
122,68,2
122,69,3
122,70,1
122,71,2
122,72,2
122,73,2
122,74,2
122,75,1
122,76,1
122,77,1
122,78,2
122,79,2
122,80,1
122,81,2
122,82,2
122,85,0
122,86,0
122,87,0
122,88,1
122,90,1
122,91,0
122,92,0
122,97,0
123,0,3
123,1,2
123,2,2
123,3,2
123,4,2
123,5,2
123,6,2
123,7,2
123,8,2
123,10,2
123,11,2
123,13,1
123,14,2
123,16,2
123,20,1
123,21,1
123,22,1
123,23,2
123,24,3
123,25,2
123,26,2
123,29,2
123,30,2
123,31,2
123,32,1
123,33,1
123,34,0
123,35,2
123,36,1
123,37,2
123,39,1
123,42,1
123,43,1
123,44,2
123,45,2
123,46,0
123,48,2
123,49,1
123,50,2
123,51,2
123,53,2
123,54,2
123,55,2
123,58,2
123,59,0
123,60,2
123,61,2
123,62,2
123,68,3
123,69,2
123,70,1
123,72,2
123,73,2
123,74,2
123,75,0
123,76,1
123,77,2
123,78,2
123,79,2
123,80,2
123,81,1
123,82,1
123,85,1
123,86,0
123,87,0
123,89,0
123,90,0
123,91,1
123,92,1
123,93,1
123,97,1
123,100,0
124,0,2
124,1,2
124,2,2
124,3,2
124,4,1
124,5,1
124,6,2
124,7,2
124,8,2
124,10,2
124,11,2
124,12,2
124,21,2
124,22,1
124,23,2
124,24,3
124,32,2
124,33,2
124,34,1
124,35,1
124,36,1
124,40,0
124,41,2
124,42,1
124,43,2
124,44,1
124,45,1
124,46,2
124,47,2
124,50,1
124,51,1
124,52,1
124,53,2
124,54,3
124,55,1
124,56,2
124,57,2
124,58,3
124,59,3
124,60,1
124,61,1
124,62,3
124,66,3
124,67,3
124,70,2
124,71,1
124,72,1
124,73,1
124,74,1
124,75,1
124,76,1
124,77,2
124,78,2
124,79,1
124,80,1
124,81,0
124,82,1
124,84,2
124,85,2
124,91,1
124,92,2
124,93,1
124,96,0
124,98,0
124,104,0
124,105,0
125,0,3
125,1,1
125,2,2
125,3,2
125,4,2
125,5,2
125,6,2
125,7,1
125,8,2
125,9,1
125,11,1
125,12,2
125,13,1
125,20,1
125,21,3
125,22,2
125,24,3
125,26,1
125,28,1
125,33,1
125,34,2
125,35,2
125,37,1
125,39,1
125,41,1
125,42,1
125,46,1
125,47,2
125,48,1
125,49,2
125,50,1
125,51,2
125,52,2
125,53,0
125,54,2
125,55,3
125,57,2
125,59,1
125,60,1
125,66,1
125,67,1
125,68,2
125,69,2
125,70,2
125,72,1
125,74,2
125,75,2
125,76,1
125,77,1
125,78,1
125,79,2
125,80,2
125,81,2
125,84,2
125,85,0
125,86,0
125,87,1
125,88,0
125,90,2
125,91,0
125,97,0
125,98,0
125,105,0
126,0,2
126,1,2
126,2,2
126,3,2
126,4,2
126,6,2
126,7,2
126,8,2
126,9,2
126,10,1
126,11,1
126,12,2
126,13,2
126,14,1
126,20,1
126,22,2
126,23,1
126,24,2
126,25,2
126,26,2
126,28,1
126,29,1
126,31,1
126,34,1
126,35,2
126,36,1
126,37,2
126,38,1
126,39,2
126,43,0
126,45,2
126,46,2
126,47,1
126,48,1
126,49,2
126,50,1
126,52,1
126,53,2
126,54,3
126,55,2
126,56,1
126,57,3
126,58,2
126,59,2
126,60,1
126,62,2
126,66,2
126,68,3
126,69,1
126,70,1
126,71,1
126,72,2
126,74,2
126,77,1
126,79,1
126,80,1
126,81,1
126,86,1
126,87,1
126,88,1
126,89,1
126,90,0
126,91,0
126,92,0
126,93,0
126,94,1
126,95,1
126,96,0
127,0,1
127,1,2
127,2,2
127,3,2
127,4,2
127,5,2
127,6,2
127,7,1
127,8,2
127,9,0
127,10,1
127,11,2
127,12,1
127,13,2
127,20,3
127,22,2
127,23,2
127,24,1
127,29,3
127,35,1
127,36,1
127,37,1
127,41,0
127,42,2
127,43,1
127,44,1
127,45,2
127,46,1
127,47,2
127,48,2
127,49,2
127,50,2
127,51,2
127,52,2
127,53,2
127,54,2
127,55,2
127,56,2
127,57,3
127,58,1
127,59,2
127,60,2
127,61,0
127,67,2
127,68,1
127,69,2
127,70,2
127,71,1
127,72,2
127,73,1
127,74,1
127,75,1
127,76,1
127,77,1
127,78,2
127,79,0
127,80,0
127,81,1
127,84,0
127,85,0
127,86,0
127,87,0
127,88,2
127,90,0
127,91,0
127,93,0
127,94,1
127,95,1
127,96,0
127,97,0
127,100,1
127,101,1
127,102,1
