x,y,pressures
118,17,3
118,18,3
118,23,3
118,25,3
118,30,2
118,33,2
118,34,2
118,36,2
118,38,2
118,39,3
118,40,3
118,43,3
118,44,3
118,45,3
118,49,3
118,50,3
118,51,3
118,52,3
118,53,3
118,54,3
118,55,3
118,70,3
118,72,3
118,73,3
118,95,2
118,96,2
118,97,3
118,98,3
118,99,3
118,100,3
118,101,3
118,102,3
118,103,3
118,104,3
118,105,3
118,106,3
118,110,2
118,111,2
118,112,2
118,113,2
118,114,2
118,115,2
118,117,2
118,118,2
118,120,2
118,122,2
118,123,2
118,125,2
118,126,2
118,127,2
119,0,3
119,1,3
119,2,3
119,3,3
119,6,3
119,8,3
119,10,3
119,14,3
119,18,3
119,22,3
119,24,3
119,25,3
119,26,3
119,27,3
119,28,2
119,29,2
119,30,2
119,31,2
119,32,2
119,33,2
119,34,2
119,35,2
119,36,2
119,39,3
119,41,3
119,43,3
119,48,3
119,49,3
119,51,3
119,52,3
119,58,3
119,59,3
119,69,3
119,71,3
119,72,3
119,83,2
119,85,2
119,87,2
119,88,2
119,90,2
119,91,2
119,92,2
119,93,2
119,94,2
119,95,2
119,96,3
119,99,3
119,100,3
119,101,3
119,102,3
119,103,3
119,105,3
119,111,2
119,112,2
119,113,2
119,114,2
119,115,2
119,116,2
119,117,2
119,118,2
119,121,2
119,122,2
119,123,2
119,124,2
119,125,2
119,126,2
120,0,3
120,3,3
120,6,3
120,7,3
120,11,3
120,15,3
120,16,3
120,17,3
120,20,3
120,21,3
120,24,3
120,26,3
120,27,3
120,32,2
120,33,2
120,35,2
120,37,2
120,41,3
120,43,3
120,44,3
120,46,3
120,47,3
120,48,3
120,49,3
120,50,3
120,54,3
120,56,3
120,57,3
120,58,3
120,59,3
120,69,3
120,70,3
120,72,3
120,84,2
120,85,2
120,86,2
120,87,2
120,88,2
120,89,2
120,90,2
120,91,3
120,93,2
120,94,2
120,95,2
120,96,3
120,97,3
120,98,3
120,99,3
120,100,3
120,101,3
120,102,3
120,103,3
120,104,3
120,105,3
120,110,2
120,111,2
120,112,2
120,113,2
120,114,2
120,115,2
120,117,2
120,118,2
120,119,2
120,120,2
120,123,2
120,126,2
120,127,2
121,0,3
121,2,3
121,3,3
121,5,3
121,7,3
121,8,3
121,9,3
121,12,3
121,18,3
121,22,3
121,26,3
121,27,3
121,28,2
121,29,2
121,30,2
121,35,2
121,37,2
121,40,3
121,41,3
121,44,3
121,45,3
121,46,3
121,47,3
121,49,3
121,51,3
121,54,3
121,55,3
121,56,3
121,57,3
121,58,3
121,59,3
121,60,3
121,62,3
121,67,3
121,68,3
121,70,3
121,71,3
121,72,3
121,73,3
121,74,3
121,83,2
121,84,2
121,85,2
121,86,2
121,87,2
121,88,2
121,89,2
121,90,2
121,91,3
121,93,3
121,94,3
121,96,2
121,97,2
121,98,2
121,99,2
121,100,2
121,101,2
121,102,2
121,103,2
121,105,2
121,106,2
121,107,2
121,110,2
121,112,2
121,113,2
121,114,2
121,115,2
121,116,2
121,118,2
121,119,2
121,120,2
121,121,2
121,122,2
121,124,2
121,127,2
122,1,3
122,2,3
122,3,3
122,4,3
122,5,3
122,6,3
122,7,3
122,8,3
122,9,3
122,18,3
122,25,3
122,31,2
122,33,2
122,35,2
122,37,2
122,38,2
122,40,3
122,42,3
122,43,3
122,45,3
122,46,3
122,50,3
122,51,3
122,52,3
122,53,3
122,54,3
122,57,3
122,58,3
122,59,3
122,60,3
122,64,3
122,65,3
122,66,3
122,67,3
122,69,3
122,71,3
122,72,3
122,73,3
122,74,3
122,84,2
122,85,2
122,86,2
122,87,2
122,89,2
122,90,2
122,95,3
122,96,2
122,97,2
122,98,2
122,99,2
122,100,2
122,101,2
122,102,2
122,103,2
122,105,2
122,106,2
122,113,2
122,115,2
122,118,2
122,119,2
122,120,2
122,122,2
122,123,2
122,124,2
123,2,3
123,3,3
123,4,3
123,6,3
123,8,3
123,10,3
123,11,4
123,16,4
123,17,4
123,18,4
123,20,4
123,21,4
123,23,3
123,24,3
123,25,3
123,26,3
123,28,2
123,33,2
123,34,2
123,37,2
123,38,2
123,46,3
123,47,3
123,49,3
123,50,3
123,51,3
123,54,3
123,55,3
123,56,3
123,57,3
123,58,3
123,63,3
123,64,3
123,65,3
123,66,3
123,69,3
123,70,3
123,71,3
123,73,3
123,74,3
123,75,3
123,82,2
123,83,2
123,84,2
123,85,2
123,86,2
123,87,2
123,88,2
123,89,2
123,90,3
123,93,3
123,94,3
123,97,2
123,99,2
123,100,2
123,101,2
123,102,2
123,103,2
123,104,2
123,105,2
123,106,2
123,107,2
123,109,2
123,110,2
123,111,2
123,112,2
123,113,2
123,114,2
123,115,2
123,118,2
123,120,2
123,121,2
123,122,2
123,123,2
124,0,3
124,4,3
124,8,3
124,9,3
124,10,3
124,20,4
124,21,4
124,22,2
124,24,2
124,25,2
124,27,2
124,28,2
124,32,2
124,33,2
124,34,2
124,38,2
124,44,3
124,48,3
124,50,3
124,51,3
124,54,3
124,55,3
124,56,3
124,57,3
124,58,3
124,59,3
124,60,3
124,61,3
124,62,3
124,63,3
124,64,3
124,65,3
124,66,3
124,67,3
124,69,3
124,70,3
124,71,3
124,72,3
124,73,3
124,75,3
124,77,3
124,78,3
124,81,2
124,82,2
124,83,2
124,84,2
124,85,2
124,87,2
124,88,2
124,89,2
124,90,3
124,99,2
124,100,2
124,101,2
124,102,2
124,103,2
124,104,2
124,105,2
124,106,2
124,107,2
124,108,2
124,110,2
124,112,2
124,113,2
124,114,2
124,115,2
124,116,2
124,117,2
124,119,2
124,120,2
124,121,2
124,123,2
125,2,3
125,4,3
125,12,4
125,17,4
125,18,4
125,20,4
125,21,4
125,25,2
125,29,2
125,30,2
125,31,2
125,32,2
125,33,2
125,39,3
125,40,3
125,41,3
125,52,3
125,53,3
125,54,3
125,55,3
125,56,3
125,57,3
125,60,3
125,61,3
125,62,3
125,63,3
125,64,3
125,65,3
125,66,3
125,67,3
125,68,3
125,69,3
125,70,3
125,72,3
125,73,3
125,74,3
125,75,3
125,76,3
125,77,3
125,78,3
125,79,2
125,80,2
125,81,2
125,82,2
125,83,2
125,84,2
125,85,2
125,86,2
125,87,2
125,88,2
125,94,3
125,99,2
125,101,2
125,102,2
125,103,2
125,106,2
125,107,2
125,108,2
125,109,2
125,110,2
125,111,2
125,112,2
125,113,2
125,114,2
125,115,2
125,116,2
125,117,2
125,121,2
125,122,2
125,123,2
125,124,2
125,125,2
126,1,3
126,2,3
126,8,3
126,11,4
126,13,4
126,14,4
126,16,4
126,17,4
126,18,4
126,25,2
126,29,2
126,30,2
126,31,2
126,32,2
126,35,2
126,36,2
126,38,2
126,39,3
126,40,3
126,49,3
126,53,3
126,54,3
126,56,3
126,57,3
126,58,3
126,59,3
126,60,3
126,61,3
126,62,3
126,64,3
126,65,3
126,66,3
126,67,3
126,68,3
126,70,3
126,73,3
126,74,3
126,75,3
126,76,3
126,77,3
126,78,3
126,79,2
126,80,2
126,81,2
126,82,2
126,83,2
126,85,2
126,86,2
126,87,2
126,88,2
126,89,2
126,93,3
126,94,3
126,95,3
126,100,2
126,101,2
126,102,2
126,103,2
126,105,2
126,106,2
126,107,2
126,108,2
126,109,2
126,111,2
126,112,2
126,113,2
126,115,2
126,116,2
126,117,2
126,122,2
126,123,2
126,124,2
126,125,2
126,126,2
127,1,3
127,5,3
127,6,3
127,10,3
127,11,4
127,14,4
127,15,4
127,17,4
127,25,2
127,26,2
127,28,2
127,29,2
127,30,2
127,32,2
127,33,2
127,34,2
127,35,2
127,36,2
127,37,2
127,38,2
127,39,3
127,41,3
127,43,3
127,44,3
127,45,3
127,48,3
127,49,3
127,52,3
127,53,3
127,55,3
127,56,3
127,57,3
127,58,3
127,59,3
127,60,3
127,62,3
127,63,3
127,64,3
127,65,3
127,66,3
127,67,3
127,68,3
127,69,3
127,70,3
127,71,3
127,72,3
127,73,2
127,74,2
127,75,2
127,76,2
127,77,2
127,78,3
127,79,2
127,81,2
127,82,2
127,83,2
127,84,2
127,85,2
127,86,2
127,87,2
127,88,2
127,89,2
127,93,3
127,94,3
127,95,3
127,100,2
127,101,2
127,103,2
127,104,2
127,105,2
127,106,2
127,107,2
127,110,2
127,111,2
127,112,2
127,113,2
127,114,2
127,115,2
127,116,2
127,122,2
127,123,2
127,124,2
127,125,2
