x,y,pressures
112,93,2
112,94,3
112,95,4
112,96,5
112,98,2
112,99,6
112,100,6
112,101,6
112,102,6
112,103,3
112,105,5
112,106,3
112,107,4
112,111,2
112,112,1
112,113,2
112,114,1
112,115,2
112,116,3
112,117,2
112,118,2
112,119,2
112,120,2
112,122,2
112,123,1
112,124,1
112,125,1
112,126,2
112,127,3
113,2,5
113,3,3
113,4,2
113,5,4
113,6,3
113,7,5
113,8,4
113,9,3
113,10,3
113,13,3
113,17,1
113,20,4
113,21,5
113,23,5
113,24,5
113,25,6
113,26,4
113,27,5
113,28,6
113,29,5
113,30,4
113,33,6
113,35,3
113,38,4
113,40,1
113,42,2
113,45,2
113,49,5
113,50,5
113,51,4
113,54,4
113,55,3
113,56,3
113,57,3
113,58,3
113,59,3
113,60,3
113,63,2
113,70,1
113,71,3
113,74,2
113,75,1
113,79,2
113,80,2
113,81,2
113,82,2
113,83,1
113,85,1
113,86,2
113,87,2
113,91,2
113,92,4
113,93,4
113,94,2
113,97,3
113,99,4
113,100,5
113,102,3
113,103,5
113,104,4
113,105,5
113,106,5
113,107,4
113,109,4
113,113,2
113,114,2
113,115,3
113,116,2
113,118,4
113,119,2
113,120,3
113,122,4
113,123,4
113,124,2
113,125,2
113,126,3
113,127,3
114,3,3
114,4,2
114,5,4
114,6,3
114,8,4
114,13,4
114,14,4
114,17,0
114,19,4
114,20,4
114,21,6
114,22,5
114,23,5
114,24,7
114,25,5
114,26,3
114,27,5
114,28,7
114,29,6
114,30,4
114,32,5
114,35,5
114,36,1
114,37,1
114,38,5
114,39,4
114,40,1
114,44,3
114,45,3
114,46,1
114,47,4
114,48,5
114,50,5
114,52,4
114,53,4
114,54,3
114,55,5
114,56,2
114,57,2
114,58,3
114,59,3
114,64,2
114,65,3
114,66,1
114,67,1
114,68,1
114,70,2
114,71,2
114,72,2
114,73,2
114,74,1
114,75,2
114,76,2
114,79,1
114,81,1
114,82,3
114,83,2
114,84,2
114,85,2
114,86,3
114,87,3
114,92,4
114,93,5
114,94,5
114,95,4
114,96,3
114,101,5
114,102,5
114,103,6
114,104,6
114,105,4
114,106,5
114,107,5
114,108,3
114,109,3
114,110,3
114,114,2
114,120,3
114,121,3
114,122,3
114,123,3
114,126,2
115,3,3
115,6,4
115,7,4
115,13,4
115,14,1
115,19,4
115,20,5
115,21,5
115,22,6
115,23,7
115,24,7
115,26,6
115,27,4
115,29,5
115,30,6
115,31,6
115,32,5
115,33,5
115,35,5
115,36,3
115,38,3
115,39,5
115,40,2
115,43,5
115,44,4
115,45,4
115,46,4
115,47,5
115,48,5
115,49,6
115,50,5
115,51,3
115,53,2
115,54,4
115,55,4
115,56,3
115,57,4
115,59,1
115,60,3
115,61,1
115,63,2
115,64,2
115,65,1
115,66,1
115,67,1
115,68,2
115,69,3
115,70,2
115,71,2
115,72,2
115,73,3
115,74,2
115,75,2
115,76,2
115,77,2
115,80,1
115,82,3
115,83,2
115,84,2
115,85,2
115,86,1
115,87,2
115,92,4
115,93,3
115,94,3
115,95,3
115,96,5
115,97,3
115,98,0
115,100,5
115,101,6
115,103,6
115,104,6
115,105,5
115,106,5
115,107,5
115,110,2
115,114,2
115,115,0
115,116,1
115,118,0
115,119,4
115,120,3
115,121,2
115,122,3
115,124,1
115,125,2
115,126,2
115,127,1
116,1,2
116,2,2
116,5,3
116,6,3
116,7,3
116,10,3
116,12,3
116,14,0
116,15,2
116,16,3
116,17,3
116,21,5
116,22,4
116,23,6
116,26,6
116,27,6
116,29,4
116,30,5
116,33,5
116,34,6
116,36,5
116,37,5
116,38,5
116,40,2
116,43,4
116,46,5
116,47,5
116,48,5
116,49,6
116,50,5
116,51,4
116,53,5
116,54,7
116,55,5
116,56,6
116,57,6
116,58,5
116,63,3
116,64,1
116,65,1
116,66,1
116,67,1
116,68,2
116,69,2
116,70,2
116,71,2
116,72,2
116,73,3
116,74,2
116,75,2
116,76,1
116,77,2
116,79,1
116,80,2
116,81,1
116,82,4
116,83,2
116,84,1
116,85,3
116,86,2
116,87,2
116,88,1
116,92,1
116,93,3
116,95,5
116,97,4
116,98,5
116,99,6
116,100,6
116,101,6
116,102,5
116,105,4
116,106,5
116,107,5
116,108,4
116,109,4
116,110,2
116,117,3
116,118,4
116,119,4
116,120,2
116,123,5
116,126,2
117,0,1
117,1,3
117,2,3
117,3,2
117,4,2
117,5,3
117,6,3
117,8,3
117,9,4
117,10,4
117,11,3
117,15,2
117,16,4
117,17,5
117,18,3
117,19,5
117,20,6
117,21,7
117,23,6
117,24,6
117,25,6
117,26,5
117,28,6
117,29,6
117,32,4
117,33,4
117,34,7
117,35,6
117,36,5
117,37,6
117,38,6
117,44,6
117,45,4
117,46,5
117,47,5
117,48,7
117,49,7
117,50,6
117,52,6
117,54,7
117,55,6
117,56,7
117,57,7
117,58,5
117,61,2
117,63,2
117,64,1
117,66,1
117,67,3
117,68,2
117,69,2
117,70,1
117,71,3
117,72,2
117,73,2
117,74,2
117,75,2
117,78,2
117,79,2
117,80,3
117,81,2
117,82,3
117,84,2
117,85,1
117,87,2
117,88,2
117,94,5
117,95,4
117,96,5
117,97,5
117,100,6
117,101,5
117,102,6
117,103,6
117,104,4
117,107,5
117,113,1
117,115,3
117,116,4
117,117,3
117,121,2
117,123,4
118,0,3
118,1,3
118,2,3
118,4,3
118,5,3
118,6,4
118,8,3
118,11,2
118,15,6
118,16,5
118,18,4
118,19,2
118,20,6
118,21,7
118,22,3
118,23,6
118,24,5
118,25,6
118,26,6
118,27,6
118,28,7
118,29,5
118,30,4
118,31,4
118,33,5
118,34,6
118,35,6
118,38,4
118,45,5
118,46,5
118,47,5
118,49,7
118,50,7
118,52,6
118,53,5
118,54,6
118,55,6
118,56,7
118,57,7
118,58,5
118,63,1
118,64,1
118,65,1
118,66,2
118,67,3
118,68,1
118,69,2
118,70,2
118,71,3
118,72,2
118,73,3
118,74,2
118,75,1
118,76,1
118,77,3
118,79,1
118,81,1
118,82,3
118,83,0
118,84,2
118,85,2
118,86,1
118,87,1
118,93,5
118,94,5
118,95,5
118,96,5
118,97,6
118,98,5
118,100,6
118,101,5
118,102,6
118,103,4
118,104,6
118,105,4
118,106,5
118,107,5
118,111,1
118,113,2
118,114,2
118,115,4
118,116,4
118,117,3
118,119,3
118,120,1
118,121,4
118,123,4
118,124,2
118,125,1
118,126,0
118,127,1
119,0,3
119,1,3
119,4,2
119,5,3
119,9,3
119,10,4
119,14,4
119,15,4
119,16,3
119,18,4
119,19,4
119,20,5
119,21,7
119,23,6
119,24,5
119,25,6
119,26,5
119,28,5
119,29,6
119,31,4
119,33,4
119,34,6
119,35,6
119,36,4
119,37,5
119,38,5
119,39,4
119,41,4
119,45,5
119,46,5
119,47,6
119,48,7
119,49,7
119,50,7
119,51,5
119,53,5
119,54,5
119,55,6
119,56,6
119,57,7
119,58,4
119,59,3
119,64,1
119,65,1
119,66,3
119,67,2
119,68,1
119,69,3
119,70,1
119,71,2
119,72,2
119,73,3
119,74,2
119,76,3
119,77,1
119,78,1
119,79,3
119,80,3
119,81,2
119,82,2
119,83,3
119,84,3
119,85,2
119,86,2
119,87,3
119,92,3
119,93,5
119,94,5
119,95,4
119,96,5
119,97,5
119,99,5
119,101,6
119,102,5
119,103,5
119,105,4
119,106,4
119,111,0
119,114,3
119,115,3
119,116,3
119,118,4
119,119,4
119,120,2
119,121,3
119,122,1
119,123,2
119,124,2
119,125,1
119,126,2
119,127,2
120,0,3
120,1,3
120,2,2
120,4,5
120,5,4
120,6,3
120,7,3
120,16,4
120,21,5
120,22,6
120,23,6
120,25,5
120,27,5
120,28,6
120,30,6
120,31,6
120,32,4
120,34,5
120,35,6
120,37,4
120,38,6
120,40,1
120,41,6
120,42,3
120,45,5
120,46,5
120,48,6
120,49,7
120,50,6
120,51,6
120,52,4
120,53,5
120,54,5
120,55,5
120,56,6
120,57,7
120,58,4
120,60,4
120,62,2
120,63,1
120,64,2
120,65,3
120,66,2
120,67,3
120,68,1
120,69,3
120,70,1
120,71,2
120,72,3
120,73,3
120,74,4
120,76,1
120,77,2
120,78,1
120,79,2
120,80,3
120,81,2
120,82,3
120,83,3
120,84,3
120,86,2
120,87,1
120,88,2
120,89,2
120,90,1
120,91,3
120,92,5
120,93,5
120,94,4
120,95,4
120,96,4
120,97,4
120,99,4
120,100,6
120,101,6
120,102,6
120,103,6
120,104,3
120,105,5
120,107,0
120,110,1
120,112,0
120,113,3
120,114,5
120,115,4
120,116,4
120,117,5
120,118,5
120,119,5
120,120,4
120,121,3
120,122,1
120,123,2
120,124,1
120,125,3
120,126,3
120,127,2
121,0,3
121,1,4
121,2,2
121,3,2
121,5,2
121,13,2
121,14,0
121,16,4
121,18,5
121,19,4
121,21,5
121,22,5
121,23,5
121,25,5
121,28,6
121,29,7
121,30,6
121,31,5
121,32,5
121,33,3
121,34,7
121,35,6
121,36,5
121,37,5
121,38,5
121,39,3
121,41,5
121,46,5
121,47,6
121,49,5
121,50,6
121,51,6
121,52,3
121,53,5
121,54,5
121,55,3
121,56,4
121,57,5
121,58,7
121,59,5
121,60,5
121,61,4
121,62,4
121,63,1
121,64,2
121,65,2
121,68,0
121,70,1
121,71,1
121,72,2
121,77,2
121,78,3
121,79,2
121,80,2
121,81,1
121,83,3
121,84,3
121,85,3
121,86,3
121,88,3
121,89,2
121,90,2
121,91,4
121,92,4
121,94,3
121,95,4
121,98,3
121,99,4
121,100,5
121,101,4
121,102,2
121,103,3
121,104,4
121,106,2
121,107,2
121,110,1
121,113,3
121,114,4
121,115,4
121,118,4
121,119,5
121,120,3
121,121,3
121,122,1
121,123,2
121,125,2
121,127,4
122,0,2
122,1,2
122,2,4
122,3,2
122,17,4
122,18,2
122,19,3
122,20,3
122,22,4
122,23,5
122,24,3
122,25,5
122,27,6
122,29,5
122,30,6
122,31,6
122,32,5
122,35,4
122,37,6
122,38,3
122,45,5
122,46,5
122,47,5
122,48,4
122,49,5
122,50,4
122,51,5
122,53,5
122,54,4
122,56,3
122,57,5
122,58,7
122,59,3
122,60,6
122,61,3
122,62,3
122,63,1
122,64,1
122,65,2
122,66,1
122,67,2
122,69,0
122,70,2
122,71,1
122,72,2
122,77,2
122,79,2
122,82,2
122,83,3
122,84,3
122,85,3
122,86,3
122,89,2
122,90,1
122,92,2
122,95,3
122,96,3
122,97,5
122,98,5
122,99,5
122,100,3
122,101,2
122,103,3
122,104,2
122,106,2
122,107,2
122,108,2
122,114,3
122,115,4
122,117,4
122,118,4
122,119,4
122,120,4
122,123,1
122,126,2
122,127,3
123,0,2
123,2,2
123,3,2
123,4,3
123,17,2
123,20,3
123,22,5
123,23,5
123,24,5
123,25,6
123,27,6
123,28,7
123,29,5
123,30,4
123,31,5
123,34,7
123,35,5
123,36,5
123,38,6
123,39,2
123,41,4
123,42,0
123,44,5
123,45,4
123,46,5
123,47,4
123,49,6
123,50,4
123,51,5
123,52,6
123,53,4
123,54,2
123,56,2
123,57,5
123,58,5
123,59,6
123,60,7
123,61,6
123,62,5
123,63,3
123,64,2
123,65,2
123,69,2
123,70,2
123,71,1
123,76,2
123,77,2
123,78,3
123,79,3
123,82,2
123,83,2
123,84,1
123,85,3
123,91,1
123,92,3
123,93,1
123,94,4
123,95,5
123,96,3
123,97,5
123,98,6
123,99,5
123,100,6
123,101,4
123,102,5
123,104,3
123,105,3
123,106,5
123,108,3
123,110,2
123,111,3
123,114,3
123,116,4
123,117,3
123,119,4
123,120,3
123,121,4
123,124,3
123,125,3
123,126,3
124,0,2
124,1,2
124,2,3
124,3,2
124,4,3
124,18,4
124,22,4
124,23,6
124,24,5
124,25,5
124,26,7
124,27,7
124,28,7
124,29,5
124,30,4
124,33,6
124,34,6
124,35,6
124,36,6
124,37,7
124,38,5
124,42,2
124,43,5
124,44,4
124,45,5
124,46,4
124,47,5
124,48,6
124,49,6
124,50,5
124,51,5
124,52,7
124,53,4
124,54,4
124,56,2
124,58,4
124,59,6
124,60,7
124,61,7
124,63,5
124,64,3
124,68,1
124,70,1
124,71,1
124,75,1
124,76,1
124,79,2
124,83,3
124,84,2
124,85,3
124,86,2
124,87,2
124,88,1
124,89,1
124,91,1
124,92,2
124,93,2
124,95,4
124,96,1
124,97,5
124,98,6
124,99,6
124,100,6
124,101,5
124,102,5
124,103,4
124,104,4
124,105,3
124,106,5
124,107,5
124,108,5
124,109,3
124,110,5
124,111,4
124,113,2
124,114,3
124,115,4
124,116,4
124,117,3
124,119,3
124,121,3
124,122,2
124,123,4
124,124,2
124,127,4
125,0,3
125,1,2
125,4,3
125,5,1
125,17,5
125,18,2
125,20,3
125,21,2
125,24,5
125,25,5
125,26,2
125,27,6
125,28,4
125,29,6
125,30,5
125,31,5
125,35,6
125,36,6
125,37,6
125,38,5
125,41,4
125,43,1
125,45,5
125,46,4
125,47,4
125,48,4
125,49,5
125,50,6
125,51,6
125,52,5
125,53,6
125,54,6
125,56,4
125,57,3
125,58,5
125,59,6
125,60,7
125,61,7
125,62,7
125,63,5
125,64,5
125,65,4
125,68,2
125,69,2
125,70,2
125,71,1
125,75,0
125,77,0
125,79,1
125,80,3
125,81,3
125,82,2
125,83,3
125,84,3
125,85,3
125,86,2
125,90,0
125,91,1
125,92,1
125,93,2
125,96,2
125,97,4
125,99,6
125,101,5
125,102,4
125,103,4
125,105,4
125,107,4
125,108,3
125,109,3
125,111,4
125,112,4
125,116,4
125,117,3
125,118,3
125,119,4
125,120,1
125,121,2
125,122,0
125,123,3
125,125,3
125,126,5
125,127,5
126,0,3
126,1,3
126,3,2
126,15,3
126,20,4
126,22,4
126,23,6
126,24,5
126,27,6
126,28,6
126,29,6
126,30,6
126,31,6
126,34,6
126,35,5
126,36,6
126,37,5
126,38,4
126,41,3
126,42,5
126,43,4
126,44,5
126,45,5
126,46,5
126,47,5
126,48,5
126,49,4
126,50,5
126,51,6
126,52,4
126,53,5
126,54,5
126,55,3
126,56,5
126,57,4
126,58,5
126,59,7
126,61,7
126,62,6
126,63,6
126,64,5
126,65,4
126,66,2
126,67,2
126,68,2
126,69,2
126,70,2
126,71,2
126,72,1
126,74,1
126,77,2
126,79,2
126,80,3
126,81,1
126,82,1
126,83,3
126,84,3
126,85,2
126,86,3
126,87,4
126,88,3
126,90,0
126,92,3
126,93,2
126,94,2
126,95,2
126,96,2
126,97,6
126,99,6
126,100,6
126,102,4
126,106,3
126,107,4
126,108,4
126,109,4
126,111,3
126,112,4
126,114,4
126,115,3
126,116,4
126,117,4
126,118,4
126,119,3
126,120,1
126,121,2
126,122,3
126,123,2
126,127,4
127,1,2
127,10,0
127,11,1
127,16,3
127,18,2
127,20,5
127,21,4
127,22,4
127,24,6
127,25,4
127,26,5
127,27,6
127,29,7
127,35,7
127,36,6
127,37,5
127,39,2
127,42,5
127,43,5
127,45,4
127,46,5
127,47,5
127,48,5
127,49,4
127,51,4
127,52,5
127,54,5
127,55,6
127,56,6
127,57,5
127,58,5
127,60,6
127,61,7
127,62,7
127,63,6
127,64,5
127,65,5
127,66,2
127,67,2
127,68,2
127,69,2
127,70,2
127,71,2
127,72,1
127,73,1
127,74,1
127,77,2
127,79,3
127,81,1
127,82,2
127,83,4
127,84,6
127,85,4
127,86,4
127,88,2
127,90,2
127,91,2
127,93,2
127,94,2
127,95,1
127,97,6
127,98,5
127,99,5
127,100,5
127,101,3
127,108,3
127,109,5
127,111,4
127,112,5
127,114,4
127,117,4
127,118,3
127,119,3
127,121,2
127,123,3
127,124,3
