x,y,pressures
125,1,1
125,2,1
125,3,1
125,4,1
125,5,1
125,6,2
125,7,1
125,8,2
125,9,1
125,10,0
125,11,2
125,12,1
125,14,1
125,15,1
125,16,1
125,19,0
125,21,0
125,23,0
125,24,1
125,25,0
125,26,0
125,27,0
125,28,0
125,29,0
125,30,1
125,31,1
125,32,0
125,33,1
125,35,1
125,36,1
125,37,2
125,38,1
125,39,1
125,40,1
125,41,1
125,42,1
125,43,1
125,44,2
125,53,2
125,54,2
125,55,0
125,60,2
125,61,2
125,69,0
125,75,0
125,76,2
125,78,2
125,125,2
125,126,1
126,0,1
126,1,1
126,2,1
126,3,1
126,4,1
126,5,1
126,6,1
126,7,2
126,8,2
126,9,2
126,10,2
126,11,2
126,12,2
126,13,2
126,14,2
126,16,1
126,17,1
126,19,0
126,20,0
126,21,0
126,22,0
126,23,0
126,24,0
126,25,0
126,26,0
126,27,0
126,28,0
126,29,0
126,30,0
126,31,1
126,32,0
126,33,1
126,34,1
126,35,2
126,36,2
126,37,1
126,38,1
126,39,1
126,40,1
126,41,1
126,42,1
126,43,1
126,44,1
126,45,1
126,48,2
126,59,1
126,60,1
126,61,2
126,63,1
126,66,1
126,68,2
126,75,2
126,92,0
126,122,2
127,0,1
127,1,1
127,2,1
127,3,1
127,4,2
127,5,1
127,6,2
127,7,2
127,8,2
127,9,2
127,10,1
127,11,1
127,12,2
127,13,1
127,15,1
127,17,0
127,18,0
127,19,0
127,20,0
127,21,0
127,22,0
127,23,0
127,24,0
127,25,0
127,26,0
127,27,0
127,28,0
127,29,0
127,30,0
127,31,1
127,32,0
127,34,0
127,35,2
127,36,1
127,37,1
127,39,1
127,40,2
127,41,1
127,42,2
127,43,1
127,44,1
127,45,1
127,52,2
127,59,2
127,60,2
127,63,1
127,66,1
127,67,2
127,74,1
127,75,2
127,80,2
127,101,0
127,102,1
127,123,1
