x,y,pressures
117,24,2
117,25,2
117,27,2
117,29,3
117,35,3
117,37,3
117,40,3
117,41,2
117,42,2
117,43,2
117,44,2
117,45,2
117,47,2
117,48,2
117,49,2
117,52,2
117,58,2
117,59,2
117,60,2
117,63,2
117,64,2
117,66,2
117,110,2
117,111,2
117,112,2
117,114,2
117,115,2
117,116,2
117,117,2
117,118,2
117,119,2
117,120,2
117,121,2
117,122,2
117,124,2
117,126,2
118,22,2
118,23,2
118,26,2
118,27,2
118,28,2
118,29,3
118,30,3
118,33,3
118,34,3
118,35,3
118,38,3
118,40,3
118,41,2
118,42,2
118,43,2
118,45,2
118,46,2
118,47,2
118,48,2
118,49,2
118,50,2
118,51,2
118,52,2
118,53,2
118,54,2
118,55,2
118,56,2
118,57,2
118,58,2
118,60,2
118,63,2
118,64,2
118,65,2
118,114,2
118,115,2
118,116,2
118,118,2
118,119,2
118,120,2
118,121,2
118,122,2
118,123,2
118,124,2
118,125,2
118,126,2
118,127,2
119,21,2
119,22,2
119,23,2
119,26,2
119,27,2
119,28,2
119,29,3
119,30,3
119,31,3
119,32,3
119,34,3
119,35,3
119,38,3
119,39,3
119,40,2
119,41,2
119,42,2
119,43,2
119,44,2
119,45,2
119,47,2
119,52,2
119,55,2
119,56,2
119,57,2
119,58,2
119,59,2
119,60,2
119,64,2
119,65,2
119,113,2
119,114,2
119,115,2
119,117,2
119,118,2
119,119,2
119,120,2
119,121,2
119,122,2
119,123,2
119,125,2
119,127,2
120,21,2
120,22,2
120,23,2
120,24,2
120,26,2
120,27,2
120,28,2
120,29,3
120,30,3
120,32,3
120,33,3
120,34,3
120,35,3
120,36,3
120,38,3
120,39,3
120,42,2
120,45,2
120,46,2
120,47,2
120,49,2
120,55,2
120,56,2
120,57,2
120,58,2
120,59,2
120,60,2
120,62,2
120,64,2
120,66,2
120,113,2
120,114,2
120,115,2
120,117,2
120,118,2
120,119,2
120,120,2
120,121,2
120,122,2
120,123,2
120,124,2
120,125,2
120,126,2
120,127,2
121,19,2
121,22,2
121,23,2
121,24,2
121,25,2
121,28,2
121,29,3
121,30,3
121,31,3
121,32,3
121,35,3
121,36,3
121,37,3
121,38,3
121,39,3
121,41,2
121,42,2
121,43,2
121,44,2
121,45,2
121,48,2
121,49,2
121,50,2
121,51,2
121,52,2
121,53,2
121,54,2
121,55,2
121,56,2
121,57,2
121,58,2
121,59,2
121,60,2
121,61,2
121,65,2
121,66,2
121,67,2
121,68,2
121,113,2
121,114,2
121,115,2
121,116,2
121,117,2
121,118,2
121,119,2
121,120,2
121,121,2
121,122,2
121,123,2
121,124,2
121,125,2
121,127,2
122,18,2
122,20,2
122,21,2
122,22,2
122,25,2
122,27,2
122,28,3
122,29,3
122,30,3
122,31,3
122,32,3
122,33,3
122,34,3
122,36,3
122,38,3
122,39,3
122,40,2
122,42,2
122,44,2
122,46,2
122,48,2
122,50,2
122,52,2
122,53,2
122,56,2
122,57,2
122,58,2
122,59,2
122,60,2
122,61,2
122,62,2
122,63,2
122,65,2
122,67,2
122,68,2
122,114,2
122,115,2
122,116,2
122,117,2
122,118,2
122,119,2
122,120,2
122,121,2
122,122,2
122,123,2
122,124,2
122,125,2
122,126,2
122,127,2
123,18,2
123,22,3
123,25,3
123,26,3
123,27,3
123,28,2
123,29,2
123,30,2
123,31,3
123,32,3
123,33,3
123,34,3
123,35,3
123,38,3
123,39,3
123,40,2
123,41,2
123,42,2
123,45,2
123,46,2
123,47,2
123,49,2
123,50,2
123,51,2
123,52,2
123,53,2
123,57,2
123,58,2
123,59,2
123,60,2
123,61,2
123,62,2
123,63,2
123,64,2
123,67,2
123,114,2
123,115,2
123,116,2
123,117,2
123,118,2
123,119,2
123,120,2
123,121,2
123,122,2
123,123,2
123,124,2
123,125,2
123,126,2
123,127,2
124,19,2
124,20,2
124,21,2
124,22,3
124,23,3
124,24,3
124,25,3
124,26,3
124,27,3
124,28,2
124,29,2
124,30,2
124,31,2
124,32,2
124,33,2
124,35,3
124,38,3
124,39,2
124,40,2
124,42,2
124,44,2
124,45,2
124,46,2
124,47,2
124,48,2
124,49,2
124,50,2
124,51,2
124,52,2
124,53,2
124,55,2
124,59,2
124,61,2
124,62,2
124,63,2
124,64,2
124,65,2
124,66,2
124,67,2
124,68,2
124,69,2
124,114,2
124,115,2
124,116,2
124,117,2
124,119,2
124,120,2
124,121,2
124,122,2
124,123,2
124,124,2
124,126,2
125,0,2
125,17,2
125,19,2
125,20,2
125,21,2
125,22,3
125,23,3
125,24,3
125,25,3
125,26,3
125,27,3
125,28,2
125,29,2
125,31,2
125,32,2
125,33,2
125,34,3
125,35,3
125,36,3
125,37,3
125,38,3
125,39,2
125,40,2
125,42,2
125,45,2
125,46,2
125,47,2
125,50,2
125,51,2
125,52,2
125,53,2
125,54,2
125,56,2
125,59,2
125,63,2
125,65,2
125,66,2
125,113,2
125,114,2
125,115,2
125,116,2
125,117,2
125,118,2
125,120,2
125,121,2
125,122,2
125,123,2
125,124,2
125,125,2
126,12,2
126,16,2
126,19,2
126,20,2
126,21,2
126,22,3
126,23,3
126,24,3
126,25,3
126,26,3
126,27,3
126,28,2
126,29,2
126,30,2
126,31,2
126,33,3
126,34,3
126,35,3
126,36,3
126,37,3
126,38,3
126,40,2
126,41,2
126,47,2
126,50,2
126,51,2
126,52,2
126,55,2
126,56,2
126,59,2
126,64,2
126,65,2
126,66,2
126,115,2
126,116,2
126,117,2
126,118,2
126,120,2
126,121,2
126,122,2
126,123,2
126,124,2
126,125,2
126,127,2
127,11,2
127,16,2
127,18,2
127,19,2
127,20,2
127,21,2
127,22,3
127,23,3
127,24,3
127,25,3
127,26,3
127,27,3
127,28,2
127,29,2
127,30,2
127,31,2
127,32,2
127,33,3
127,34,3
127,35,3
127,36,3
127,37,3
127,38,3
127,39,2
127,40,2
127,42,2
127,45,2
127,47,2
127,48,2
127,52,2
127,53,2
127,54,2
127,55,2
127,56,2
127,57,2
127,58,2
127,59,2
127,60,2
127,62,2
127,63,2
127,64,2
127,66,2
127,117,2
127,118,2
127,119,2
127,120,2
127,121,2
127,122,2
127,123,2
127,124,2
127,125,2
127,127,2
