x,y,pressures
100,91,6
100,92,8
100,93,7
100,94,7
100,95,8
100,99,8
100,101,4
100,102,6
100,104,8
100,106,6
100,108,6
100,109,4
100,110,5
100,120,6
100,121,6
100,122,3
100,123,4
100,124,4
101,0,1
101,4,3
101,10,4
101,11,6
101,18,2
101,19,4
101,20,5
101,21,5
101,22,4
101,23,6
101,26,6
101,27,6
101,29,5
101,30,6
101,32,6
101,33,7
101,34,7
101,35,7
101,37,7
101,38,7
101,39,7
101,40,6
101,41,6
101,43,8
101,44,8
101,45,8
101,46,8
101,47,9
101,49,3
101,56,5
101,58,4
101,60,5
101,61,5
101,62,6
101,63,8
101,64,7
101,65,7
101,66,6
101,69,8
101,70,7
101,71,5
101,72,6
101,73,6
101,74,6
101,75,6
101,76,6
101,77,6
101,78,6
101,79,5
101,80,5
101,81,7
101,82,8
101,83,7
101,84,7
101,85,6
101,86,6
101,87,8
101,88,8
101,89,5
101,90,4
101,91,7
101,92,7
101,93,7
101,94,7
101,96,6
101,97,6
101,99,5
101,100,6
101,101,3
101,102,6
101,103,7
101,104,7
101,105,7
101,106,3
101,107,6
101,108,3
101,109,3
101,110,3
101,111,7
101,112,4
101,120,6
101,121,6
101,123,4
101,125,0
101,126,3
101,127,5
102,3,3
102,4,4
102,5,5
102,18,4
102,25,3
102,26,5
102,29,5
102,31,5
102,32,6
102,34,7
102,35,6
102,36,3
102,39,4
102,40,7
102,41,8
102,43,8
102,44,8
102,45,8
102,48,6
102,49,5
102,50,6
102,51,5
102,52,4
102,53,4
102,54,6
102,55,6
102,61,3
102,62,6
102,63,7
102,64,7
102,65,7
102,66,5
102,67,8
102,69,5
102,71,5
102,72,6
102,73,6
102,74,6
102,75,6
102,76,6
102,77,6
102,78,6
102,79,7
102,80,6
102,81,8
102,82,7
102,83,7
102,85,6
102,86,7
102,87,8
102,88,7
102,89,7
102,90,6
102,91,6
102,92,8
102,93,7
102,94,7
102,95,7
102,96,8
102,97,6
102,98,7
102,100,4
102,101,3
102,102,7
102,104,7
102,105,4
102,106,7
102,107,4
102,108,2
102,109,3
102,110,6
102,111,5
102,120,4
102,121,6
103,3,4
103,4,4
103,5,4
103,6,3
103,7,2
103,14,3
103,17,4
103,23,4
103,24,5
103,25,5
103,26,4
103,27,4
103,28,5
103,29,5
103,30,4
103,31,6
103,32,6
103,33,6
103,34,5
103,35,5
103,36,3
103,37,5
103,38,1
103,39,6
103,40,7
103,41,7
103,42,6
103,46,5
103,47,4
103,48,7
103,49,7
103,51,4
103,52,4
103,53,5
103,54,6
103,55,4
103,57,4
103,58,3
103,61,7
103,62,7
103,63,6
103,64,7
103,65,6
103,66,7
103,67,4
103,69,5
103,70,7
103,71,7
103,72,6
103,73,6
103,74,5
103,75,6
103,76,5
103,77,6
103,78,6
103,79,6
103,80,6
103,81,8
103,82,6
103,83,7
103,84,5
103,85,7
103,86,8
103,88,7
103,89,7
103,90,8
103,91,6
103,92,6
103,93,7
103,94,9
103,95,6
103,96,7
103,98,7
103,99,7
103,100,3
103,102,5
103,103,5
103,105,6
103,107,4
103,108,2
103,109,3
103,111,4
103,118,4
103,119,4
103,121,4
103,124,0
103,126,2
103,127,5
104,0,0
104,1,1
104,2,1
104,3,3
104,4,3
104,5,3
104,6,3
104,7,4
104,8,3
104,22,3
104,23,4
104,25,4
104,26,4
104,27,3
104,28,5
104,31,3
104,34,3
104,35,5
104,36,4
104,37,4
104,38,5
104,39,7
104,40,8
104,43,8
104,44,8
104,45,7
104,46,9
104,48,8
104,49,6
104,50,5
104,51,4
104,52,6
104,53,5
104,54,6
104,55,4
104,56,3
104,57,7
104,59,2
104,60,7
104,61,8
104,62,8
104,63,7
104,64,8
104,65,6
104,66,8
104,67,6
104,68,5
104,69,6
104,70,7
104,71,7
104,74,5
104,75,6
104,76,6
104,77,6
104,78,6
104,79,6
104,80,5
104,81,6
104,82,6
104,83,4
104,84,7
104,85,7
104,86,7
104,87,8
104,88,7
104,89,7
104,90,7
104,91,8
104,92,6
104,93,7
104,94,8
104,95,6
104,96,7
104,97,6
104,98,7
104,99,7
104,100,4
104,101,4
104,102,4
104,103,6
104,104,6
104,105,6
104,106,4
104,107,4
104,108,5
104,109,5
104,110,6
104,111,3
104,112,2
104,115,0
104,126,3
105,0,3
105,5,3
105,6,5
105,7,6
105,8,4
105,12,1
105,20,1
105,24,2
105,25,3
105,26,6
105,28,4
105,29,4
105,31,3
105,32,3
105,33,4
105,34,4
105,36,4
105,37,6
105,38,6
105,39,7
105,42,8
105,43,9
105,44,7
105,45,7
105,46,8
105,47,8
105,48,7
105,50,5
105,51,3
105,52,6
105,53,6
105,54,6
105,55,5
105,56,6
105,57,9
105,58,7
105,60,5
105,61,6
105,62,7
105,63,7
105,64,7
105,67,6
105,69,3
105,70,5
105,71,7
105,72,7
105,73,4
105,74,6
105,75,6
105,76,6
105,77,6
105,78,7
105,79,6
105,80,6
105,81,6
105,82,6
105,83,6
105,84,6
105,85,7
105,86,8
105,87,7
105,88,8
105,89,8
105,90,7
105,91,7
105,92,7
105,93,6
105,94,8
105,95,6
105,96,6
105,97,7
105,98,6
105,99,7
105,101,4
105,102,6
105,103,7
105,104,5
105,105,5
105,107,5
105,108,7
105,110,6
105,115,2
105,116,2
105,118,3
105,119,1
105,121,4
105,122,3
105,124,2
105,126,4
106,0,1
106,1,3
106,2,2
106,3,5
106,4,3
106,5,4
106,6,6
106,7,5
106,8,6
106,9,5
106,10,4
106,13,2
106,19,2
106,20,3
106,25,4
106,26,6
106,27,4
106,28,7
106,29,4
106,30,2
106,31,3
106,33,3
106,34,5
106,35,4
106,37,7
106,38,6
106,39,7
106,41,7
106,42,8
106,43,8
106,45,8
106,46,7
106,47,6
106,48,8
106,49,7
106,50,7
106,52,5
106,54,6
106,55,5
106,56,6
106,57,6
106,58,5
106,59,7
106,60,8
106,61,6
106,62,6
106,63,6
106,64,7
106,65,7
106,66,6
106,67,7
106,68,4
106,69,3
106,70,7
106,71,7
106,72,7
106,73,6
106,74,6
106,75,7
106,76,6
106,77,5
106,78,6
106,79,6
106,80,6
106,81,6
106,83,7
106,84,8
106,85,7
106,86,7
106,87,7
106,88,7
106,89,7
106,90,3
106,91,6
106,93,7
106,94,7
106,95,7
106,96,6
106,98,4
106,99,4
106,100,6
106,102,4
106,103,7
106,105,4
106,106,5
106,107,6
106,108,6
106,109,6
106,111,4
106,118,5
106,121,4
106,123,3
106,125,2
106,126,2
106,127,4
107,0,2
107,2,3
107,3,1
107,5,6
107,6,5
107,7,6
107,8,6
107,9,5
107,10,4
107,15,2
107,17,3
107,25,2
107,26,5
107,27,6
107,28,4
107,29,5
107,30,4
107,32,4
107,33,3
107,35,3
107,36,4
107,37,6
107,38,5
107,41,7
107,42,8
107,43,8
107,44,8
107,45,8
107,46,7
107,47,7
107,48,7
107,49,6
107,50,7
107,54,6
107,55,6
107,56,7
107,58,6
107,59,6
107,60,6
107,61,5
107,62,6
107,63,6
107,64,4
107,65,5
107,66,6
107,67,8
107,68,5
107,69,8
107,70,7
107,71,8
107,72,7
107,73,7
107,74,6
107,75,6
107,77,5
107,79,6
107,80,6
107,82,6
107,83,8
107,84,9
107,85,8
107,86,7
107,87,7
107,88,8
107,89,7
107,90,6
107,91,7
107,92,8
107,93,7
107,94,7
107,97,7
107,98,5
107,99,6
107,100,7
107,103,5
107,105,4
107,106,5
107,107,6
107,108,6
107,109,5
107,110,4
107,116,3
107,118,6
107,120,3
107,121,4
107,122,5
107,123,4
107,125,2
107,126,4
107,127,3
108,0,3
108,1,4
108,2,5
108,3,6
108,5,4
108,7,6
108,8,6
108,9,6
108,10,5
108,13,2
108,16,7
108,17,4
108,20,2
108,21,2
108,25,1
108,26,2
108,27,5
108,29,4
108,31,5
108,32,4
108,33,3
108,34,4
108,36,5
108,37,5
108,39,4
108,40,8
108,41,6
108,42,6
108,43,8
108,44,8
108,45,8
108,46,7
108,47,7
108,48,6
108,49,6
108,50,6
108,51,6
108,53,6
108,54,6
108,56,5
108,57,5
108,59,6
108,60,6
108,62,6
108,63,7
108,64,5
108,66,7
108,67,8
108,68,7
108,69,7
108,70,7
108,71,7
108,72,6
108,73,6
108,74,7
108,75,7
108,76,4
108,78,6
108,79,6
108,80,5
108,81,6
108,82,6
108,83,7
108,84,7
108,85,7
108,86,7
108,87,6
108,88,7
108,89,7
108,90,7
108,91,7
108,92,8
108,93,7
108,94,7
108,95,7
108,96,3
108,97,5
108,98,7
108,99,6
108,100,5
108,101,2
108,102,4
108,103,4
108,104,6
108,105,7
108,106,6
108,108,6
108,109,6
108,110,6
108,111,5
108,112,2
108,115,4
108,116,3
108,119,3
108,120,5
108,122,5
108,123,4
108,124,2
108,127,3
109,1,4
109,2,4
109,3,7
109,4,5
109,5,4
109,6,6
109,7,5
109,8,6
109,10,7
109,11,6
109,12,3
109,15,6
109,16,6
109,17,4
109,22,2
109,24,1
109,26,4
109,27,7
109,28,3
109,29,3
109,31,5
109,32,6
109,33,5
109,35,5
109,36,3
109,39,5
109,40,9
109,41,8
109,42,6
109,43,7
109,44,9
109,45,8
109,46,8
109,47,8
109,48,6
109,49,7
109,51,5
109,53,4
109,54,5
109,55,6
109,56,3
109,57,4
109,58,7
109,59,5
109,60,7
109,62,5
109,64,3
109,65,5
109,66,6
109,68,8
109,69,7
109,70,5
109,71,5
109,72,8
109,73,8
109,74,7
109,75,7
109,76,7
109,77,7
109,78,8
109,79,7
109,80,8
109,81,7
109,82,8
109,83,7
109,84,7
109,85,8
109,86,7
109,87,7
109,88,9
109,89,8
109,91,7
109,92,8
109,93,7
109,94,8
109,95,8
109,96,7
109,98,5
109,99,6
109,100,5
109,101,5
109,102,4
109,104,6
109,105,7
109,106,6
109,107,6
109,108,6
109,109,6
109,110,3
109,115,5
109,116,6
109,120,5
109,124,3
109,125,3
109,127,4
110,2,6
110,3,4
110,4,7
110,5,4
110,6,6
110,7,6
110,9,4
110,10,4
110,11,6
110,13,2
110,16,7
110,17,2
110,20,3
110,21,3
110,22,2
110,25,0
110,26,6
110,27,4
110,28,3
110,29,5
110,30,5
110,31,4
110,32,6
110,33,6
110,34,4
110,35,5
110,36,2
110,40,8
110,41,8
110,42,8
110,43,6
110,44,8
110,45,8
110,46,7
110,47,8
110,48,6
110,49,7
110,50,7
110,51,7
110,52,6
110,53,7
110,54,6
110,55,6
110,56,6
110,57,7
110,58,6
110,59,7
110,60,7
110,61,6
110,62,5
110,63,6
110,64,5
110,65,6
110,66,3
110,67,6
110,68,7
110,69,8
110,70,6
110,71,7
110,72,6
110,73,7
110,74,7
110,75,7
110,76,7
110,77,8
110,78,7
110,79,8
110,80,7
110,81,6
110,82,7
110,83,7
110,84,7
110,85,9
110,86,6
110,87,7
110,88,8
110,89,6
110,90,6
110,91,7
110,92,8
110,93,7
110,95,8
110,96,7
110,97,6
110,98,4
110,100,5
110,101,5
110,102,2
110,105,3
110,106,7
110,107,5
110,108,6
110,109,6
110,110,1
110,111,2
110,114,4
110,117,1
110,123,5
110,124,5
110,125,3
111,2,4
111,4,3
111,5,5
111,6,6
111,7,6
111,8,0
111,9,6
111,10,6
111,11,5
111,14,4
111,15,4
111,16,4
111,17,1
111,20,2
111,21,2
111,22,4
111,23,3
111,26,3
111,27,4
111,28,5
111,29,5
111,30,3
111,31,2
111,32,5
111,33,6
111,34,5
111,35,5
111,36,4
111,38,3
111,39,7
111,40,7
111,41,7
111,42,8
111,43,8
111,44,8
111,45,8
111,46,8
111,47,6
111,48,6
111,49,6
111,50,7
111,52,5
111,53,7
111,54,5
111,55,6
111,56,6
111,58,6
111,59,7
111,60,7
111,61,7
111,62,5
111,63,6
111,64,6
111,66,5
111,67,6
111,68,7
111,69,5
111,71,6
111,72,7
111,73,7
111,74,7
111,75,6
111,76,7
111,77,7
111,78,7
111,79,6
111,80,7
111,81,7
111,82,7
111,83,8
111,84,7
111,85,6
111,86,9
111,87,7
111,88,5
111,89,7
111,90,7
111,91,8
111,93,7
111,94,7
111,95,9
111,96,7
111,97,6
111,99,6
111,100,6
111,101,6
111,102,2
111,103,4
111,104,3
111,105,4
111,106,6
111,107,5
111,108,6
111,109,6
111,110,6
111,111,4
111,112,2
111,122,2
111,123,5
111,124,4
111,125,3
111,126,3
111,127,5
112,1,2
112,4,5
112,5,6
112,6,5
112,9,4
112,10,4
112,11,4
112,14,4
112,15,5
112,20,2
112,21,3
112,22,2
112,23,2
112,24,1
112,26,4
112,27,3
112,28,6
112,29,6
112,30,3
112,31,3
112,32,4
112,33,5
112,34,6
112,35,5
112,36,5
112,37,3
112,39,7
112,40,7
112,41,7
112,42,3
112,43,6
112,44,6
112,45,7
112,46,7
112,47,7
112,48,6
112,49,6
112,50,7
112,52,6
112,53,7
112,54,6
112,55,6
112,56,6
112,57,6
112,58,7
112,59,7
112,61,6
112,62,7
112,63,6
112,64,6
112,65,6
112,66,6
112,67,7
112,68,7
112,69,6
112,70,8
112,71,7
112,72,7
112,73,7
112,74,7
112,78,6
112,79,6
112,80,7
112,82,7
112,83,7
112,84,7
112,85,7
112,86,8
112,87,8
112,88,7
112,89,6
112,90,7
112,91,7
112,92,7
112,94,7
112,95,8
112,96,7
112,97,7
112,98,4
112,99,5
112,100,5
112,101,6
112,102,5
112,103,4
112,105,6
112,106,6
112,107,5
112,108,5
112,109,4
112,110,6
112,111,6
112,114,2
112,115,4
112,122,6
112,124,3
112,126,5
113,2,6
113,3,3
113,6,3
113,7,1
113,9,4
113,10,5
113,14,5
113,16,5
113,17,4
113,21,4
113,22,5
113,23,4
113,24,3
113,27,4
113,29,3
113,30,3
113,31,4
113,32,5
113,33,5
113,34,5
113,35,5
113,36,6
113,38,4
113,39,7
113,40,4
113,41,6
113,42,6
113,43,7
113,44,8
113,45,7
113,46,6
113,47,7
113,48,4
113,50,6
113,52,6
113,53,7
113,54,6
113,55,6
113,56,6
113,57,6
113,58,8
113,59,7
113,60,7
113,61,6
113,62,6
113,63,6
113,65,5
113,67,7
113,69,6
113,70,8
113,71,6
113,72,7
113,73,7
113,74,6
113,78,6
113,79,7
113,80,7
113,81,7
113,82,7
113,83,7
113,84,8
113,85,8
113,87,8
113,88,7
113,89,7
113,91,7
113,93,6
113,94,6
113,95,7
113,96,7
113,98,4
113,99,6
113,100,6
113,101,6
113,102,2
113,108,5
113,109,5
113,111,5
113,117,1
113,123,5
113,124,6
113,125,5
113,126,4
113,127,6
114,1,4
114,3,7
114,4,4
114,5,3
114,6,2
114,7,2
114,8,5
114,9,6
114,10,4
114,12,2
114,14,4
114,16,4
114,17,4
114,22,6
114,23,4
114,24,3
114,26,3
114,31,3
114,32,3
114,33,5
114,34,5
114,35,5
114,36,6
114,39,6
114,40,4
114,41,7
114,42,7
114,43,7
114,44,7
114,45,6
114,46,7
114,47,7
114,48,4
114,49,6
114,50,4
114,51,2
114,52,7
114,53,7
114,54,6
114,55,6
114,56,4
114,57,5
114,58,7
114,59,7
114,61,5
114,62,6
114,64,5
114,65,7
114,66,6
114,67,8
114,68,7
114,70,7
114,72,6
114,73,6
114,74,7
114,75,2
114,76,3
114,77,2
114,78,7
114,79,7
114,80,7
114,81,8
114,82,7
114,84,6
114,85,5
114,86,6
114,88,7
114,89,6
114,90,7
114,91,7
114,92,7
114,94,6
114,95,7
114,98,4
114,99,7
114,100,6
114,101,6
114,106,1
114,111,6
114,112,5
114,114,0
114,116,6
114,119,4
114,122,4
114,125,5
114,126,6
114,127,7
115,1,6
115,2,7
115,3,6
115,4,1
115,5,5
115,6,3
115,7,5
115,8,5
115,9,6
115,10,3
115,14,5
115,15,3
115,17,5
115,21,3
115,22,6
115,23,3
115,24,4
115,25,3
115,26,1
115,31,3
115,32,4
115,33,5
115,34,5
115,35,6
115,38,6
115,39,6
115,40,3
115,41,7
115,42,6
115,44,7
115,45,8
115,46,7
115,47,7
115,48,6
115,49,6
115,51,4
115,52,7
115,53,8
115,54,5
115,55,6
115,56,4
115,57,7
115,58,5
115,59,5
115,60,5
115,61,6
115,62,6
115,63,4
115,64,5
115,65,7
115,66,7
115,67,7
115,68,7
115,69,6
115,70,6
115,71,7
115,72,8
115,74,7
115,75,6
115,78,2
115,79,7
115,80,8
115,81,8
115,82,6
115,83,7
115,84,5
115,85,7
115,86,8
115,87,6
115,88,5
115,89,5
115,90,7
115,92,7
115,93,3
115,95,6
115,97,2
115,98,8
115,99,6
115,101,5
115,102,5
115,103,1
115,105,4
115,107,5
115,114,4
115,116,4
115,119,4
115,121,3
115,124,3
115,125,6
115,126,5
116,1,7
116,3,5
116,4,6
116,7,5
116,8,5
116,10,6
116,12,5
116,14,4
116,20,2
116,23,2
116,24,3
116,27,4
116,28,5
116,29,3
116,32,4
116,34,6
116,36,4
116,38,5
116,39,3
116,40,6
116,41,7
116,43,6
116,44,6
116,45,7
116,46,6
116,47,7
116,48,6
116,49,7
116,50,5
116,51,4
116,52,6
116,53,6
116,54,7
116,55,5
116,56,6
116,57,6
116,58,6
116,59,8
116,60,7
116,61,6
116,62,6
116,63,3
116,65,6
116,66,6
116,67,6
116,68,6
116,69,7
116,70,7
116,71,8
116,72,7
116,73,7
116,74,7
116,75,7
116,76,5
116,77,5
116,78,5
116,79,8
116,80,7
116,81,7
116,82,6
116,84,7
116,85,7
116,86,7
116,87,8
116,88,7
116,90,5
116,92,7
116,93,4
116,95,4
116,97,3
116,98,7
116,99,5
116,100,6
116,101,4
116,103,1
116,104,2
116,113,4
116,119,3
116,120,3
116,124,3
116,125,6
116,126,2
117,2,4
117,3,5
117,5,5
117,6,6
117,7,6
117,8,6
117,9,6
117,10,3
117,11,4
117,12,5
117,14,5
117,15,4
117,16,3
117,23,3
117,24,3
117,25,1
117,26,1
117,27,4
117,28,4
117,29,2
117,31,1
117,32,5
117,33,5
117,34,5
117,35,2
117,38,4
117,40,5
117,41,6
117,42,6
117,43,6
117,44,6
117,45,6
117,47,5
117,48,6
117,49,7
117,50,4
117,52,3
117,53,6
117,54,6
117,55,8
117,56,7
117,57,7
117,58,7
117,59,7
117,60,6
117,61,6
117,62,6
117,63,5
117,64,5
117,65,6
117,67,6
117,68,6
117,69,8
117,70,7
117,71,6
117,73,7
117,74,7
117,75,7
117,76,7
117,77,7
117,78,6
117,79,6
117,80,6
117,81,7
117,83,8
117,84,7
117,85,7
117,86,7
117,87,7
117,89,6
117,90,7
117,91,5
117,93,3
117,95,3
117,97,4
117,98,6
117,99,4
117,101,4
117,102,4
117,103,4
117,104,2
117,113,0
117,114,3
117,115,2
117,116,4
117,118,2
117,125,5
117,126,3
118,0,3
118,3,5
118,7,5
118,8,5
118,9,4
118,11,3
118,12,5
118,13,5
118,14,3
118,15,3
118,17,1
118,19,3
118,24,2
118,25,4
118,26,4
118,31,3
118,32,7
118,34,3
118,35,4
118,38,5
118,39,6
118,40,4
118,41,6
118,42,7
118,43,5
118,45,7
118,46,6
118,47,5
118,50,4
118,51,3
118,52,5
118,54,7
118,55,8
118,56,7
118,57,5
118,58,7
118,59,6
118,60,6
118,61,5
118,62,3
118,63,6
118,64,5
118,65,6
118,66,7
118,67,7
118,68,7
118,69,7
118,70,8
118,71,4
118,72,8
118,73,8
118,74,7
118,75,7
118,76,6
118,77,8
118,79,8
118,80,7
118,81,7
118,82,5
118,84,5
118,86,4
118,87,7
118,88,8
118,89,6
118,90,7
118,91,7
118,92,6
118,93,6
118,94,5
118,98,7
118,99,4
118,100,5
118,101,5
118,102,4
118,103,4
118,113,1
118,115,4
118,117,3
118,119,5
118,120,5
118,121,6
118,122,4
118,123,5
118,124,5
118,127,5
119,1,5
119,2,4
119,6,6
119,7,6
119,8,4
119,9,4
119,10,4
119,11,5
119,14,2
119,17,4
119,18,5
119,19,3
119,25,4
119,26,5
119,27,7
119,28,1
119,30,3
119,32,4
119,33,3
119,34,4
119,37,5
119,38,6
119,39,2
119,41,5
119,42,6
119,43,7
119,44,7
119,45,7
119,46,4
119,47,5
119,51,4
119,52,3
119,53,6
119,54,4
119,55,6
119,56,7
119,57,6
119,58,6
119,59,4
119,60,7
119,61,5
119,62,5
119,63,4
119,65,6
119,66,8
119,67,7
119,68,8
119,69,8
119,71,7
119,73,7
119,74,7
119,75,7
119,76,5
119,77,4
119,78,5
119,79,6
119,80,6
119,81,6
119,82,5
119,83,7
119,86,5
119,87,7
119,88,7
119,89,7
119,91,7
119,92,8
119,93,5
119,95,1
119,98,6
119,99,7
119,100,3
119,102,6
119,103,3
119,113,5
119,114,4
119,117,4
119,119,5
119,120,7
119,121,5
119,122,4
119,123,6
119,125,5
119,127,6
120,1,5
120,2,3
120,3,6
120,4,4
120,5,3
120,6,6
120,7,6
120,8,6
120,9,6
120,11,2
120,12,5
120,14,2
120,15,4
120,16,5
120,17,4
120,19,3
120,21,0
120,24,5
120,25,3
120,26,5
120,27,3
120,30,5
120,31,5
120,32,4
120,33,4
120,34,6
120,37,2
120,39,4
120,40,3
120,42,5
120,43,6
120,44,6
120,45,6
120,46,5
120,47,7
120,48,5
120,49,2
120,51,3
120,52,4
120,53,7
120,54,3
120,55,7
120,56,8
120,57,6
120,58,7
120,59,5
120,60,5
120,62,7
120,63,5
120,64,5
120,65,6
120,67,7
120,68,6
120,70,7
120,71,8
120,72,7
120,73,7
120,74,6
120,75,6
120,76,7
120,77,3
120,79,7
120,80,6
120,81,4
120,82,6
120,83,6
120,85,6
120,86,8
120,87,7
120,88,7
120,91,8
120,92,7
120,93,7
120,94,6
120,97,6
120,98,7
120,99,4
120,100,5
120,102,6
120,103,4
120,107,2
120,110,2
120,114,6
120,115,5
120,117,6
120,118,6
120,119,6
120,120,7
120,122,4
120,123,4
120,124,5
120,125,3
121,2,6
121,3,6
121,7,6
121,8,6
121,9,6
121,10,4
121,11,4
121,15,3
121,16,4
121,17,5
121,18,4
121,19,3
121,23,2
121,25,2
121,26,6
121,27,2
121,33,4
121,35,5
121,36,3
121,37,4
121,38,4
121,40,6
121,41,4
121,42,5
121,43,5
121,44,7
121,45,6
121,46,5
121,47,7
121,50,1
121,51,5
121,52,7
121,53,7
121,54,3
121,55,5
121,56,7
121,57,6
121,58,7
121,59,7
121,60,5
121,61,4
121,63,6
121,64,6
121,65,6
121,66,7
121,67,6
121,68,8
121,69,7
121,70,7
121,71,8
121,72,7
121,73,7
121,74,7
121,75,7
121,76,5
121,77,6
121,81,5
121,82,5
121,83,2
121,85,6
121,86,7
121,88,8
121,92,7
121,93,7
121,96,6
121,97,7
121,99,6
121,100,6
121,101,6
121,103,5
121,105,1
121,106,0
121,109,5
121,110,3
121,112,4
121,114,6
121,117,5
121,118,7
121,119,7
121,120,6
121,121,6
121,122,2
121,123,4
121,125,4
121,126,5
121,127,5
122,1,4
122,2,5
122,3,7
122,4,2
122,5,3
122,7,6
122,8,6
122,10,2
122,11,2
122,13,5
122,14,2
122,20,2
122,24,1
122,26,5
122,27,2
122,29,4
122,30,4
122,32,2
122,33,6
122,34,3
122,35,5
122,36,5
122,37,6
122,38,6
122,39,6
122,40,7
122,41,5
122,42,5
122,43,6
122,45,6
122,46,6
122,47,6
122,48,7
122,50,3
122,51,5
122,52,6
122,53,7
122,54,5
122,55,7
122,56,8
122,57,6
122,58,7
122,59,6
122,61,6
122,62,6
122,63,5
122,64,5
122,65,6
122,66,6
122,67,5
122,68,5
122,70,3
122,71,5
122,73,7
122,75,6
122,76,6
122,77,7
122,78,2
122,79,4
122,80,2
122,81,5
122,82,4
122,84,5
122,85,6
122,86,5
122,88,7
122,89,7
122,91,3
122,92,7
122,93,7
122,95,0
122,96,7
122,97,7
122,100,4
122,102,6
122,103,5
122,105,2
122,106,3
122,107,4
122,108,6
122,109,3
122,112,4
122,114,4
122,116,6
122,118,6
122,120,6
122,121,7
122,122,3
122,124,6
122,125,4
123,2,6
123,3,6
123,4,3
123,5,5
123,6,6
123,7,6
123,9,3
123,10,0
123,13,4
123,20,0
123,21,4
123,24,4
123,25,3
123,26,3
123,27,2
123,28,2
123,32,4
123,33,6
123,34,4
123,35,3
123,37,6
123,38,6
123,39,7
123,40,7
123,41,6
123,42,6
123,43,5
123,44,5
123,46,4
123,47,6
123,48,7
123,49,4
123,51,6
123,52,6
123,53,6
123,54,7
123,56,8
123,57,8
123,58,6
123,59,6
123,60,5
123,61,5
123,62,6
123,63,6
123,64,8
123,65,8
123,66,4
123,67,5
123,68,7
123,69,4
123,70,7
123,71,7
123,72,4
123,74,6
123,75,6
123,76,7
123,77,6
123,78,4
123,79,4
123,80,3
123,81,6
123,83,3
123,84,4
123,85,5
123,88,7
123,89,6
123,90,6
123,91,6
123,92,7
123,93,7
123,95,5
123,96,7
123,97,7
123,98,7
123,99,5
123,100,6
123,102,5
123,103,4
123,104,0
123,106,6
123,107,5
123,108,3
123,112,4
123,116,6
123,120,7
123,124,5
123,125,3
124,0,5
124,1,3
124,2,4
124,3,5
124,4,5
124,5,6
124,6,6
124,7,6
124,8,3
124,10,2
124,13,3
124,21,3
124,29,5
124,30,4
124,31,3
124,32,5
124,33,7
124,34,6
124,35,4
124,36,6
124,37,6
124,38,7
124,39,7
124,40,7
124,41,7
124,42,7
124,43,7
124,44,5
124,47,5
124,48,5
124,49,4
124,50,5
124,51,5
124,52,7
124,53,6
124,54,8
124,55,7
124,57,4
124,58,5
124,59,4
124,60,2
124,62,5
124,63,7
124,64,7
124,65,8
124,66,5
124,67,7
124,68,8
124,69,5
124,70,7
124,71,8
124,72,3
124,73,6
124,75,5
124,76,7
124,77,4
124,78,5
124,80,7
124,81,6
124,82,4
124,86,3
124,88,7
124,89,7
124,90,7
124,91,7
124,92,7
124,93,5
124,95,6
124,96,7
124,98,7
124,99,6
124,100,6
124,101,6
124,102,6
124,104,2
124,105,5
124,107,1
124,115,5
124,116,6
124,117,6
124,118,6
124,119,6
124,120,6
124,122,5
124,123,5
124,124,4
124,125,5
124,126,4
125,0,2
125,4,6
125,5,6
125,6,6
125,7,6
125,8,1
125,10,2
125,13,3
125,15,1
125,24,1
125,25,2
125,31,6
125,33,6
125,34,6
125,35,5
125,36,6
125,37,5
125,38,8
125,41,6
125,42,7
125,43,7
125,44,7
125,51,6
125,52,7
125,53,8
125,55,8
125,56,7
125,57,6
125,58,7
125,59,6
125,60,5
125,61,6
125,62,7
125,63,7
125,64,7
125,65,5
125,66,7
125,67,7
125,69,5
125,70,6
125,71,5
125,72,4
125,73,6
125,75,4
125,76,6
125,77,5
125,78,6
125,79,5
125,80,6
125,82,6
125,83,3
125,88,7
125,89,7
125,90,8
125,92,7
125,93,7
125,96,7
125,97,8
125,98,7
125,99,7
125,100,7
125,101,6
125,102,7
125,103,3
125,104,6
125,105,4
125,107,0
125,115,5
125,116,6
125,117,6
125,118,5
125,119,5
125,120,6
125,121,5
125,123,5
125,125,4
125,126,4
126,0,3
126,1,5
126,3,2
126,4,6
126,5,6
126,7,3
126,15,4
126,16,2
126,17,3
126,21,4
126,26,0
126,28,3
126,29,6
126,30,5
126,32,4
126,33,5
126,34,6
126,36,5
126,37,6
126,38,6
126,39,4
126,40,6
126,41,7
126,43,7
126,44,8
126,49,2
126,51,8
126,52,8
126,53,7
126,54,8
126,55,7
126,56,6
126,57,6
126,58,6
126,59,6
126,60,6
126,61,6
126,62,8
126,63,8
126,64,6
126,65,8
126,66,8
126,67,6
126,68,6
126,69,6
126,70,6
126,71,6
126,72,5
126,73,6
126,74,6
126,75,6
126,76,6
126,77,7
126,78,7
126,79,7
126,80,7
126,81,4
126,82,5
126,86,3
126,87,7
126,88,7
126,89,7
126,90,7
126,91,7
126,92,8
126,93,6
126,95,4
126,96,7
126,97,7
126,98,7
126,100,7
126,101,8
126,102,4
126,103,3
126,105,4
126,112,1
126,113,2
126,116,6
126,117,5
126,118,5
126,119,5
126,120,5
126,121,5
126,122,5
126,123,3
126,124,3
126,125,5
126,126,4
126,127,3
