x,y,pressures
109,93,5
109,94,5
109,95,4
109,96,4
109,97,4
109,98,4
109,99,4
109,100,5
109,101,5
109,102,4
109,103,4
109,104,5
109,105,5
109,106,6
109,107,5
109,108,7
109,109,6
109,110,8
109,111,7
109,112,5
109,113,4
109,114,4
109,115,3
109,116,4
110,13,4
110,14,4
110,15,0
110,16,4
110,18,6
110,20,5
110,22,4
110,23,6
110,24,6
110,25,7
110,26,6
110,27,6
110,28,6
110,31,3
110,33,6
110,34,6
110,35,6
110,36,6
110,37,6
110,62,3
110,63,4
110,64,4
110,65,4
110,66,4
110,67,4
110,68,4
110,69,3
110,70,4
110,71,4
110,72,4
110,73,4
110,74,4
110,75,5
110,76,4
110,77,4
110,78,5
110,79,4
110,80,4
110,81,6
110,82,6
110,83,4
110,84,6
110,85,7
110,86,5
110,87,5
110,88,5
110,89,7
110,90,4
110,91,7
110,92,7
110,93,7
110,94,6
110,95,4
110,96,4
110,97,4
110,98,4
110,99,4
110,100,4
110,101,4
110,102,4
110,103,4
110,104,4
110,105,4
110,106,5
110,107,5
110,108,7
110,109,7
110,110,6
110,111,5
110,112,6
110,113,3
110,114,4
110,115,4
110,116,3
110,117,4
110,118,4
111,14,5
111,15,3
111,16,4
111,17,6
111,18,5
111,19,3
111,22,5
111,23,5
111,24,5
111,25,6
111,26,6
111,29,5
111,31,5
111,33,6
111,34,6
111,35,6
111,36,7
111,37,5
111,38,6
111,63,1
111,64,3
111,65,4
111,66,6
111,67,5
111,71,4
111,72,4
111,73,4
111,74,4
111,75,6
111,76,6
111,77,6
111,78,6
111,79,4
111,80,4
111,81,5
111,82,7
111,83,6
111,84,5
111,85,6
111,86,6
111,87,7
111,88,7
111,89,7
111,90,4
111,91,7
111,92,6
111,93,6
111,94,4
111,95,4
111,96,4
111,97,4
111,98,4
111,99,4
111,102,4
111,103,4
111,104,4
111,105,4
111,106,5
111,107,5
111,108,6
111,109,5
111,110,7
111,111,6
111,112,3
111,113,4
111,114,4
111,115,3
111,116,4
111,117,4
112,17,6
112,18,6
112,19,0
112,21,5
112,22,5
112,23,6
112,24,6
112,25,6
112,26,5
112,29,6
112,30,4
112,31,6
112,32,3
112,33,6
112,34,6
112,35,6
112,36,6
112,37,7
112,39,6
112,50,2
112,51,4
112,63,1
112,64,4
112,65,4
112,66,4
112,68,4
112,69,5
112,71,3
112,72,4
112,73,4
112,74,4
112,75,7
112,76,3
112,77,7
112,78,5
112,79,6
112,80,6
112,81,5
112,82,6
112,83,7
112,84,7
112,85,5
112,86,7
112,87,7
112,88,7
112,89,6
112,90,7
112,91,6
112,92,6
112,93,6
112,94,5
112,95,4
112,96,4
112,97,4
112,98,5
112,99,4
112,100,4
112,101,4
112,102,4
112,103,4
112,104,4
112,105,4
112,106,4
112,107,5
112,108,5
112,109,7
112,110,5
112,111,6
112,112,3
112,113,4
112,114,4
112,115,4
112,116,4
112,117,4
113,17,6
113,18,6
113,19,5
113,20,3
113,22,4
113,23,6
113,24,6
113,25,4
113,27,5
113,28,4
113,29,4
113,30,6
113,31,4
113,32,5
113,33,6
113,34,6
113,35,6
113,36,6
113,37,6
113,38,6
113,39,5
113,50,3
113,51,4
113,65,4
113,66,4
113,67,4
113,69,5
113,71,4
113,72,4
113,73,4
113,74,4
113,75,5
113,77,5
113,78,4
113,79,7
113,80,7
113,81,6
113,82,7
113,83,6
113,84,7
113,85,7
113,86,7
113,87,6
113,88,6
113,89,7
113,90,7
113,91,7
113,92,7
113,93,7
113,94,6
113,95,5
113,96,4
113,97,4
113,98,4
113,99,4
113,100,4
113,101,5
113,102,4
113,103,4
113,104,5
113,105,4
113,106,4
113,107,5
113,108,7
113,109,7
113,110,6
113,111,6
113,112,4
113,113,3
113,116,4
113,117,4
113,118,4
113,119,4
114,18,5
114,19,5
114,20,6
114,22,3
114,25,6
114,26,6
114,27,6
114,29,3
114,30,5
114,31,6
114,32,6
114,33,6
114,34,6
114,35,6
114,36,6
114,37,6
114,38,6
114,39,5
114,50,4
114,51,4
114,52,3
114,53,1
114,61,3
114,62,2
114,63,3
114,64,4
114,65,4
114,66,4
114,67,4
114,68,4
114,69,4
114,70,2
114,71,2
114,72,4
114,73,4
114,74,4
114,75,6
114,76,4
114,77,4
114,78,4
114,79,5
114,80,7
114,81,7
114,82,7
114,83,5
114,84,6
114,85,6
114,86,6
114,87,6
114,88,5
114,89,6
114,90,6
114,91,6
114,92,5
114,93,6
114,94,7
114,95,6
114,96,4
114,97,4
114,99,4
114,100,4
114,101,4
114,102,4
114,103,4
114,104,4
114,105,4
114,106,4
114,107,5
114,108,7
114,109,7
114,110,5
114,111,4
114,112,4
114,114,4
114,117,4
115,18,7
115,19,6
115,20,7
115,23,4
115,24,6
115,25,7
115,30,3
115,31,4
115,32,6
115,33,6
115,34,6
115,35,6
115,36,6
115,37,6
115,38,6
115,39,6
115,40,6
115,48,3
115,50,3
115,51,4
115,53,4
115,60,1
115,61,3
115,62,1
115,63,3
115,64,4
115,65,4
115,66,4
115,67,4
115,68,4
115,69,4
115,70,4
115,71,4
115,72,4
115,73,4
115,74,4
115,75,6
115,76,6
115,77,4
115,78,7
115,79,7
115,80,6
115,81,7
115,82,7
115,83,5
115,84,4
115,85,5
115,86,7
115,87,7
115,88,7
115,89,7
115,90,6
115,91,5
115,92,6
115,93,5
115,94,6
115,95,5
115,96,4
115,98,4
115,99,5
115,100,6
115,101,4
115,102,5
115,103,4
115,104,4
115,105,5
115,106,7
115,107,7
115,108,7
115,109,7
115,110,7
115,111,5
115,112,4
115,113,4
115,114,4
115,115,2
115,116,3
115,117,4
116,19,5
116,20,5
116,21,2
116,22,5
116,23,6
116,24,5
116,25,5
116,29,4
116,31,5
116,32,6
116,33,6
116,34,4
116,35,6
116,36,6
116,37,6
116,38,6
116,39,6
116,40,6
116,41,6
116,42,4
116,48,4
116,49,3
116,50,4
116,51,4
116,59,2
116,60,3
116,61,1
116,62,2
116,63,4
116,65,4
116,66,4
116,67,6
116,68,5
116,69,5
116,70,5
116,71,5
116,72,4
116,73,5
116,74,6
116,76,6
116,77,7
116,78,7
116,79,6
116,80,7
116,81,7
116,82,5
116,83,4
116,84,7
116,85,7
116,86,6
116,87,6
116,88,6
116,89,7
116,90,7
116,91,7
116,92,6
116,93,5
116,94,6
116,95,6
116,96,4
116,98,4
116,99,4
116,100,5
116,101,7
116,102,5
116,103,5
116,104,5
116,105,5
116,106,5
116,107,5
116,108,7
116,109,7
116,110,7
116,111,6
116,112,4
116,115,2
116,116,1
116,117,4
117,20,5
117,21,3
117,22,4
117,23,6
117,25,3
117,26,6
117,27,3
117,28,6
117,29,6
117,30,6
117,31,3
117,32,6
117,33,6
117,34,6
117,35,6
117,36,6
117,37,6
117,38,6
117,39,6
117,40,6
117,41,6
117,42,6
117,43,4
117,45,3
117,46,4
117,47,4
117,48,4
117,50,4
117,51,4
117,52,4
117,53,4
117,54,4
117,58,3
117,59,1
117,60,4
117,61,3
117,62,4
117,63,4
117,64,4
117,65,6
117,66,5
117,67,6
117,68,6
117,69,6
117,70,5
117,71,6
117,72,6
117,73,6
117,74,6
117,75,5
117,76,5
117,77,5
117,78,6
117,79,6
117,80,7
117,81,6
117,82,5
117,83,7
117,84,6
117,85,7
117,86,7
117,87,6
117,88,6
117,89,6
117,90,7
117,91,5
117,92,7
117,93,7
117,94,7
117,95,6
117,96,6
117,97,5
117,98,5
117,99,6
117,100,7
117,101,7
117,102,7
117,103,6
117,104,5
117,105,6
117,106,7
117,107,6
117,108,7
117,109,8
117,110,8
117,111,7
117,112,4
117,113,4
117,114,1
117,115,4
117,116,4
118,18,4
118,20,4
118,22,4
118,23,7
118,24,6
118,25,5
118,26,6
118,27,6
118,28,6
118,29,6
118,30,4
118,31,5
118,32,5
118,33,6
118,34,5
118,35,6
118,36,6
118,37,6
118,38,6
118,39,6
118,40,3
118,41,4
118,42,4
118,43,6
118,44,4
118,45,4
118,46,6
118,47,6
118,50,7
118,51,5
118,52,4
118,53,4
118,58,4
118,59,4
118,60,4
118,61,4
118,62,5
118,63,5
118,64,6
118,65,6
118,66,6
118,67,6
118,68,6
118,69,6
118,70,6
118,71,6
118,72,6
118,73,6
118,74,5
118,75,5
118,76,6
118,77,7
118,78,7
118,79,7
118,80,6
118,81,6
118,82,7
118,83,6
118,84,7
118,85,7
118,86,6
118,87,6
118,88,6
118,89,6
118,90,6
118,91,5
118,92,6
118,93,5
118,94,6
118,95,5
118,96,4
118,97,4
118,98,5
118,99,7
118,100,7
118,101,7
118,102,7
118,103,5
118,104,5
118,105,6
118,106,8
118,107,8
118,108,8
118,109,7
118,110,7
118,112,4
118,113,5
118,114,5
118,115,5
118,116,5
119,14,5
119,15,5
119,16,5
119,18,2
119,24,6
119,27,5
119,29,5
119,30,5
119,31,6
119,32,6
119,33,5
119,34,3
119,35,6
119,36,6
119,37,4
119,38,4
119,39,4
119,43,4
119,44,7
119,45,6
119,46,5
119,50,6
119,51,6
119,53,3
119,54,4
119,55,4
119,57,3
119,58,4
119,59,4
119,60,4
119,61,5
119,62,5
119,63,6
119,64,6
119,65,6
119,66,6
119,67,6
119,68,6
119,69,6
119,70,6
119,71,6
119,72,6
119,73,6
119,75,6
119,76,5
119,77,5
119,78,5
119,79,7
119,80,6
119,81,6
119,82,6
119,83,6
119,84,6
119,85,6
119,86,6
119,87,7
119,88,6
119,89,7
119,90,6
119,91,6
119,92,6
119,93,5
119,94,5
119,95,6
119,96,4
119,97,5
119,98,5
119,99,4
119,100,4
119,101,5
119,102,5
119,103,6
119,104,5
119,105,5
119,106,4
119,107,6
119,108,8
119,111,5
119,112,4
119,113,5
119,115,5
119,116,5
120,14,6
120,15,5
120,16,6
120,18,3
120,23,6
120,24,6
120,25,6
120,27,6
120,28,4
120,29,5
120,30,5
120,31,6
120,32,6
120,33,6
120,34,3
120,36,6
120,37,5
120,39,4
120,43,4
120,44,6
120,45,6
120,46,6
120,47,6
120,49,5
120,50,6
120,51,5
120,53,2
120,55,4
120,56,3
120,57,4
120,58,4
120,59,4
120,60,4
120,61,5
120,62,5
120,65,6
120,66,5
120,67,3
120,71,6
120,72,6
120,73,5
120,74,5
120,75,5
120,76,5
120,77,6
120,78,7
120,79,7
120,80,6
120,81,5
120,82,3
120,83,5
120,84,5
120,86,6
120,87,6
120,88,6
120,89,7
120,90,7
120,91,6
120,92,6
120,93,6
120,94,4
120,95,4
120,96,4
120,97,5
120,98,5
120,99,4
120,100,5
120,101,5
120,102,5
120,103,5
120,104,5
120,105,5
120,106,5
120,107,5
120,108,6
120,110,7
120,111,6
120,112,5
120,113,5
120,114,5
120,115,5
120,116,5
121,2,6
121,14,6
121,15,6
121,16,6
121,17,3
121,18,4
121,19,5
121,20,2
121,22,4
121,23,6
121,24,7
121,25,6
121,26,6
121,27,7
121,28,6
121,29,6
121,31,3
121,32,4
121,34,4
121,35,5
121,36,6
121,37,6
121,38,5
121,39,4
121,41,1
121,44,6
121,45,6
121,46,6
121,47,6
121,48,6
121,49,6
121,50,6
121,53,3
121,54,4
121,55,4
121,56,4
121,57,4
121,58,4
121,59,5
121,60,6
121,61,5
121,62,6
121,65,6
121,66,4
121,67,3
121,68,4
121,69,5
121,71,6
121,72,5
121,73,5
121,74,5
121,75,5
121,76,5
121,77,7
121,78,5
121,79,7
121,80,5
121,81,5
121,82,5
121,83,5
121,84,6
121,85,4
121,86,6
121,87,6
121,88,5
121,89,6
121,90,7
121,91,7
121,92,6
121,93,6
121,94,5
121,95,4
121,96,4
121,97,4
121,98,5
121,99,5
121,100,4
121,101,4
121,102,5
121,103,5
121,104,4
121,105,5
121,106,5
121,107,4
121,108,5
121,111,5
121,112,5
121,113,5
121,114,5
121,115,5
121,116,5
121,117,5
122,2,5
122,3,2
122,13,6
122,14,4
122,15,4
122,16,4
122,17,4
122,18,6
122,19,4
122,20,5
122,23,6
122,24,7
122,25,7
122,26,7
122,27,6
122,28,6
122,29,4
122,30,1
122,31,1
122,34,3
122,35,5
122,36,6
122,37,6
122,38,6
122,39,4
122,40,1
122,41,0
122,44,6
122,45,6
122,46,6
122,47,6
122,48,6
122,49,5
122,51,4
122,52,4
122,54,4
122,55,4
122,56,4
122,57,4
122,58,1
122,60,3
122,61,5
122,62,5
122,63,5
122,64,6
122,65,6
122,66,6
122,68,5
122,69,5
122,70,4
122,72,6
122,73,6
122,74,6
122,75,6
122,76,5
122,77,7
122,78,6
122,79,7
122,80,7
122,81,6
122,82,6
122,83,5
122,84,6
122,86,6
122,87,6
122,88,5
122,89,5
122,90,6
122,91,5
122,92,6
122,93,7
122,94,5
122,95,5
122,96,4
122,97,5
122,98,4
122,99,5
122,100,5
122,101,7
122,102,8
122,103,3
122,104,5
122,105,6
122,106,5
122,107,6
122,108,8
122,109,8
122,110,6
122,112,4
122,113,4
122,114,5
122,115,5
122,116,5
123,0,4
123,2,2
123,3,3
123,4,3
123,9,1
123,10,5
123,12,5
123,13,6
123,14,3
123,15,4
123,16,7
123,17,3
123,18,6
123,19,6
123,22,6
123,23,6
123,24,6
123,25,7
123,26,7
123,27,6
123,28,5
123,34,4
123,35,6
123,36,6
123,37,6
123,38,6
123,39,5
123,40,3
123,44,4
123,45,6
123,46,6
123,47,6
123,48,6
123,49,4
123,50,1
123,52,6
123,53,5
123,54,4
123,55,5
123,56,5
123,58,5
123,59,5
123,60,4
123,61,4
123,62,2
123,63,4
123,64,4
123,65,6
123,66,2
123,69,6
123,70,4
123,72,6
123,73,6
123,74,6
123,75,5
123,76,5
123,77,7
123,78,7
123,79,6
123,80,6
123,81,6
123,82,6
123,83,6
123,84,6
123,86,5
123,87,5
123,88,5
123,89,4
123,90,4
123,91,5
123,92,5
123,93,5
123,94,6
123,95,5
123,96,4
123,97,5
123,98,4
123,99,5
123,100,4
123,101,4
123,102,5
123,103,5
123,104,7
123,105,4
123,106,6
123,107,8
123,108,7
123,110,7
123,112,5
123,113,4
123,114,5
123,115,3
123,116,5
124,0,7
124,7,4
124,9,5
124,10,6
124,11,6
124,12,6
124,13,4
124,14,4
124,15,6
124,16,5
124,17,7
124,19,8
124,22,7
124,23,6
124,24,6
124,25,6
124,26,6
124,27,5
124,28,5
124,29,7
124,30,5
124,31,3
124,32,2
124,33,5
124,34,5
124,35,6
124,36,6
124,37,6
124,38,6
124,39,4
124,40,4
124,41,4
124,45,6
124,46,6
124,47,6
124,48,5
124,49,4
124,51,5
124,52,6
124,54,6
124,56,5
124,57,5
124,58,5
124,59,5
124,60,5
124,63,3
124,64,2
124,66,3
124,67,6
124,68,6
124,69,6
124,70,5
124,71,6
124,72,6
124,73,6
124,74,6
124,75,6
124,76,7
124,77,7
124,78,6
124,79,5
124,80,6
124,81,6
124,82,5
124,83,5
124,84,6
124,85,6
124,86,5
124,87,5
124,88,5
124,90,5
124,91,4
124,92,5
124,93,6
124,94,6
124,95,6
124,96,6
124,97,5
124,98,4
124,99,4
124,100,4
124,101,4
124,102,5
124,103,6
124,105,5
124,106,4
124,107,4
124,108,4
124,109,4
124,110,5
124,111,5
124,112,5
124,113,5
124,114,2
124,115,4
124,116,5
124,117,5
125,0,7
125,1,4
125,2,5
125,6,5
125,7,6
125,8,6
125,9,6
125,10,6
125,11,6
125,12,6
125,13,6
125,15,4
125,16,4
125,17,8
125,18,6
125,19,7
125,20,7
125,21,8
125,22,7
125,23,7
125,24,7
125,25,7
125,26,5
125,27,6
125,28,6
125,29,5
125,30,4
125,32,2
125,34,6
125,37,4
125,38,2
125,40,5
125,41,4
125,42,5
125,45,5
125,46,6
125,47,6
125,48,6
125,49,4
125,51,5
125,52,6
125,53,6
125,54,7
125,55,6
125,56,5
125,57,5
125,58,5
125,59,5
125,63,5
125,64,3
125,65,3
125,68,7
125,69,7
125,70,7
125,71,7
125,72,6
125,73,5
125,74,5
125,75,5
125,76,5
125,77,5
125,78,5
125,79,4
125,80,5
125,81,6
125,82,6
125,83,5
125,84,6
125,85,6
125,86,5
125,87,6
125,88,5
125,89,5
125,90,5
125,91,5
125,92,6
125,93,6
125,94,6
125,95,6
125,96,6
125,97,6
125,98,5
125,99,5
125,100,3
125,101,3
125,102,5
125,103,4
125,104,4
125,105,4
125,106,4
125,107,4
125,108,4
125,109,4
125,110,5
125,111,5
125,112,5
125,113,5
125,114,5
125,115,5
125,116,4
125,118,5
126,0,5
126,1,7
126,2,6
126,3,6
126,5,5
126,6,6
126,7,5
126,8,5
126,9,6
126,10,6
126,11,6
126,12,6
126,13,6
126,14,6
126,15,4
126,16,4
126,17,8
126,18,5
126,19,6
126,20,8
126,21,6
126,22,6
126,23,8
126,24,7
126,25,7
126,26,6
126,27,6
126,29,4
126,32,5
126,33,5
126,34,5
126,35,5
126,37,5
126,41,5
126,42,6
126,43,4
126,46,4
126,47,5
126,48,6
126,49,6
126,50,6
126,51,6
126,52,6
126,53,6
126,54,7
126,55,7
126,56,6
126,57,5
126,58,5
126,59,5
126,60,5
126,61,5
126,62,6
126,68,7
126,70,6
126,71,6
126,72,7
126,73,6
126,74,5
126,75,5
126,76,5
126,77,5
126,78,5
126,79,5
126,80,5
126,81,5
126,82,6
126,83,6
126,84,5
126,85,6
126,86,6
126,87,7
126,88,5
126,89,6
126,90,6
126,91,6
126,92,5
126,93,5
126,94,6
126,95,6
126,96,6
126,97,6
126,98,6
126,99,5
126,100,4
126,101,4
126,102,4
126,103,4
126,105,4
126,106,4
126,107,4
126,108,3
126,109,3
126,110,5
126,111,5
126,112,5
126,113,5
126,115,3
126,116,3
126,118,5
127,0,7
127,2,7
127,5,6
127,6,6
127,7,5
127,9,6
127,10,6
127,11,6
127,12,6
127,13,6
127,14,4
127,15,4
127,16,3
127,17,7
127,18,5
127,20,7
127,21,7
127,22,7
127,23,8
127,24,7
127,25,7
127,26,6
127,27,5
127,28,5
127,31,3
127,32,6
127,33,6
127,34,6
127,35,6
127,36,5
127,41,6
127,42,5
127,43,2
127,44,4
127,45,4
127,46,5
127,47,6
127,48,6
127,50,5
127,51,6
127,52,6
127,53,6
127,54,7
127,55,7
127,56,7
127,57,6
127,58,5
127,59,4
127,60,4
127,61,6
127,62,6
127,63,6
127,65,6
127,66,6
127,67,7
127,68,6
127,70,7
127,71,7
127,72,7
127,73,5
127,74,5
127,75,5
127,76,5
127,77,4
127,78,5
127,79,4
127,80,5
127,81,5
127,82,5
127,84,5
127,85,5
127,86,6
127,87,6
127,88,6
127,89,6
127,90,6
127,91,6
127,92,5
127,93,5
127,94,6
127,97,6
127,98,6
127,99,6
127,100,6
127,101,6
127,102,4
127,103,4
127,104,4
127,105,4
127,106,4
127,107,4
127,108,4
127,109,4
127,110,5
127,111,5
127,112,4
127,114,5
127,115,5
127,116,5
