x,y,pressures
116,108,2
116,109,2
116,110,2
116,111,2
116,112,2
116,113,2
116,115,2
116,117,2
116,118,2
116,119,2
116,120,2
116,122,2
116,124,2
116,125,2
116,126,2
117,0,4
117,1,4
117,2,4
117,3,4
117,4,4
117,5,4
117,6,4
117,7,4
117,8,4
117,9,4
117,10,4
117,11,4
117,12,4
117,13,4
117,17,4
117,18,4
117,19,4
117,20,4
117,21,4
117,27,4
117,28,4
117,29,4
117,32,4
117,34,4
117,35,4
117,36,4
117,37,4
117,39,4
117,40,4
117,41,4
117,42,4
117,43,4
117,44,4
117,45,4
117,46,4
117,47,4
117,54,4
117,55,4
117,56,4
117,57,4
117,58,4
117,59,4
117,60,4
117,61,4
117,63,4
117,66,4
117,71,4
117,76,3
117,77,3
117,79,3
117,81,3
117,85,3
117,86,3
117,87,3
117,88,3
117,89,3
117,91,3
117,92,3
117,93,3
117,94,3
117,95,3
117,96,3
117,97,3
117,98,3
117,99,3
117,100,3
117,103,2
117,104,2
117,106,2
117,108,2
117,110,2
117,111,2
117,112,2
117,113,2
117,114,2
117,115,2
117,116,2
117,117,2
117,118,2
117,119,2
117,120,2
117,122,2
117,124,2
117,126,2
118,0,4
118,1,4
118,2,4
118,3,4
118,5,4
118,6,4
118,7,4
118,8,4
118,10,4
118,11,4
118,12,4
118,13,4
118,14,4
118,15,4
118,17,4
118,18,4
118,19,4
118,21,4
118,27,4
118,28,4
118,29,4
118,30,4
118,31,4
118,32,4
118,33,4
118,34,4
118,35,4
118,36,4
118,37,4
118,40,4
118,41,4
118,42,4
118,43,4
118,44,4
118,46,4
118,47,4
118,48,4
118,52,4
118,54,4
118,55,4
118,56,4
118,57,4
118,58,4
118,60,4
118,61,4
118,65,4
118,67,4
118,69,4
118,73,4
118,74,4
118,80,3
118,81,3
118,85,3
118,87,3
118,88,3
118,89,3
118,90,3
118,91,3
118,92,3
118,93,3
118,94,3
118,95,3
118,96,3
118,97,3
118,98,3
118,99,3
118,100,3
118,101,3
118,102,2
118,103,2
118,105,2
118,106,2
118,108,2
118,109,2
118,110,2
118,111,2
118,112,2
118,113,2
118,114,2
118,115,2
118,116,2
118,117,2
118,118,2
118,119,2
118,120,2
118,121,2
118,122,2
118,125,2
118,126,2
118,127,2
119,0,4
119,3,4
119,4,4
119,5,4
119,7,4
119,8,4
119,9,4
119,10,4
119,11,4
119,12,4
119,13,4
119,14,4
119,16,4
119,17,4
119,19,4
119,20,4
119,21,4
119,22,4
119,27,4
119,28,4
119,29,4
119,30,4
119,31,4
119,32,4
119,33,4
119,34,4
119,35,4
119,36,4
119,40,4
119,41,4
119,42,4
119,43,4
119,45,4
119,46,4
119,49,4
119,51,4
119,53,4
119,54,4
119,55,4
119,56,4
119,57,4
119,58,4
119,60,4
119,61,4
119,63,4
119,65,4
119,66,4
119,67,4
119,70,4
119,73,4
119,74,4
119,76,4
119,77,4
119,79,3
119,81,3
119,85,3
119,86,3
119,87,3
119,88,3
119,89,3
119,90,3
119,91,3
119,92,3
119,93,3
119,94,3
119,95,3
119,96,3
119,97,3
119,98,3
119,104,2
119,105,2
119,106,2
119,107,2
119,108,2
119,109,2
119,110,2
119,111,2
119,112,2
119,113,2
119,114,2
119,115,2
119,116,2
119,117,2
119,118,2
119,119,2
119,120,2
119,121,2
119,122,2
119,123,2
119,124,2
119,125,2
119,126,2
120,0,4
120,1,4
120,2,4
120,3,4
120,4,4
120,5,4
120,6,4
120,7,4
120,9,4
120,10,4
120,11,4
120,12,4
120,13,4
120,14,4
120,15,4
120,16,4
120,17,4
120,18,4
120,19,4
120,20,4
120,21,4
120,22,4
120,25,4
120,26,4
120,27,4
120,28,4
120,29,4
120,30,4
120,31,4
120,32,4
120,33,4
120,35,4
120,36,4
120,37,4
120,38,4
120,42,4
120,43,4
120,44,4
120,45,4
120,46,4
120,48,4
120,52,4
120,53,4
120,54,4
120,55,4
120,56,4
120,57,4
120,58,4
120,61,4
120,62,4
120,63,4
120,64,4
120,65,4
120,67,4
120,68,4
120,70,4
120,72,4
120,73,4
120,74,4
120,76,4
120,77,4
120,78,4
120,80,3
120,82,3
120,83,3
120,86,3
120,87,3
120,88,3
120,89,3
120,90,3
120,91,3
120,92,3
120,93,3
120,94,3
120,95,3
120,96,2
120,98,2
120,101,3
120,102,2
120,103,2
120,104,2
120,105,2
120,106,2
120,107,2
120,108,2
120,109,2
120,110,2
120,111,2
120,112,2
120,113,2
120,114,2
120,115,2
120,116,2
120,117,2
120,119,2
120,120,2
120,121,2
120,122,2
120,123,2
120,124,2
120,125,2
120,126,2
121,0,4
121,2,4
121,3,4
121,4,4
121,5,4
121,6,4
121,7,4
121,8,4
121,9,4
121,10,4
121,11,4
121,14,4
121,15,4
121,16,4
121,17,4
121,19,4
121,20,4
121,21,4
121,26,4
121,28,4
121,30,4
121,31,4
121,32,4
121,33,4
121,34,4
121,35,4
121,36,4
121,40,4
121,45,4
121,46,4
121,47,4
121,48,4
121,55,4
121,56,4
121,59,4
121,64,4
121,65,4
121,66,4
121,67,4
121,68,4
121,69,4
121,72,4
121,74,4
121,80,3
121,81,3
121,82,3
121,83,3
121,85,3
121,86,3
121,88,3
121,89,3
121,90,3
121,91,3
121,93,3
121,98,2
121,99,2
121,100,2
121,101,2
121,103,2
121,104,2
121,105,2
121,107,2
121,108,2
121,109,2
121,110,2
121,112,2
121,113,2
121,114,2
121,115,2
121,116,2
121,117,2
121,118,2
121,119,2
121,120,2
121,121,2
121,122,2
121,123,2
121,125,2
121,127,2
122,0,4
122,1,4
122,2,4
122,3,4
122,4,4
122,5,4
122,6,4
122,8,4
122,9,4
122,10,4
122,11,4
122,12,4
122,13,4
122,14,4
122,15,4
122,17,4
122,18,4
122,19,4
122,20,4
122,21,4
122,24,4
122,25,4
122,26,4
122,27,4
122,28,4
122,29,4
122,30,4
122,31,4
122,32,4
122,33,4
122,34,4
122,36,4
122,39,4
122,40,4
122,42,4
122,46,4
122,47,4
122,50,4
122,53,4
122,54,4
122,55,4
122,56,4
122,63,4
122,64,4
122,67,4
122,69,4
122,70,4
122,71,4
122,72,4
122,73,4
122,74,4
122,75,4
122,76,4
122,77,4
122,78,4
122,81,3
122,82,3
122,83,3
122,84,3
122,85,3
122,87,3
122,88,3
122,89,3
122,90,3
122,92,3
122,96,2
122,97,2
122,98,2
122,99,2
122,100,2
122,102,2
122,103,2
122,104,2
122,105,2
122,106,2
122,107,2
122,108,2
122,109,2
122,110,2
122,111,2
122,112,2
122,113,2
122,114,2
122,115,2
122,117,2
122,118,2
122,120,2
122,121,2
122,122,2
122,123,2
122,125,2
122,126,2
122,127,2
123,0,4
123,2,4
123,3,4
123,4,4
123,5,4
123,7,4
123,9,4
123,10,4
123,11,4
123,12,4
123,13,4
123,14,4
123,15,4
123,16,4
123,17,4
123,18,4
123,19,4
123,21,4
123,22,4
123,23,4
123,25,4
123,26,4
123,28,4
123,30,4
123,31,4
123,32,4
123,33,4
123,34,4
123,35,4
123,36,4
123,37,4
123,38,4
123,39,4
123,40,4
123,41,4
123,42,4
123,43,4
123,44,4
123,46,4
123,49,4
123,53,4
123,54,4
123,56,4
123,59,4
123,60,4
123,61,4
123,64,4
123,70,4
123,72,4
123,73,4
123,75,4
123,76,4
123,77,4
123,79,3
123,80,3
123,81,3
123,82,3
123,83,3
123,84,3
123,86,3
123,88,3
123,92,3
123,93,3
123,97,2
123,98,2
123,99,2
123,100,2
123,101,2
123,102,2
123,103,2
123,104,2
123,105,2
123,106,2
123,107,2
123,108,2
123,109,2
123,110,2
123,111,2
123,113,2
123,114,2
123,115,2
123,116,2
123,118,2
123,120,2
123,121,2
123,122,2
123,123,2
123,124,2
123,125,2
123,126,2
123,127,2
124,0,4
124,1,4
124,2,4
124,4,4
124,5,4
124,6,4
124,7,4
124,8,4
124,9,4
124,12,4
124,13,4
124,14,4
124,15,4
124,16,4
124,17,4
124,19,4
124,20,4
124,21,4
124,22,4
124,24,4
124,25,4
124,26,4
124,27,4
124,28,4
124,29,4
124,30,4
124,31,4
124,32,4
124,33,4
124,34,4
124,35,4
124,36,4
124,37,4
124,38,4
124,40,4
124,41,4
124,42,4
124,43,4
124,44,4
124,46,4
124,47,4
124,48,4
124,49,4
124,67,4
124,69,4
124,74,4
124,75,4
124,78,4
124,79,4
124,80,4
124,81,4
124,82,4
124,83,3
124,84,3
124,85,3
124,86,3
124,88,3
124,89,3
124,90,3
124,91,3
124,92,3
124,93,3
124,94,3
124,95,2
124,96,2
124,97,2
124,98,2
124,99,2
124,100,2
124,101,2
124,102,2
124,103,2
124,105,2
124,106,2
124,107,2
124,108,2
124,109,2
124,110,2
124,111,2
124,112,2
124,113,2
124,114,2
124,115,2
124,116,2
124,117,2
124,118,2
124,120,2
124,121,2
124,122,2
124,123,2
124,124,2
124,126,2
124,127,2
125,0,4
125,1,4
125,3,4
125,4,4
125,5,4
125,6,4
125,7,4
125,8,4
125,10,4
125,11,4
125,12,4
125,13,4
125,15,4
125,16,4
125,18,4
125,20,4
125,22,4
125,23,4
125,24,4
125,25,4
125,27,4
125,28,4
125,29,4
125,31,4
125,32,4
125,33,4
125,35,4
125,36,4
125,37,4
125,38,4
125,39,4
125,40,4
125,41,4
125,42,4
125,44,4
125,45,4
125,47,4
125,48,4
125,49,4
125,50,4
125,51,4
125,57,4
125,58,4
125,67,4
125,69,4
125,71,4
125,73,4
125,74,4
125,76,4
125,78,4
125,80,4
125,82,4
125,83,3
125,84,3
125,85,3
125,86,3
125,89,3
125,90,3
125,91,3
125,92,3
125,94,3
125,95,2
125,96,2
125,98,2
125,99,2
125,100,2
125,101,2
125,102,2
125,103,2
125,105,2
125,106,2
125,107,2
125,108,2
125,110,2
125,111,2
125,112,2
125,113,2
125,114,2
125,116,2
125,117,1
125,118,2
125,119,2
125,120,2
125,121,2
125,126,2
125,127,2
126,0,4
126,1,4
126,2,4
126,3,4
126,5,4
126,6,4
126,8,4
126,10,4
126,11,4
126,12,4
126,13,4
126,15,4
126,16,4
126,17,4
126,18,4
126,19,4
126,21,4
126,23,4
126,24,4
126,25,4
126,28,4
126,29,4
126,31,4
126,32,4
126,33,4
126,34,4
126,35,4
126,36,4
126,38,4
126,39,4
126,40,4
126,41,4
126,42,4
126,43,4
126,44,4
126,45,4
126,46,4
126,47,4
126,48,4
126,49,4
126,50,4
126,64,4
126,65,4
126,66,4
126,68,4
126,74,4
126,76,4
126,77,4
126,78,4
126,79,4
126,81,4
126,82,4
126,83,4
126,84,4
126,85,3
126,86,3
126,87,3
126,88,3
126,89,3
126,90,3
126,92,3
126,94,3
126,95,2
126,96,2
126,97,2
126,98,2
126,99,2
126,100,2
126,101,2
126,102,2
126,104,2
126,106,2
126,107,2
126,108,2
126,109,2
126,110,2
126,111,2
126,112,2
126,113,2
126,114,2
126,115,2
126,117,1
126,118,1
126,119,1
126,120,1
126,121,1
126,122,1
126,123,1
126,124,1
126,125,2
126,127,2
127,0,4
127,3,4
127,4,4
127,5,4
127,6,4
127,7,4
127,13,4
127,15,4
127,16,4
127,17,4
127,18,4
127,19,4
127,20,4
127,23,4
127,24,4
127,25,4
127,26,4
127,27,4
127,28,4
127,29,4
127,31,4
127,32,4
127,33,4
127,34,4
127,36,4
127,37,4
127,39,4
127,40,4
127,41,4
127,43,4
127,45,4
127,46,4
127,47,4
127,49,4
127,50,4
127,54,4
127,62,4
127,68,4
127,70,4
127,72,4
127,76,4
127,77,4
127,78,4
127,80,4
127,81,4
127,82,4
127,83,4
127,86,3
127,87,3
127,88,3
127,90,3
127,92,3
127,96,2
127,97,2
127,98,2
127,99,2
127,100,2
127,101,2
127,102,2
127,103,2
127,104,2
127,105,2
127,106,2
127,107,2
127,108,2
127,109,2
127,110,2
127,111,2
127,112,2
127,113,2
127,114,2
127,116,2
127,117,1
127,118,1
127,119,1
127,120,1
127,121,1
127,122,1
127,123,1
127,125,1
127,126,1
127,127,1
