x,y,pressures
117,12,0
117,13,1
117,17,1
117,18,1
117,19,1
117,20,1
117,21,1
117,22,1
117,26,0
117,27,1
117,28,1
117,29,1
117,31,1
117,32,1
117,34,1
117,35,1
117,36,1
117,37,1
117,39,1
117,40,1
117,41,1
117,42,1
117,43,1
117,44,1
117,45,1
117,46,1
117,47,1
117,48,1
117,54,1
117,55,1
117,56,0
117,58,1
117,59,1
117,60,1
117,61,1
117,63,1
117,64,1
117,66,1
117,69,1
117,71,1
117,72,1
117,74,1
117,75,1
117,79,1
117,85,1
117,86,1
117,88,1
117,89,1
117,91,1
117,92,1
117,93,1
117,94,1
117,95,0
117,96,0
117,97,0
117,98,1
117,99,1
117,100,1
117,104,1
117,106,1
117,108,0
117,110,1
117,111,0
117,112,1
117,113,1
117,114,1
117,115,1
117,116,1
117,117,1
117,118,1
117,119,1
117,120,1
117,121,1
117,122,1
117,124,1
117,126,1
118,0,1
118,2,1
118,3,1
118,4,1
118,5,1
118,6,1
118,7,1
118,8,1
118,9,1
118,10,1
118,11,1
118,12,1
118,13,1
118,14,1
118,17,1
118,18,1
118,19,1
118,20,1
118,21,1
118,27,1
118,28,1
118,29,1
118,30,1
118,31,1
118,32,1
118,33,1
118,35,1
118,36,1
118,37,1
118,39,0
118,40,1
118,41,1
118,42,1
118,43,1
118,44,1
118,46,1
118,47,1
118,48,1
118,52,1
118,54,1
118,55,1
118,56,1
118,59,1
118,60,1
118,61,1
118,65,1
118,69,1
118,70,1
118,73,1
118,74,1
118,80,1
118,81,0
118,85,0
118,87,1
118,88,1
118,89,1
118,90,1
118,91,1
118,92,1
118,93,1
118,94,0
118,96,0
118,97,1
118,98,1
118,99,1
118,100,0
118,101,0
118,103,1
118,104,1
118,105,1
118,106,1
118,107,1
118,108,1
118,109,0
118,110,0
118,111,1
118,112,1
118,113,1
118,114,1
118,115,1
118,116,1
118,117,1
118,118,1
118,119,1
118,120,1
118,121,1
118,122,1
118,123,0
118,125,1
118,126,1
118,127,1
119,0,1
119,2,1
119,3,1
119,4,1
119,5,1
119,6,1
119,7,1
119,8,1
119,9,1
119,10,1
119,11,1
119,12,1
119,13,1
119,16,1
119,17,1
119,18,1
119,19,1
119,20,1
119,21,1
119,22,1
119,28,1
119,29,1
119,31,1
119,32,1
119,33,1
119,34,1
119,35,1
119,36,1
119,37,1
119,40,1
119,42,1
119,43,1
119,45,1
119,46,1
119,47,1
119,49,1
119,53,1
119,54,1
119,55,1
119,56,1
119,57,1
119,58,1
119,59,1
119,60,1
119,61,1
119,64,0
119,65,1
119,66,1
119,67,1
119,69,1
119,73,0
119,74,1
119,79,1
119,80,0
119,81,0
119,82,0
119,85,0
119,86,1
119,87,1
119,88,1
119,89,1
119,90,1
119,91,0
119,92,0
119,93,0
119,94,0
119,95,0
119,96,0
119,98,1
119,101,0
119,105,1
119,106,1
119,107,1
119,110,0
119,111,0
119,112,1
119,113,1
119,114,1
119,115,1
119,116,1
119,117,1
119,118,1
119,119,1
119,120,1
119,121,1
119,122,1
119,123,1
119,124,1
119,125,1
119,126,1
120,0,1
120,1,1
120,2,1
120,3,1
120,4,1
120,5,1
120,6,1
120,7,1
120,8,1
120,9,1
120,10,1
120,11,1
120,12,1
120,13,1
120,15,1
120,16,1
120,17,1
120,18,1
120,19,1
120,20,1
120,21,1
120,22,1
120,25,1
120,27,1
120,29,1
120,30,1
120,31,1
120,32,1
120,33,1
120,34,1
120,35,1
120,36,1
120,37,1
120,38,1
120,42,1
120,43,1
120,44,1
120,45,1
120,46,1
120,48,1
120,52,1
120,53,1
120,54,1
120,55,1
120,56,1
120,57,1
120,58,1
120,61,1
120,62,1
120,63,1
120,64,1
120,67,1
120,68,1
120,70,1
120,73,0
120,74,0
120,75,1
120,76,1
120,78,0
120,79,0
120,82,0
120,83,1
120,86,1
120,87,0
120,88,0
120,89,1
120,90,0
120,91,1
120,92,0
120,93,0
120,94,0
120,96,1
120,98,1
120,101,0
120,102,1
120,103,1
120,104,1
120,105,1
120,106,1
120,107,0
120,108,0
120,109,0
120,110,0
120,111,1
120,112,0
120,113,1
120,114,1
120,115,1
120,117,1
120,119,1
120,120,1
120,121,1
120,122,1
120,123,1
120,124,1
120,125,1
120,126,1
121,0,1
121,2,1
121,4,1
121,5,1
121,6,1
121,7,1
121,8,1
121,9,1
121,10,1
121,11,1
121,14,1
121,15,1
121,16,1
121,17,1
121,18,1
121,19,1
121,20,1
121,21,1
121,22,1
121,26,1
121,27,1
121,28,1
121,30,1
121,31,1
121,32,1
121,33,1
121,34,1
121,35,1
121,36,1
121,38,1
121,40,1
121,45,1
121,46,1
121,47,1
121,48,1
121,53,1
121,54,1
121,55,1
121,59,1
121,60,1
121,62,1
121,63,1
121,64,1
121,65,1
121,68,1
121,69,1
121,72,0
121,74,0
121,80,0
121,81,0
121,82,1
121,83,1
121,84,0
121,85,1
121,86,1
121,87,0
121,88,0
121,89,1
121,90,1
121,91,1
121,93,0
121,98,0
121,99,1
121,100,0
121,101,0
121,103,1
121,104,1
121,105,1
121,107,1
121,108,1
121,109,0
121,110,1
121,112,0
121,113,0
121,114,1
121,115,1
121,116,1
121,117,1
121,118,0
121,119,1
121,120,1
121,121,1
121,122,1
121,123,1
121,125,1
121,127,1
122,0,1
122,1,1
122,2,1
122,3,1
122,4,1
122,5,1
122,6,1
122,7,1
122,8,1
122,9,1
122,10,1
122,11,1
122,12,1
122,13,1
122,14,1
122,15,1
122,16,1
122,17,1
122,18,1
122,19,1
122,20,1
122,21,1
122,23,1
122,24,0
122,25,1
122,26,1
122,27,1
122,28,1
122,29,1
122,30,1
122,31,1
122,32,1
122,33,1
122,34,1
122,36,1
122,39,1
122,40,1
122,42,1
122,47,1
122,53,1
122,54,1
122,55,1
122,60,1
122,63,1
122,67,1
122,69,1
122,71,1
122,72,0
122,74,0
122,75,1
122,76,1
122,77,1
122,78,0
122,81,0
122,82,1
122,85,0
122,88,1
122,89,1
122,90,1
122,92,0
122,96,1
122,97,0
122,98,0
122,99,0
122,100,0
122,102,0
122,103,1
122,104,0
122,105,0
122,106,0
122,107,0
122,108,0
122,109,0
122,110,0
122,112,0
122,113,1
122,114,1
122,115,1
122,117,1
122,118,1
122,119,1
122,120,1
122,122,1
122,123,1
122,126,1
122,127,1
123,2,1
123,3,1
123,4,1
123,5,1
123,7,1
123,8,1
123,9,1
123,10,1
123,12,1
123,13,1
123,14,1
123,15,1
123,16,1
123,17,1
123,19,1
123,21,1
123,22,1
123,24,1
123,25,1
123,26,1
123,27,1
123,28,1
123,29,1
123,30,1
123,31,1
123,32,1
123,33,1
123,34,1
123,35,1
123,36,1
123,37,1
123,38,1
123,39,1
123,40,1
123,41,1
123,42,1
123,44,1
123,45,1
123,49,0
123,53,1
123,56,1
123,59,1
123,60,1
123,64,0
123,67,1
123,69,1
123,70,1
123,72,0
123,73,0
123,75,1
123,76,1
123,77,1
123,80,0
123,81,1
123,82,0
123,83,0
123,86,0
123,88,1
123,89,1
123,92,0
123,97,0
123,98,0
123,99,1
123,100,1
123,101,0
123,102,1
123,103,1
123,104,1
123,105,1
123,106,0
123,107,0
123,108,1
123,109,1
123,110,1
123,111,1
123,112,0
123,113,1
123,114,0
123,115,1
123,116,1
123,117,1
123,118,1
123,120,1
123,121,1
123,122,1
123,123,1
123,125,1
123,126,1
123,127,1
124,0,1
124,1,1
124,2,1
124,3,1
124,4,1
124,7,1
124,8,1
124,9,1
124,11,1
124,12,1
124,13,1
124,14,1
124,15,1
124,16,1
124,17,1
124,19,1
124,20,1
124,21,1
124,22,1
124,24,1
124,25,1
124,26,1
124,27,1
124,28,1
124,29,1
124,30,1
124,31,1
124,32,1
124,33,1
124,34,1
124,35,1
124,36,1
124,37,1
124,38,1
124,41,1
124,42,1
124,43,1
124,45,1
124,46,1
124,48,1
124,49,1
124,51,0
124,58,1
124,67,1
124,69,1
124,70,1
124,73,0
124,74,1
124,75,1
124,76,1
124,78,1
124,79,0
124,80,0
124,81,0
124,82,1
124,83,1
124,84,1
124,85,1
124,86,1
124,87,1
124,88,1
124,89,1
124,90,0
124,91,0
124,92,0
124,93,0
124,94,0
124,95,0
124,96,0
124,97,0
124,98,0
124,99,0
124,100,1
124,101,0
124,103,0
124,105,1
124,106,1
124,107,1
124,108,1
124,109,1
124,110,1
124,111,1
124,112,1
124,113,1
124,114,1
124,115,1
124,116,1
124,117,1
124,118,0
124,119,1
124,120,0
124,121,1
124,123,1
124,124,0
124,125,1
124,126,1
124,127,0
125,0,1
125,2,1
125,3,1
125,4,1
125,5,1
125,6,1
125,8,0
125,9,1
125,10,1
125,11,1
125,12,1
125,13,1
125,16,1
125,18,1
125,19,1
125,20,1
125,21,1
125,22,1
125,23,1
125,25,1
125,27,1
125,28,1
125,29,1
125,30,1
125,31,1
125,32,1
125,33,1
125,34,1
125,35,1
125,36,1
125,37,1
125,38,1
125,39,1
125,40,1
125,41,1
125,42,1
125,43,1
125,44,1
125,45,1
125,46,1
125,47,1
125,48,1
125,49,1
125,50,1
125,51,0
125,57,1
125,58,1
125,67,0
125,69,1
125,71,1
125,72,1
125,73,0
125,74,1
125,76,1
125,78,1
125,79,0
125,82,1
125,83,1
125,84,1
125,86,1
125,88,1
125,89,0
125,90,0
125,91,0
125,92,0
125,93,0
125,94,0
125,95,1
125,96,1
125,97,0
125,99,0
125,100,1
125,101,1
125,102,0
125,103,0
125,105,1
125,106,1
125,107,0
125,108,1
125,110,1
125,111,1
125,112,1
125,113,1
125,114,1
125,115,0
125,116,1
125,117,1
125,118,1
125,119,1
125,120,1
125,121,1
125,122,1
125,126,1
126,0,1
126,2,1
126,3,1
126,4,1
126,5,1
126,6,1
126,7,1
126,10,1
126,11,1
126,12,1
126,13,1
126,15,1
126,17,1
126,18,1
126,19,1
126,20,1
126,21,1
126,22,1
126,23,1
126,25,1
126,27,1
126,28,1
126,29,1
126,30,0
126,31,1
126,32,1
126,33,1
126,34,1
126,36,1
126,37,1
126,38,1
126,39,1
126,40,1
126,41,1
126,42,1
126,43,0
126,44,1
126,45,1
126,46,1
126,47,1
126,48,1
126,49,1
126,50,1
126,56,0
126,58,1
126,59,1
126,64,0
126,65,0
126,66,0
126,68,0
126,69,1
126,74,1
126,76,1
126,77,0
126,78,1
126,79,0
126,82,1
126,83,1
126,84,1
126,87,1
126,88,1
126,89,1
126,90,1
126,92,0
126,94,0
126,95,0
126,96,1
126,98,0
126,99,1
126,100,1
126,102,0
126,105,0
126,106,1
126,108,1
126,109,1
126,110,1
126,111,1
126,112,1
126,113,1
126,114,1
126,115,0
126,117,1
126,118,1
126,119,1
126,120,1
126,121,1
126,122,1
126,123,1
126,124,1
126,125,0
126,126,0
126,127,0
127,1,1
127,3,1
127,4,1
127,5,1
127,6,1
127,7,1
127,8,1
127,10,1
127,11,1
127,12,1
127,13,0
127,16,1
127,17,1
127,18,1
127,19,1
127,20,1
127,21,1
127,22,1
127,23,1
127,24,1
127,25,1
127,26,1
127,27,1
127,28,1
127,29,1
127,31,1
127,32,1
127,33,1
127,34,1
127,36,1
127,37,1
127,39,1
127,40,1
127,42,1
127,43,0
127,44,0
127,45,1
127,46,1
127,47,1
127,48,1
127,49,1
127,50,1
127,54,0
127,57,1
127,68,1
127,70,1
127,72,0
127,76,1
127,77,1
127,78,1
127,79,1
127,81,0
127,82,1
127,83,1
127,85,1
127,86,1
127,87,0
127,88,0
127,89,0
127,90,0
127,92,0
127,95,0
127,96,1
127,97,1
127,98,1
127,99,1
127,100,1
127,101,0
127,102,0
127,103,0
127,104,0
127,105,0
127,106,1
127,107,0
127,108,1
127,109,1
127,110,1
127,111,0
127,112,1
127,113,1
127,114,1
127,116,0
127,117,0
127,118,1
127,119,1
127,120,1
127,121,1
127,122,1
127,123,1
127,125,0
127,127,0
