x,y,pressures
119,122,0
119,123,0
119,124,0
119,126,0
120,0,0
120,3,0
120,4,0
120,5,0
120,7,0
120,10,0
120,13,0
120,14,0
120,15,1
120,19,0
120,22,1
120,23,1
120,24,1
120,25,1
120,26,1
120,27,0
120,28,0
120,29,0
120,30,0
120,31,0
120,32,0
120,33,0
120,34,0
120,35,0
120,36,0
120,37,0
120,38,0
120,39,0
120,52,0
120,53,0
120,54,0
120,55,0
120,56,0
120,58,0
120,61,0
120,63,0
120,70,0
120,71,0
120,73,1
120,74,0
120,75,0
120,76,0
120,77,0
120,78,0
120,79,0
120,80,0
120,85,0
120,86,0
120,87,1
120,88,1
120,90,0
120,93,0
120,94,0
120,95,0
120,97,0
120,100,0
120,101,0
120,102,0
120,104,0
120,105,0
120,107,0
120,109,0
120,111,0
120,112,0
120,113,0
120,114,0
120,115,0
120,118,0
120,119,0
120,120,0
120,122,0
120,123,0
120,124,0
120,125,0
120,126,0
121,0,0
121,1,0
121,2,0
121,3,0
121,4,0
121,5,0
121,6,0
121,7,0
121,9,0
121,11,0
121,12,0
121,13,0
121,14,0
121,15,0
121,18,0
121,19,0
121,20,1
121,21,1
121,23,1
121,24,1
121,25,1
121,26,0
121,27,0
121,29,0
121,30,0
121,31,0
121,32,0
121,33,0
121,34,0
121,37,0
121,38,0
121,39,0
121,40,0
121,52,1
121,55,0
121,56,0
121,57,0
121,58,0
121,59,0
121,60,0
121,61,0
121,62,0
121,63,1
121,68,0
121,69,1
121,70,1
121,71,1
121,72,1
121,73,1
121,74,0
121,76,0
121,77,0
121,78,0
121,80,0
121,82,0
121,83,0
121,84,0
121,85,0
121,86,0
121,87,1
121,88,1
121,93,0
121,94,0
121,95,0
121,96,0
121,97,0
121,99,0
121,100,0
121,101,0
121,102,0
121,103,0
121,106,0
121,107,0
121,108,0
121,109,0
121,110,0
121,111,0
121,112,0
121,113,1
121,114,0
121,115,0
121,116,0
121,118,0
121,120,0
121,121,0
121,122,0
121,123,0
121,124,0
121,125,0
122,0,0
122,1,0
122,3,0
122,4,0
122,5,0
122,6,0
122,7,0
122,8,0
122,10,0
122,11,0
122,12,0
122,13,0
122,14,0
122,15,0
122,16,0
122,17,1
122,18,1
122,19,1
122,21,1
122,22,1
122,23,1
122,25,1
122,26,0
122,27,0
122,28,0
122,29,0
122,30,0
122,32,0
122,33,0
122,34,0
122,38,0
122,39,0
122,40,0
122,41,0
122,51,0
122,52,0
122,53,0
122,56,0
122,59,0
122,60,1
122,61,1
122,62,1
122,63,1
122,66,0
122,68,1
122,69,1
122,71,1
122,73,1
122,74,1
122,75,1
122,76,1
122,77,1
122,79,1
122,80,1
122,81,0
122,82,0
122,83,0
122,84,0
122,85,0
122,86,1
122,87,0
122,89,1
122,90,0
122,93,0
122,95,1
122,96,1
122,97,0
122,99,0
122,101,0
122,103,0
122,106,0
122,107,0
122,108,0
122,109,0
122,110,1
122,111,0
122,112,0
122,113,1
122,114,1
122,115,0
122,116,0
122,117,0
122,118,0
122,119,0
122,121,0
122,123,0
122,124,0
122,125,0
122,126,0
123,0,0
123,1,0
123,2,0
123,3,0
123,4,0
123,5,0
123,6,0
123,8,0
123,9,0
123,10,0
123,11,0
123,12,0
123,13,0
123,14,0
123,15,0
123,16,0
123,17,0
123,18,1
123,19,1
123,20,1
123,21,1
123,22,1
123,23,1
123,24,1
123,26,0
123,28,0
123,29,0
123,30,0
123,31,0
123,32,0
123,33,0
123,34,0
123,36,0
123,37,0
123,38,0
123,39,0
123,40,0
123,41,0
123,42,0
123,43,0
123,48,0
123,50,0
123,51,1
123,52,1
123,55,0
123,59,1
123,60,0
123,62,1
123,67,0
123,69,1
123,70,0
123,71,1
123,74,1
123,75,0
123,77,1
123,78,1
123,79,0
123,81,1
123,82,1
123,84,1
123,85,1
123,86,0
123,88,1
123,89,0
123,90,0
123,91,0
123,92,0
123,93,0
123,94,1
123,95,1
123,96,1
123,99,0
123,100,1
123,101,1
123,102,1
123,103,0
123,105,0
123,106,0
123,107,0
123,108,0
123,110,0
123,111,0
123,113,0
123,115,1
123,116,0
123,120,0
123,121,0
123,122,0
123,125,0
123,126,1
123,127,1
124,0,0
124,1,0
124,2,0
124,3,0
124,4,0
124,5,0
124,6,0
124,7,0
124,8,0
124,9,0
124,10,0
124,11,0
124,12,0
124,13,0
124,14,0
124,16,0
124,17,0
124,18,0
124,19,1
124,20,1
124,21,1
124,22,0
124,23,1
124,24,1
124,25,1
124,26,0
124,27,0
124,28,0
124,29,0
124,30,0
124,31,0
124,32,0
124,33,0
124,35,0
124,36,0
124,38,1
124,39,0
124,40,0
124,42,0
124,43,0
124,48,0
124,49,1
124,50,0
124,51,1
124,52,1
124,53,1
124,55,0
124,56,0
124,57,1
124,58,1
124,60,0
124,62,0
124,63,1
124,68,0
124,70,1
124,71,1
124,72,1
124,73,1
124,76,1
124,77,1
124,79,0
124,81,1
124,82,1
124,83,1
124,85,0
124,87,0
124,88,0
124,89,1
124,90,0
124,91,0
124,92,0
124,93,0
124,95,1
124,96,0
124,98,0
124,99,0
124,100,0
124,101,1
124,102,1
124,103,1
124,104,0
124,107,0
124,108,0
124,109,0
124,110,0
124,111,0
124,112,0
124,113,1
124,115,1
124,116,1
124,117,0
124,118,0
124,119,1
124,120,0
124,121,0
124,122,1
124,123,0
124,125,1
124,127,1
125,0,0
125,1,0
125,2,0
125,3,0
125,4,0
125,5,0
125,6,0
125,8,0
125,9,0
125,10,0
125,11,0
125,12,0
125,13,0
125,14,0
125,15,0
125,16,0
125,17,0
125,19,0
125,20,1
125,21,1
125,22,0
125,23,0
125,24,0
125,26,0
125,27,0
125,28,0
125,29,0
125,30,0
125,31,0
125,33,0
125,34,0
125,35,0
125,36,0
125,40,0
125,41,0
125,42,0
125,45,1
125,47,1
125,48,1
125,49,1
125,50,1
125,51,1
125,52,1
125,54,0
125,55,0
125,56,0
125,58,0
125,59,0
125,60,1
125,61,1
125,62,1
125,63,0
125,68,1
125,69,1
125,70,1
125,73,1
125,74,1
125,75,0
125,77,1
125,82,1
125,83,1
125,84,0
125,86,0
125,88,0
125,89,0
125,90,1
125,91,1
125,92,1
125,93,0
125,94,0
125,95,0
125,96,0
125,98,0
125,100,0
125,101,0
125,102,1
125,106,0
125,108,0
125,109,0
125,111,0
125,115,1
125,116,1
125,117,0
125,118,1
125,119,0
125,121,0
125,122,0
125,123,1
125,124,0
125,125,0
125,126,0
126,0,0
126,1,0
126,2,0
126,3,0
126,4,0
126,5,0
126,6,0
126,7,0
126,8,0
126,10,0
126,11,0
126,12,0
126,13,0
126,14,0
126,15,0
126,16,0
126,17,0
126,18,0
126,19,0
126,21,1
126,22,1
126,23,0
126,24,0
126,25,1
126,26,0
126,28,1
126,29,0
126,30,0
126,31,0
126,32,0
126,33,0
126,34,0
126,35,0
126,36,0
126,37,0
126,38,1
126,39,0
126,41,0
126,42,0
126,45,1
126,46,1
126,49,1
126,50,1
126,51,1
126,52,1
126,53,1
126,54,1
126,55,1
126,56,1
126,57,1
126,60,1
126,61,1
126,62,1
126,63,1
126,75,1
126,77,0
126,78,0
126,87,1
126,88,1
126,89,1
126,90,0
126,94,0
126,95,0
126,97,0
126,98,0
126,100,0
126,101,0
126,106,1
126,108,0
126,109,0
126,110,0
126,111,0
126,114,1
126,115,0
126,116,0
126,117,0
126,118,0
126,120,0
126,121,0
126,122,1
126,123,1
126,124,0
126,125,0
126,127,0
127,0,0
127,1,0
127,2,0
127,3,0
127,4,0
127,5,0
127,6,0
127,7,0
127,8,0
127,9,0
127,10,0
127,11,0
127,12,0
127,13,0
127,14,0
127,15,0
127,16,0
127,17,0
127,18,0
127,19,0
127,20,0
127,22,0
127,23,0
127,24,0
127,25,0
127,26,0
127,27,0
127,28,0
127,29,0
127,30,0
127,31,0
127,32,1
127,33,1
127,35,1
127,36,1
127,37,0
127,38,1
127,39,0
127,40,0
127,41,0
127,44,0
127,45,1
127,46,1
127,47,1
127,49,1
127,50,1
127,53,1
127,54,1
127,55,1
127,56,1
127,57,1
127,58,1
127,59,1
127,60,1
127,62,1
127,63,1
127,69,1
127,70,1
127,71,1
127,74,0
127,77,0
127,79,1
127,87,1
127,88,1
127,94,0
127,96,0
127,97,1
127,98,0
127,99,0
127,100,0
127,101,0
127,102,1
127,103,1
127,106,0
127,107,1
127,108,0
127,110,0
127,112,0
127,113,0
127,117,0
127,118,0
127,119,0
127,120,1
127,121,0
127,122,0
127,123,0
127,124,0
127,126,0
127,127,0
