x,y,pressures
108,48,3
108,51,5
108,52,5
108,53,4
108,54,4
108,55,5
108,56,6
108,57,6
108,58,6
108,59,6
108,60,6
108,62,5
108,64,6
108,65,5
108,66,6
108,67,5
108,68,3
108,69,3
108,70,2
108,71,3
108,73,1
108,74,1
108,75,3
108,77,2
108,78,4
108,80,1
108,81,1
108,82,3
108,83,1
108,84,2
108,85,2
108,86,3
108,87,1
108,88,1
108,89,1
108,92,2
108,111,1
108,113,1
108,123,1
108,124,2
108,125,3
108,126,1
109,3,5
109,4,5
109,7,5
109,8,5
109,9,5
109,10,5
109,11,5
109,12,5
109,13,5
109,14,5
109,15,5
109,16,7
109,17,7
109,18,7
109,25,5
109,26,5
109,27,4
109,28,4
109,30,2
109,31,2
109,33,0
109,38,2
109,40,1
109,41,1
109,42,4
109,43,4
109,44,5
109,45,5
109,46,4
109,47,5
109,48,1
109,49,5
109,50,5
109,52,4
109,53,4
109,54,4
109,55,5
109,56,5
109,57,6
109,58,4
109,59,5
109,60,5
109,61,6
109,62,6
109,63,6
109,64,6
109,65,6
109,66,6
109,67,6
109,68,5
109,69,3
109,70,1
109,71,2
109,72,2
109,74,1
109,77,2
109,78,3
109,79,5
109,80,2
109,81,3
109,82,2
109,83,2
109,84,2
109,85,2
109,91,2
109,92,2
109,98,2
109,99,2
109,100,3
109,119,2
109,120,1
109,121,3
109,122,3
109,123,3
109,124,2
109,125,3
109,126,3
109,127,2
110,4,5
110,5,4
110,7,4
110,8,5
110,9,5
110,10,5
110,11,5
110,12,5
110,13,5
110,14,5
110,15,5
110,16,5
110,17,7
110,18,7
110,26,6
110,27,5
110,28,5
110,31,1
110,32,1
110,37,1
110,39,2
110,41,3
110,42,1
110,43,4
110,44,4
110,45,5
110,47,3
110,49,4
110,50,5
110,51,6
110,52,5
110,53,4
110,54,5
110,55,6
110,56,5
110,57,6
110,58,5
110,59,4
110,60,5
110,61,6
110,62,6
110,63,6
110,64,6
110,65,6
110,66,5
110,67,6
110,68,7
110,69,2
110,70,1
110,71,2
110,72,1
110,73,4
110,74,3
110,80,4
110,81,4
110,82,4
110,83,3
110,84,5
110,85,3
110,86,1
110,88,1
110,89,2
110,90,1
110,93,1
110,94,1
110,98,1
110,99,2
110,112,2
110,113,3
110,114,1
110,115,0
110,116,1
110,117,1
110,118,3
110,119,4
110,120,2
110,121,3
110,123,3
110,124,4
110,125,4
110,126,3
110,127,6
111,5,4
111,13,6
111,14,7
111,15,7
111,16,6
111,17,5
111,18,7
111,19,7
111,27,6
111,28,4
111,29,3
111,30,0
111,32,0
111,37,1
111,38,1
111,43,3
111,44,5
111,46,6
111,47,3
111,49,5
111,50,5
111,51,5
111,52,5
111,54,6
111,55,6
111,56,5
111,57,6
111,58,6
111,59,6
111,60,5
111,61,6
111,62,6
111,63,6
111,64,6
111,65,5
111,66,5
111,68,5
111,70,1
111,71,1
111,73,1
111,74,1
111,75,3
111,76,4
111,79,3
111,80,2
111,81,3
111,82,3
111,83,4
111,84,3
111,85,4
111,86,2
111,87,1
111,88,1
111,89,2
111,91,3
111,96,2
111,111,1
111,112,0
111,113,1
111,114,1
111,117,0
111,118,1
111,120,1
111,121,3
111,122,4
111,123,3
111,124,3
111,125,4
111,126,4
111,127,4
112,17,7
112,18,7
112,19,6
112,28,4
112,29,4
112,30,2
112,31,1
112,41,1
112,42,1
112,44,6
112,45,4
112,46,5
112,47,2
112,49,3
112,51,4
112,52,4
112,53,5
112,54,5
112,55,6
112,56,6
112,57,6
112,58,7
112,59,6
112,60,6
112,61,5
112,62,6
112,64,5
112,65,6
112,66,6
112,67,6
112,68,6
112,69,2
112,70,3
112,71,2
112,72,1
112,73,1
112,74,1
112,76,3
112,77,3
112,78,3
112,79,2
112,80,2
112,81,4
112,82,4
112,83,3
112,84,5
112,85,2
112,86,3
112,87,2
112,88,2
112,89,1
112,90,4
112,91,5
112,95,2
112,98,0
112,102,1
112,111,1
112,113,1
112,114,2
112,115,3
112,116,2
112,117,0
112,118,0
112,119,0
112,120,2
112,121,3
112,122,3
112,123,4
112,124,4
112,125,4
112,126,3
112,127,4
113,23,2
113,27,3
113,29,3
113,30,2
113,32,3
113,41,2
113,44,5
113,45,3
113,46,4
113,47,3
113,48,3
113,49,3
113,50,5
113,51,5
113,52,4
113,53,4
113,55,4
113,56,6
113,57,6
113,58,6
113,59,5
113,60,7
113,61,5
113,62,5
113,63,5
113,64,5
113,65,6
113,66,7
113,67,6
113,68,6
113,69,6
113,70,4
113,71,3
113,72,2
113,73,1
113,74,2
113,75,3
113,76,5
113,78,3
113,79,3
113,80,2
113,81,2
113,83,3
113,84,2
113,85,2
113,86,4
113,87,3
113,89,3
113,90,5
113,91,2
113,95,2
113,97,3
113,98,3
113,101,4
113,102,1
113,111,0
113,112,0
113,113,0
113,114,0
113,115,2
113,116,2
113,117,3
113,118,3
113,119,1
113,120,1
113,121,1
113,122,4
113,123,4
113,124,3
113,125,2
113,126,4
113,127,4
114,24,5
114,25,4
114,26,5
114,29,3
114,30,4
114,31,2
114,40,3
114,45,4
114,46,3
114,47,4
114,48,4
114,49,4
114,50,5
114,51,4
114,52,4
114,54,6
114,55,6
114,56,5
114,57,6
114,58,5
114,59,6
114,60,6
114,61,6
114,62,6
114,63,5
114,64,5
114,65,6
114,66,7
114,67,7
114,68,6
114,69,6
114,70,7
114,71,3
114,72,2
114,73,2
114,74,2
114,77,2
114,78,2
114,79,3
114,80,2
114,81,4
114,82,4
114,83,4
114,85,2
114,86,5
114,88,4
114,90,1
114,91,2
114,92,5
114,93,1
114,95,3
114,96,4
114,101,3
114,112,0
114,113,0
114,114,0
114,117,3
114,118,3
114,119,2
114,120,2
114,122,3
114,123,4
114,124,3
114,125,3
114,126,4
114,127,4
115,24,3
115,25,4
115,26,3
115,30,2
115,32,0
115,35,2
115,38,2
115,39,1
115,40,3
115,41,6
115,43,1
115,44,1
115,45,2
115,46,5
115,47,4
115,48,3
115,49,5
115,50,5
115,51,4
115,52,5
115,53,7
115,54,6
115,55,6
115,56,6
115,57,5
115,58,5
115,59,5
115,60,5
115,61,6
115,63,6
115,64,6
115,65,6
115,66,7
115,67,6
115,68,6
115,69,6
115,70,6
115,71,3
115,72,6
115,73,2
115,75,1
115,76,3
115,77,4
115,78,3
115,79,3
115,80,1
115,81,3
115,82,4
115,83,4
115,84,3
115,85,2
115,86,3
115,87,2
115,88,2
115,89,4
115,90,4
115,91,1
115,93,4
115,95,5
115,101,2
115,102,0
115,103,3
115,108,2
115,110,1
115,111,2
115,114,2
115,115,3
115,116,3
115,117,2
115,118,3
115,119,3
115,120,2
115,121,2
115,122,3
115,123,4
115,124,3
115,125,4
115,126,4
115,127,4
116,24,4
116,25,3
116,30,1
116,34,4
116,35,4
116,38,3
116,39,3
116,40,2
116,43,3
116,45,1
116,46,4
116,47,3
116,49,4
116,50,3
116,52,6
116,53,6
116,54,6
116,55,7
116,56,5
116,57,5
116,58,6
116,59,6
116,60,6
116,61,6
116,62,6
116,63,6
116,64,7
116,65,6
116,66,7
116,67,6
116,68,6
116,69,6
116,70,6
116,71,4
116,72,3
116,74,3
116,76,3
116,77,3
116,79,2
116,81,2
116,82,2
116,83,1
116,85,2
116,86,3
116,87,1
116,88,2
116,89,4
116,90,4
116,93,4
116,96,3
116,100,5
116,101,3
116,102,1
116,105,3
116,107,1
116,110,3
116,111,1
116,114,2
116,115,2
116,116,3
116,117,3
116,118,2
116,119,2
116,121,3
116,122,4
116,123,4
116,124,4
116,125,2
116,126,3
116,127,4
117,30,2
117,31,1
117,32,2
117,34,5
117,35,4
117,36,2
117,37,3
117,38,3
117,39,3
117,40,5
117,41,4
117,42,3
117,43,3
117,44,3
117,45,2
117,48,2
117,50,2
117,51,4
117,52,3
117,54,4
117,55,5
117,56,5
117,57,5
117,58,6
117,59,6
117,60,6
117,61,6
117,62,5
117,63,6
117,64,6
117,65,7
117,66,7
117,67,6
117,69,6
117,70,5
117,71,5
117,72,2
117,73,3
117,75,5
117,76,4
117,77,3
117,78,4
117,79,3
117,81,2
117,82,1
117,83,3
117,85,2
117,86,2
117,87,2
117,88,2
117,89,2
117,90,2
117,95,3
117,96,2
117,97,4
117,100,3
117,101,1
117,105,2
117,106,2
117,107,3
117,108,2
117,109,5
117,110,1
117,111,1
117,112,1
117,113,2
117,114,2
117,115,2
117,116,2
117,117,2
117,118,2
117,119,3
117,120,2
117,121,2
117,122,3
117,123,2
117,124,3
117,125,3
117,126,3
117,127,4
118,33,4
118,34,5
118,35,5
118,36,5
118,38,1
118,40,5
118,41,5
118,42,4
118,45,6
118,46,5
118,47,3
118,48,4
118,49,2
118,50,4
118,51,2
118,54,5
118,55,6
118,56,7
118,57,6
118,58,6
118,59,6
118,62,5
118,63,6
118,64,5
118,65,7
118,66,5
118,67,6
118,69,5
118,70,5
118,71,4
118,75,5
118,76,4
118,78,4
118,79,3
118,80,3
118,81,3
118,82,4
118,84,4
118,85,4
118,86,3
118,87,2
118,88,2
118,89,2
118,90,3
118,91,4
118,92,4
118,97,3
118,98,4
118,99,3
118,100,4
118,101,1
118,102,3
118,103,3
118,105,4
118,106,4
118,108,3
118,109,3
118,110,1
118,113,2
118,114,3
118,115,3
118,116,3
118,117,3
118,118,2
118,119,3
118,120,2
118,121,3
118,122,3
118,123,3
118,124,4
118,125,3
118,127,3
119,28,1
119,29,2
119,31,4
119,32,4
119,34,4
119,35,5
119,36,5
119,37,2
119,39,5
119,40,4
119,43,4
119,44,4
119,45,5
119,46,4
119,47,5
119,49,3
119,50,2
119,51,2
119,52,2
119,53,3
119,54,4
119,55,3
119,56,6
119,57,6
119,58,6
119,59,6
119,60,6
119,63,5
119,64,5
119,65,4
119,66,3
119,67,7
119,68,5
119,69,5
119,70,5
119,71,3
119,72,3
119,74,2
119,75,5
119,76,4
119,77,3
119,78,3
119,79,4
119,80,3
119,81,3
119,82,2
119,83,2
119,84,2
119,86,2
119,87,3
119,88,2
119,90,2
119,91,2
119,93,5
119,96,3
119,97,5
119,98,2
119,100,2
119,101,2
119,103,4
119,104,5
119,105,4
119,106,3
119,108,3
119,109,3
119,110,2
119,112,1
119,113,2
119,114,3
119,115,4
119,116,4
119,117,4
119,118,4
119,119,3
119,120,4
119,121,3
119,122,3
119,123,4
119,124,2
119,125,3
119,126,4
119,127,4
120,27,1
120,28,3
120,29,6
120,30,3
120,32,5
120,33,5
120,34,6
120,35,5
120,36,4
120,37,5
120,38,4
120,39,4
120,42,4
120,43,5
120,44,5
120,46,4
120,47,5
120,48,5
120,49,5
120,51,1
120,52,2
120,53,3
120,54,4
120,57,6
120,58,6
120,59,6
120,60,5
120,63,3
120,64,3
120,65,3
120,66,5
120,67,6
120,68,7
120,69,3
120,71,3
120,72,2
120,73,4
120,74,4
120,75,3
120,76,4
120,77,3
120,78,3
120,79,4
120,80,5
120,82,3
120,83,3
120,84,3
120,85,3
120,86,2
120,87,4
120,88,2
120,89,2
120,90,2
120,91,2
120,93,5
120,95,3
120,96,4
120,97,3
120,99,3
120,100,2
120,101,2
120,102,3
120,103,3
120,104,2
120,105,2
120,106,4
120,107,5
120,109,2
120,110,3
120,111,1
120,112,2
120,114,4
120,115,4
120,116,4
120,117,4
120,118,3
120,119,4
120,120,4
120,121,4
120,122,4
120,123,3
120,124,4
120,125,3
120,126,4
120,127,4
121,22,5
121,23,4
121,26,2
121,29,4
121,30,2
121,31,2
121,32,6
121,34,4
121,35,4
121,36,5
121,37,3
121,38,6
121,39,6
121,41,2
121,42,4
121,43,5
121,44,5
121,45,4
121,46,6
121,47,5
121,48,5
121,49,5
121,50,3
121,51,4
121,52,3
121,53,2
121,54,2
121,55,4
121,57,6
121,58,6
121,59,5
121,60,3
121,62,2
121,63,4
121,64,3
121,65,3
121,66,4
121,67,5
121,68,5
121,69,4
121,70,3
121,71,3
121,73,5
121,74,5
121,75,4
121,76,4
121,77,3
121,78,3
121,79,3
121,81,3
121,82,3
121,83,3
121,84,2
121,85,4
121,86,3
121,87,4
121,88,4
121,89,2
121,90,1
121,91,2
121,93,4
121,94,4
121,95,4
121,96,3
121,97,4
121,98,2
121,99,2
121,101,1
121,102,5
121,103,3
121,104,2
121,105,2
121,106,2
121,107,2
121,108,3
121,109,3
121,110,2
121,112,1
121,113,4
121,114,4
121,115,4
121,116,4
121,117,4
121,118,3
121,119,4
121,120,4
121,121,4
121,122,4
121,123,2
121,124,4
121,125,3
121,126,4
121,127,3
122,22,4
122,24,4
122,28,4
122,29,4
122,30,4
122,31,4
122,32,6
122,33,5
122,34,5
122,35,5
122,36,5
122,37,6
122,38,4
122,39,5
122,41,2
122,43,5
122,44,5
122,45,4
122,46,3
122,47,5
122,48,4
122,49,4
122,50,5
122,51,5
122,52,3
122,53,4
122,54,4
122,55,4
122,56,4
122,57,6
122,58,5
122,59,2
122,60,4
122,61,4
122,62,2
122,63,2
122,64,3
122,65,4
122,66,3
122,70,3
122,71,4
122,72,4
122,73,4
122,74,3
122,75,3
122,76,4
122,77,3
122,78,3
122,79,3
122,80,4
122,81,4
122,82,3
122,83,3
122,84,4
122,85,3
122,86,3
122,87,3
122,88,4
122,89,2
122,90,1
122,91,1
122,92,3
122,93,5
122,94,4
122,95,4
122,97,3
122,98,2
122,99,1
122,100,3
122,102,2
122,103,3
122,104,3
122,106,2
122,107,2
122,108,2
122,109,3
122,110,3
122,111,2
122,112,2
122,113,3
122,114,4
122,115,4
122,116,3
122,117,3
122,118,2
122,119,4
122,120,3
122,121,4
122,122,4
122,123,4
122,124,4
122,125,3
122,126,2
122,127,2
123,23,4
123,28,5
123,29,4
123,30,6
123,31,5
123,32,6
123,34,6
123,35,5
123,36,4
123,37,6
123,38,6
123,39,5
123,44,3
123,45,2
123,46,6
123,47,5
123,48,3
123,49,5
123,50,5
123,51,5
123,53,6
123,54,4
123,55,2
123,56,5
123,57,5
123,58,3
123,59,3
123,60,3
123,61,3
123,62,2
123,63,3
123,64,3
123,65,3
123,66,4
123,71,4
123,72,3
123,73,4
123,74,3
123,75,4
123,76,3
123,77,4
123,78,4
123,79,3
123,80,3
123,81,3
123,82,1
123,83,1
123,84,2
123,85,2
123,86,3
123,87,4
123,88,2
123,89,3
123,90,5
123,91,4
123,93,2
123,94,2
123,95,3
123,96,2
123,97,3
123,100,1
123,101,2
123,102,1
123,104,2
123,105,2
123,106,3
123,108,2
123,109,2
123,110,1
123,111,1
123,112,1
123,113,2
123,114,1
123,115,4
123,117,4
123,118,3
123,120,4
123,121,4
123,122,4
123,123,3
123,124,3
123,125,2
123,126,2
123,127,1
124,22,5
124,23,5
124,24,5
124,25,4
124,26,4
124,28,3
124,29,4
124,30,5
124,31,5
124,32,6
124,34,4
124,35,5
124,36,5
124,37,6
124,38,6
124,44,5
124,46,5
124,48,4
124,49,4
124,50,5
124,54,3
124,55,3
124,56,3
124,57,2
124,58,3
124,59,2
124,60,3
124,62,3
124,63,2
124,64,2
124,65,4
124,67,4
124,70,4
124,71,4
124,72,3
124,73,3
124,74,4
124,75,3
124,76,3
124,77,3
124,78,3
124,79,3
124,80,3
124,81,3
124,82,3
124,83,3
124,84,2
124,85,3
124,86,3
124,87,4
124,89,4
124,90,6
124,91,4
124,92,3
124,93,4
124,94,3
124,95,3
124,96,2
124,97,2
124,98,4
124,101,3
124,102,2
124,103,2
124,104,0
124,105,3
124,106,3
124,107,2
124,109,3
124,110,3
124,112,3
124,113,3
124,114,1
124,115,2
124,116,3
124,117,3
124,118,3
124,119,4
124,120,4
124,121,4
124,122,2
124,124,1
124,125,1
125,23,6
125,24,5
125,25,5
125,26,3
125,27,4
125,28,3
125,29,4
125,30,4
125,31,4
125,32,5
125,33,5
125,34,4
125,35,7
125,37,5
125,38,5
125,39,5
125,42,2
125,43,5
125,44,5
125,45,3
125,46,5
125,47,4
125,50,5
125,51,6
125,52,5
125,53,4
125,54,5
125,56,2
125,57,3
125,58,3
125,59,2
125,60,2
125,61,2
125,62,1
125,63,3
125,64,2
125,66,3
125,67,5
125,68,3
125,69,3
125,70,4
125,71,4
125,72,2
125,73,4
125,74,4
125,75,3
125,77,3
125,78,3
125,79,3
125,80,3
125,81,3
125,82,3
125,83,4
125,84,3
125,86,1
125,87,2
125,88,2
125,89,4
125,90,5
125,91,3
125,92,3
125,93,2
125,94,4
125,96,3
125,98,4
125,99,4
125,100,1
125,102,0
125,104,2
125,105,3
125,106,2
125,107,3
125,108,2
125,109,3
125,110,3
125,111,2
125,112,4
125,113,3
125,114,2
125,115,2
125,116,2
125,117,4
125,118,4
125,119,2
125,120,3
125,125,2
125,126,3
126,22,3
126,23,6
126,25,5
126,27,4
126,28,4
126,31,4
126,32,5
126,33,5
126,35,7
126,36,6
126,37,5
126,38,4
126,39,4
126,40,4
126,42,3
126,43,5
126,44,5
126,46,4
126,48,6
126,49,6
126,51,5
126,52,5
126,53,5
126,54,6
126,55,6
126,56,3
126,57,3
126,58,3
126,60,1
126,62,3
126,63,0
126,64,2
126,66,1
126,67,3
126,68,3
126,69,4
126,70,3
126,71,2
126,72,1
126,73,3
126,74,4
126,75,4
126,77,2
126,78,4
126,79,3
126,80,3
126,81,3
126,82,4
126,83,3
126,84,1
126,85,3
126,86,1
126,87,3
126,88,4
126,90,2
126,91,3
126,92,4
126,93,3
126,94,3
126,95,3
126,96,1
126,98,1
126,100,1
126,101,1
126,102,1
126,103,4
126,104,4
126,105,1
126,106,3
126,107,2
126,108,2
126,109,2
126,110,2
126,111,3
126,112,2
126,113,3
126,114,2
126,115,3
126,116,3
126,117,3
126,118,4
126,119,4
126,120,3
126,121,2
126,125,3
126,126,4
126,127,1
127,26,5
127,27,4
127,28,3
127,30,4
127,31,4
127,32,4
127,33,4
127,34,5
127,35,6
127,36,6
127,37,6
127,38,5
127,39,4
127,44,5
127,45,7
127,46,7
127,47,4
127,49,6
127,50,5
127,51,5
127,52,5
127,54,5
127,55,6
127,56,3
127,57,2
127,58,2
127,60,2
127,61,2
127,62,4
127,64,5
127,65,2
127,67,2
127,68,3
127,69,3
127,70,3
127,72,3
127,73,4
127,74,4
127,75,4
127,76,4
127,77,4
127,78,3
127,79,3
127,80,3
127,81,3
127,82,4
127,83,2
127,84,2
127,85,3
127,86,1
127,87,4
127,88,5
127,91,3
127,92,4
127,93,4
127,94,3
127,96,4
127,97,2
127,98,2
127,99,2
127,100,2
127,101,4
127,103,4
127,107,2
127,108,2
127,109,1
127,110,3
127,111,1
127,112,1
127,113,2
127,114,2
127,115,2
127,116,2
127,117,2
127,118,2
127,119,2
127,121,2
127,122,3
127,123,1
127,124,3
127,125,3
127,126,1
127,127,1
