x,y,pressures
104,73,1
104,79,0
104,83,4
104,85,4
104,86,4
104,87,4
104,88,3
104,89,3
104,90,4
104,91,4
104,92,6
104,93,6
104,94,2
104,96,5
104,97,6
104,99,4
104,101,5
104,103,4
104,104,3
104,105,3
104,106,4
104,108,2
104,109,4
104,110,3
104,111,4
104,119,3
104,120,1
104,123,3
104,125,3
104,126,5
105,0,7
105,1,7
105,2,7
105,3,7
105,4,7
105,5,7
105,6,7
105,7,7
105,8,7
105,9,7
105,10,7
105,11,7
105,13,5
105,14,6
105,16,6
105,17,6
105,18,6
105,19,6
105,20,6
105,21,6
105,22,6
105,23,6
105,24,6
105,25,6
105,27,6
105,28,4
105,29,6
105,30,6
105,31,7
105,39,7
105,40,7
105,41,6
105,42,6
105,43,6
105,44,6
105,45,6
105,46,6
105,47,6
105,48,6
105,49,6
105,50,6
105,51,6
105,52,6
105,55,7
105,56,7
105,57,7
105,58,6
105,59,7
105,60,7
105,61,5
105,62,4
105,63,5
105,64,4
105,65,4
105,67,3
105,70,6
105,71,4
105,78,1
105,83,1
105,85,4
105,87,3
105,88,4
105,90,4
105,91,4
105,94,1
105,96,4
105,98,3
105,99,0
105,100,2
105,102,5
105,105,2
105,106,2
105,108,5
105,109,5
105,110,4
105,111,2
105,118,2
105,120,3
105,121,1
105,123,2
105,125,5
106,1,7
106,2,7
106,3,7
106,4,7
106,5,7
106,6,7
106,7,7
106,8,7
106,9,7
106,10,7
106,12,7
106,13,6
106,14,6
106,15,6
106,16,6
106,17,6
106,18,6
106,19,6
106,20,5
106,21,6
106,22,6
106,23,6
106,24,6
106,25,6
106,26,6
106,27,6
106,28,4
106,29,6
106,30,7
106,36,6
106,37,6
106,38,6
106,40,7
106,41,6
106,42,6
106,43,6
106,44,6
106,45,6
106,46,6
106,47,6
106,49,6
106,50,6
106,51,5
106,52,6
106,53,7
106,54,7
106,55,7
106,57,7
106,58,7
106,59,7
106,60,5
106,64,7
106,65,6
106,66,6
106,69,6
106,70,5
106,80,3
106,85,0
106,87,4
106,88,4
106,89,4
106,90,4
106,93,2
106,94,2
106,95,3
106,96,2
106,97,2
106,99,2
106,100,5
106,104,3
106,107,5
106,109,6
106,110,4
106,111,4
106,113,4
106,115,2
106,119,3
106,122,6
106,125,5
106,126,4
107,1,7
107,2,7
107,3,7
107,4,7
107,5,7
107,6,7
107,7,7
107,8,7
107,9,7
107,10,7
107,11,7
107,12,6
107,13,6
107,14,7
107,15,7
107,16,7
107,18,5
107,19,6
107,20,5
107,21,6
107,22,6
107,24,6
107,25,6
107,26,6
107,28,4
107,29,6
107,36,6
107,40,7
107,41,7
107,42,6
107,43,6
107,44,6
107,45,6
107,46,6
107,47,6
107,48,6
107,49,6
107,50,6
107,52,7
107,53,6
107,54,7
107,56,6
107,57,7
107,58,7
107,59,7
107,60,6
107,63,3
107,66,5
107,67,5
107,69,6
107,70,6
107,78,1
107,80,5
107,86,4
107,87,4
107,88,4
107,89,4
107,90,1
107,94,3
107,96,1
107,97,2
107,102,4
107,103,3
107,104,2
107,106,3
107,107,6
107,108,6
107,109,5
107,110,5
107,116,0
107,118,1
107,127,3
108,2,7
108,3,7
108,4,7
108,5,7
108,6,7
108,7,7
108,8,7
108,9,7
108,10,7
108,11,7
108,12,7
108,13,7
108,14,7
108,16,7
108,17,7
108,18,7
108,19,7
108,20,7
108,21,7
108,22,6
108,23,6
108,24,6
108,25,6
108,26,6
108,27,6
108,28,6
108,29,5
108,39,7
108,40,7
108,41,7
108,42,7
108,43,7
108,44,7
108,45,7
108,46,7
108,47,7
108,48,7
108,49,7
108,51,6
108,52,7
108,53,7
108,54,7
108,57,7
108,58,7
108,60,3
108,62,2
108,65,4
108,67,4
108,68,3
108,69,5
108,70,4
108,73,2
108,78,0
108,79,3
108,82,0
108,84,2
108,85,2
108,86,3
108,87,3
108,88,5
108,89,1
108,96,2
108,97,6
108,99,4
108,101,2
108,102,3
108,104,4
108,105,3
108,106,4
108,110,5
108,117,1
108,125,2
108,127,0
109,3,7
109,4,7
109,5,7
109,6,7
109,7,7
109,8,7
109,9,7
109,10,7
109,11,7
109,12,6
109,13,6
109,14,7
109,15,7
109,16,7
109,17,6
109,18,7
109,19,7
109,20,7
109,21,7
109,22,6
109,23,6
109,24,6
109,25,6
109,26,6
109,27,6
109,28,6
109,29,5
109,30,6
109,36,4
109,39,7
109,40,7
109,41,7
109,42,7
109,43,7
109,46,4
109,47,7
109,50,6
109,51,6
109,52,7
109,53,7
109,54,7
109,55,5
109,57,7
109,58,7
109,61,2
109,62,5
109,64,4
109,65,6
109,66,6
109,67,5
109,68,5
109,69,4
109,70,5
109,73,5
109,74,3
109,79,2
109,82,2
109,83,2
109,84,3
109,85,3
109,94,1
109,96,6
109,101,3
109,102,4
109,103,5
109,104,3
109,108,4
109,109,6
109,110,5
109,111,5
109,112,1
109,120,0
109,126,1
109,127,1
110,4,7
110,5,7
110,6,7
110,7,7
110,8,7
110,9,7
110,11,7
110,12,7
110,14,7
110,15,7
110,18,7
110,19,7
110,20,7
110,21,7
110,23,6
110,24,6
110,25,5
110,26,6
110,27,6
110,28,6
110,29,6
110,30,6
110,31,3
110,39,6
110,40,7
110,41,7
110,43,7
110,44,5
110,47,7
110,48,7
110,49,6
110,51,7
110,52,7
110,53,7
110,54,7
110,55,6
110,56,6
110,57,6
110,58,6
110,59,5
110,62,3
110,63,6
110,64,6
110,65,6
110,66,6
110,67,6
110,68,6
110,70,6
110,71,6
110,72,5
110,73,6
110,74,2
110,82,2
110,83,2
110,84,2
110,85,3
110,87,1
110,88,2
110,89,1
110,91,3
110,93,5
110,94,6
110,95,6
110,96,3
110,97,4
110,101,3
110,102,5
110,103,6
110,105,2
110,108,3
110,113,5
110,120,1
110,124,3
110,125,3
111,5,7
111,6,7
111,7,7
111,8,7
111,9,7
111,10,7
111,11,7
111,12,7
111,14,6
111,16,7
111,17,7
111,18,6
111,19,7
111,20,6
111,21,6
111,22,6
111,23,6
111,24,6
111,25,6
111,26,6
111,27,6
111,29,6
111,30,6
111,31,3
111,36,4
111,37,6
111,39,4
111,41,7
111,42,7
111,43,7
111,44,7
111,45,5
111,46,5
111,51,7
111,52,6
111,53,6
111,54,6
111,55,5
111,56,6
111,57,5
111,58,5
111,59,2
111,61,5
111,62,4
111,65,6
111,66,5
111,67,5
111,68,6
111,69,6
111,70,6
111,71,6
111,72,6
111,73,6
111,76,3
111,80,2
111,82,1
111,83,2
111,84,3
111,85,4
111,87,2
111,89,4
111,90,3
111,91,5
111,93,1
111,96,2
111,97,3
111,100,4
111,101,5
111,104,5
111,105,1
111,108,3
111,109,5
111,111,4
111,112,1
111,113,5
111,121,2
111,126,3
112,6,8
112,7,7
112,8,7
112,9,7
112,10,7
112,11,7
112,12,7
112,13,6
112,14,7
112,16,7
112,17,7
112,18,7
112,19,7
112,20,7
112,21,7
112,22,6
112,23,6
112,24,6
112,25,6
112,26,6
112,28,6
112,30,6
112,31,5
112,32,6
112,34,5
112,40,3
112,41,7
112,42,6
112,43,7
112,44,7
112,45,6
112,46,5
112,47,5
112,48,4
112,49,4
112,50,7
112,52,7
112,53,7
112,54,6
112,55,5
112,56,5
112,59,3
112,62,6
112,63,6
112,64,5
112,65,6
112,66,6
112,67,6
112,68,6
112,69,6
112,71,6
112,72,6
112,76,5
112,77,3
112,78,2
112,79,5
112,82,1
112,85,2
112,87,5
112,88,3
112,89,3
112,90,4
112,91,3
112,92,4
112,93,4
112,94,1
112,96,2
112,97,4
112,98,4
112,99,4
112,100,5
112,101,5
112,103,4
112,104,2
112,106,0
112,111,2
112,113,5
112,114,2
112,120,4
112,124,1
112,125,1
112,126,4
112,127,6
113,8,7
113,9,7
113,10,7
113,11,7
113,12,7
113,13,7
113,14,7
113,15,7
113,16,7
113,17,7
113,18,7
113,19,7
113,20,7
113,21,6
113,22,6
113,23,6
113,24,6
113,25,6
113,27,4
113,29,5
113,30,5
113,31,6
113,32,5
113,33,5
113,34,5
113,35,2
113,36,4
113,37,5
113,41,3
113,42,7
113,43,7
113,44,7
113,45,7
113,47,6
113,48,6
113,49,7
113,50,7
113,51,6
113,53,8
113,54,6
113,55,5
113,57,3
113,59,1
113,60,3
113,61,7
113,62,6
113,63,6
113,64,6
113,65,6
113,66,6
113,67,6
113,68,6
113,69,6
113,70,6
113,71,6
113,72,4
113,76,6
113,77,6
113,79,7
113,80,6
113,81,3
113,82,5
113,85,4
113,86,7
113,87,4
113,88,4
113,89,4
113,90,5
113,92,4
113,93,3
113,94,4
113,95,3
113,96,5
113,97,4
113,98,5
113,99,2
113,100,5
113,101,3
113,105,0
113,109,2
113,112,1
113,114,1
113,115,1
113,120,3
113,121,4
113,122,0
113,126,3
113,127,6
114,8,7
114,9,7
114,10,7
114,11,7
114,12,7
114,13,7
114,14,7
114,15,7
114,16,7
114,17,7
114,18,7
114,19,7
114,21,7
114,22,6
114,23,7
114,24,6
114,25,6
114,26,6
114,27,5
114,28,6
114,29,6
114,30,6
114,31,6
114,32,6
114,33,6
114,34,5
114,36,4
114,37,6
114,39,4
114,40,6
114,42,6
114,44,7
114,45,7
114,46,7
114,47,6
114,48,7
114,49,7
114,50,7
114,51,7
114,52,6
114,53,5
114,54,4
114,57,6
114,59,2
114,60,5
114,62,6
114,63,6
114,64,6
114,65,6
114,66,6
114,67,6
114,68,6
114,70,6
114,71,6
114,72,5
114,73,6
114,74,6
114,77,4
114,78,6
114,79,6
114,80,6
114,81,4
114,82,5
114,83,6
114,87,6
114,88,6
114,89,6
114,90,4
114,91,4
114,92,3
114,94,5
114,95,4
114,96,5
114,97,6
114,98,4
114,99,7
114,100,6
114,101,5
114,102,3
114,112,4
114,113,2
114,115,4
114,117,0
114,119,5
114,120,1
114,121,2
114,122,2
114,124,3
114,125,3
114,126,6
114,127,5
115,8,7
115,9,7
115,10,7
115,11,7
115,12,7
115,13,7
115,15,7
115,16,7
115,17,7
115,18,7
115,19,7
115,20,7
115,22,7
115,23,7
115,24,7
115,25,7
115,26,7
115,27,7
115,28,7
115,29,6
115,30,7
115,31,4
115,32,5
115,33,3
115,35,5
115,36,6
115,37,6
115,38,4
115,39,6
115,40,6
115,41,2
115,42,5
115,43,4
115,44,6
115,45,6
115,46,7
115,48,7
115,49,6
115,54,4
115,57,6
115,58,2
115,59,5
115,60,6
115,61,6
115,62,6
115,63,6
115,64,6
115,65,6
115,66,6
115,67,6
115,68,6
115,69,4
115,70,4
115,71,6
115,73,6
115,74,6
115,75,5
115,76,5
115,77,4
115,78,5
115,79,7
115,80,6
115,81,6
115,82,6
115,86,4
115,87,3
115,90,3
115,91,5
115,92,6
115,93,3
115,94,6
115,95,4
115,96,3
115,97,5
115,98,6
115,99,6
115,100,5
115,117,1
115,118,1
115,119,4
115,120,3
115,121,3
115,122,4
115,126,4
116,9,7
116,10,7
116,11,7
116,12,7
116,15,7
116,16,7
116,17,7
116,18,7
116,19,7
116,20,7
116,21,7
116,22,7
116,23,7
116,24,7
116,25,7
116,26,7
116,27,7
116,28,7
116,30,6
116,31,6
116,32,5
116,33,5
116,34,5
116,35,6
116,37,6
116,39,6
116,40,6
116,42,6
116,43,5
116,44,4
116,46,5
116,48,3
116,52,2
116,53,4
116,55,4
116,56,3
116,57,5
116,59,7
116,60,6
116,61,6
116,62,6
116,63,6
116,64,6
116,65,6
116,66,6
116,67,6
116,69,5
116,70,5
116,71,6
116,72,6
116,73,6
116,74,6
116,75,7
116,76,4
116,77,6
116,79,6
116,80,6
116,81,6
116,84,7
116,85,4
116,86,2
116,87,6
116,88,5
116,89,2
116,90,1
116,92,4
116,93,1
116,94,5
116,95,6
116,96,6
116,97,6
116,98,6
116,99,6
116,100,6
116,112,1
116,116,1
116,117,1
116,118,3
116,119,5
116,120,2
116,121,5
116,122,0
116,123,4
116,125,3
116,126,7
117,10,7
117,11,7
117,12,7
117,13,6
117,15,7
117,16,7
117,17,7
117,18,7
117,19,7
117,20,7
117,21,7
117,23,7
117,24,7
117,25,7
117,26,7
117,27,7
117,28,7
117,29,6
117,30,6
117,31,6
117,32,6
117,33,5
117,34,6
117,35,6
117,36,6
117,37,6
117,38,6
117,39,6
117,40,6
117,41,6
117,44,4
117,46,5
117,47,4
117,50,4
117,51,4
117,53,3
117,54,4
117,55,6
117,56,6
117,58,6
117,60,6
117,61,6
117,62,6
117,63,6
117,64,6
117,65,6
117,66,6
117,67,6
117,68,6
117,69,6
117,71,6
117,73,6
117,74,6
117,75,6
117,76,6
117,78,4
117,79,6
117,80,6
117,83,6
117,84,5
117,85,6
117,86,6
117,87,4
117,88,4
117,90,4
117,91,5
117,93,5
117,94,7
117,95,7
117,96,6
117,97,7
117,98,6
117,99,5
117,100,5
117,101,3
117,111,1
117,112,1
117,116,0
117,117,2
117,119,2
117,120,3
117,121,2
117,122,1
117,126,8
118,12,7
118,13,5
118,14,7
118,15,7
118,16,7
118,17,7
118,18,7
118,19,7
118,20,7
118,21,7
118,22,7
118,23,5
118,25,7
118,26,7
118,27,7
118,28,7
118,29,7
118,30,6
118,31,5
118,32,6
118,33,6
118,34,6
118,35,6
118,36,6
118,37,6
118,38,6
118,39,6
118,41,6
118,43,6
118,44,5
118,45,6
118,50,5
118,51,6
118,55,6
118,56,5
118,57,6
118,59,3
118,61,6
118,62,6
118,64,6
118,65,7
118,66,6
118,67,6
118,68,6
118,69,6
118,70,5
118,71,5
118,72,6
118,73,6
118,75,6
118,76,6
118,78,6
118,79,6
118,81,6
118,82,6
118,83,6
118,84,6
118,85,6
118,86,6
118,87,6
118,88,5
118,89,6
118,90,6
118,91,7
118,92,5
118,93,7
118,94,4
118,95,6
118,96,6
118,98,6
118,99,5
118,100,4
118,104,1
118,110,2
118,113,2
118,114,1
118,115,4
118,116,1
118,117,2
118,118,2
118,119,3
118,121,6
118,122,4
118,123,3
118,124,5
118,126,6
118,127,4
119,12,7
119,13,7
119,14,7
119,15,7
119,16,7
119,17,7
119,18,7
119,19,7
119,21,7
119,22,7
119,23,6
119,24,7
119,25,7
119,26,7
119,27,7
119,28,7
119,29,7
119,30,6
119,31,6
119,32,6
119,34,6
119,35,6
119,37,6
119,38,6
119,39,6
119,40,6
119,42,4
119,43,6
119,44,6
119,45,6
119,47,4
119,48,6
119,50,6
119,51,6
119,53,6
119,54,5
119,55,5
119,56,5
119,57,7
119,58,3
119,59,5
119,61,5
119,62,5
119,63,6
119,64,6
119,66,7
119,67,6
119,68,6
119,69,6
119,70,5
119,71,4
119,72,6
119,73,7
119,74,4
119,76,6
119,77,6
119,80,7
119,81,6
119,82,6
119,83,6
119,84,5
119,85,6
119,87,5
119,88,6
119,89,7
119,90,7
119,92,6
119,94,2
119,96,6
119,97,6
119,101,2
119,103,2
119,106,2
119,110,2
119,111,5
119,112,5
119,113,2
119,114,3
119,115,3
119,116,3
119,117,3
119,118,3
119,119,5
119,120,7
119,121,4
119,122,2
119,123,6
119,124,6
119,126,7
119,127,4
120,12,7
120,13,7
120,14,7
120,15,7
120,16,7
120,17,7
120,18,7
120,19,7
120,20,7
120,21,7
120,22,7
120,23,7
120,24,7
120,25,7
120,26,7
120,27,7
120,28,6
120,29,7
120,30,6
120,31,6
120,33,6
120,34,6
120,35,6
120,36,6
120,37,6
120,38,6
120,39,5
120,40,5
120,42,6
120,43,7
120,44,5
120,45,4
120,46,4
120,47,7
120,48,4
120,49,6
120,50,6
120,51,5
120,52,6
120,53,4
120,54,5
120,55,6
120,56,6
120,57,6
120,58,6
120,61,6
120,63,6
120,66,7
120,67,7
120,68,6
120,69,6
120,70,6
120,73,6
120,74,5
120,75,6
120,76,6
120,77,6
120,78,6
120,79,7
120,80,7
120,81,6
120,83,6
120,84,7
120,85,6
120,86,6
120,87,6
120,88,6
120,89,7
120,90,5
120,91,5
120,93,4
120,97,4
120,99,3
120,100,3
120,101,4
120,105,3
120,106,2
120,107,3
120,108,3
120,109,1
120,110,3
120,112,5
120,113,3
120,114,4
120,115,4
120,116,3
120,117,3
120,118,3
120,119,6
120,120,6
120,121,6
120,122,4
120,123,7
120,124,4
120,127,4
121,13,7
121,14,7
121,15,7
121,16,7
121,17,7
121,18,7
121,19,7
121,20,7
121,21,7
121,22,7
121,23,7
121,24,7
121,25,7
121,26,7
121,27,7
121,28,6
121,29,6
121,30,7
121,31,7
121,32,6
121,33,6
121,34,6
121,35,6
121,36,6
121,37,6
121,38,5
121,39,6
121,40,6
121,41,6
121,42,7
121,45,7
121,46,6
121,47,5
121,48,6
121,49,6
121,50,6
121,52,5
121,54,4
121,55,6
121,56,4
121,59,5
121,60,4
121,61,6
121,65,5
121,66,6
121,67,5
121,69,6
121,70,6
121,72,6
121,73,6
121,74,6
121,75,6
121,79,7
121,80,5
121,81,6
121,82,5
121,84,6
121,85,7
121,88,6
121,89,6
121,90,5
121,91,6
121,96,4
121,97,2
121,101,1
121,105,3
121,106,1
121,107,3
121,108,4
121,109,3
121,110,4
121,111,5
121,112,4
121,113,3
121,114,4
121,115,3
121,116,4
121,117,3
121,118,4
121,119,6
121,121,7
121,122,6
121,124,2
121,125,3
121,126,4
121,127,2
122,13,7
122,14,7
122,16,7
122,17,7
122,18,7
122,24,7
122,25,7
122,26,7
122,27,7
122,28,6
122,29,7
122,30,7
122,31,7
122,32,7
122,33,7
122,34,7
122,35,7
122,38,7
122,39,6
122,40,6
122,41,7
122,43,3
122,44,7
122,45,7
122,46,6
122,48,6
122,49,7
122,52,4
122,53,6
122,54,5
122,58,4
122,60,4
122,62,3
122,66,7
122,67,4
122,68,6
122,69,6
122,70,5
122,72,5
122,73,7
122,74,5
122,75,6
122,77,4
122,79,5
122,80,6
122,82,6
122,85,6
122,86,6
122,87,6
122,88,6
122,89,6
122,90,6
122,91,7
122,100,3
122,101,2
122,104,1
122,106,2
122,107,3
122,108,3
122,109,3
122,111,3
122,112,3
122,113,4
122,114,3
122,115,5
122,117,3
122,118,3
122,119,5
122,121,5
122,122,7
122,123,5
122,124,4
122,125,5
122,126,5
122,127,5
123,26,7
123,27,8
123,28,7
123,29,7
123,30,7
123,31,7
123,32,7
123,33,7
123,34,7
123,35,7
123,36,8
123,37,7
123,40,6
123,43,5
123,44,6
123,45,6
123,46,6
123,48,6
123,49,7
123,51,3
123,52,6
123,53,6
123,55,4
123,57,4
123,59,5
123,60,5
123,62,3
123,63,3
123,64,3
123,65,7
123,66,6
123,69,4
123,70,6
123,72,5
123,73,7
123,74,6
123,75,6
123,77,6
123,78,6
123,80,6
123,82,5
123,83,5
123,85,6
123,86,6
123,87,6
123,88,6
123,89,6
123,90,6
123,92,6
123,96,2
123,97,2
123,98,3
123,99,1
123,100,4
123,101,3
123,102,2
123,104,1
123,111,1
123,112,2
123,114,3
123,115,3
123,116,4
123,118,5
123,119,5
123,120,7
123,123,6
123,124,4
123,125,4
123,126,4
123,127,7
124,28,6
124,29,7
124,30,7
124,32,7
124,33,7
124,34,7
124,35,7
124,36,7
124,37,8
124,38,7
124,39,7
124,42,3
124,43,5
124,44,6
124,45,6
124,46,5
124,47,5
124,49,6
124,52,3
124,53,6
124,54,4
124,56,1
124,57,3
124,63,3
124,64,5
124,65,6
124,66,7
124,67,6
124,68,6
124,70,7
124,72,5
124,73,7
124,74,6
124,76,6
124,77,6
124,78,5
124,79,7
124,80,6
124,81,3
124,83,6
124,84,6
124,85,5
124,86,5
124,87,6
124,88,4
124,89,6
124,90,6
124,91,7
124,92,3
124,97,3
124,99,2
124,101,4
124,102,5
124,103,1
124,106,1
124,109,2
124,112,2
124,113,4
124,114,4
124,115,5
124,116,3
124,117,3
124,118,5
124,119,4
124,120,6
124,121,2
124,122,6
124,123,5
124,124,5
124,125,4
124,126,4
124,127,6
125,28,7
125,30,7
125,32,6
125,33,7
125,34,7
125,35,7
125,36,7
125,37,7
125,38,6
125,39,4
125,40,5
125,41,4
125,42,6
125,43,6
125,44,6
125,46,6
125,47,6
125,48,7
125,52,3
125,54,4
125,55,6
125,56,4
125,57,4
125,62,4
125,66,4
125,68,6
125,69,7
125,71,6
125,72,7
125,73,7
125,74,6
125,76,4
125,78,5
125,79,6
125,81,4
125,83,6
125,84,6
125,86,5
125,87,6
125,88,5
125,89,6
125,90,6
125,91,7
125,93,3
125,103,2
125,104,0
125,106,3
125,108,1
125,109,5
125,110,6
125,111,4
125,113,6
125,115,6
125,116,6
125,118,7
125,119,6
125,120,7
125,121,6
125,122,6
125,123,6
125,124,7
125,125,6
125,126,5
125,127,5
126,0,7
126,1,7
126,2,7
126,29,7
126,30,7
126,31,5
126,33,7
126,34,8
126,35,8
126,36,8
126,37,6
126,40,7
126,41,7
126,42,7
126,43,6
126,44,6
126,45,6
126,47,6
126,48,7
126,49,4
126,50,1
126,52,2
126,55,3
126,57,5
126,67,5
126,70,6
126,71,6
126,72,5
126,74,5
126,76,5
126,78,6
126,80,6
126,81,6
126,83,4
126,84,6
126,85,5
126,86,5
126,87,4
126,88,5
126,89,6
126,90,6
126,91,6
126,93,3
126,104,1
126,106,2
126,107,0
126,109,5
126,110,7
126,111,5
126,112,5
126,114,4
126,115,7
126,116,7
126,117,4
126,118,6
126,119,6
126,120,6
126,121,6
126,122,6
126,123,6
126,124,7
126,125,6
126,126,6
126,127,6
127,1,7
127,2,7
127,28,7
127,29,7
127,30,7
127,31,5
127,33,4
127,37,6
127,38,6
127,40,6
127,41,7
127,42,7
127,44,6
127,46,6
127,47,6
127,48,4
127,53,4
127,54,2
127,55,4
127,71,6
127,73,5
127,74,7
127,75,6
127,78,6
127,79,6
127,80,6
127,81,6
127,82,4
127,85,5
127,86,4
127,88,6
127,89,6
127,90,7
127,92,5
127,107,1
127,108,0
127,110,8
127,111,7
127,112,7
127,113,5
127,114,5
127,115,7
127,116,5
127,117,7
127,118,6
127,119,7
127,121,6
127,122,6
127,123,6
127,124,7
127,125,6
127,126,6
127,127,6
