x,y,pressures
125,18,2
125,19,2
125,21,2
125,24,2
125,25,2
125,26,3
125,27,3
125,28,3
125,29,3
125,30,3
125,31,3
125,32,3
125,33,1
125,36,3
125,37,1
125,38,1
125,39,2
125,40,3
125,41,3
125,42,3
125,43,3
125,44,2
125,45,3
125,47,4
125,55,2
125,56,3
125,70,0
125,77,1
125,125,1
125,126,0
126,1,1
126,2,2
126,3,1
126,4,1
126,5,1
126,6,1
126,7,1
126,8,1
126,9,0
126,10,3
126,11,3
126,12,3
126,13,3
126,15,1
126,16,0
126,17,1
126,20,3
126,22,3
126,23,3
126,24,3
126,25,3
126,26,3
126,27,3
126,28,3
126,29,3
126,30,3
126,31,3
126,32,3
126,33,1
126,34,1
126,35,1
126,36,1
126,40,2
126,41,0
126,42,0
126,43,2
126,44,3
126,45,3
126,47,2
126,48,3
126,54,2
126,56,3
126,60,1
126,61,0
126,64,0
126,76,1
126,92,0
126,101,0
127,1,2
127,2,2
127,3,1
127,4,2
127,5,0
127,6,1
127,7,0
127,8,1
127,9,1
127,10,3
127,11,3
127,12,3
127,13,3
127,14,3
127,15,1
127,16,1
127,18,3
127,19,3
127,20,3
127,21,3
127,22,3
127,23,3
127,24,3
127,25,2
127,27,2
127,28,3
127,29,3
127,30,3
127,31,3
127,32,3
127,34,1
127,35,1
127,36,1
127,37,1
127,38,1
127,39,0
127,40,0
127,41,0
127,42,1
127,43,1
127,44,3
127,45,3
127,46,3
127,60,0
127,61,1
127,63,0
127,73,0
127,75,0
127,102,0
127,124,2
