x,y,pressures
125,20,1
125,23,1
125,24,1
125,25,1
125,26,1
125,27,1
125,28,1
125,29,1
125,30,1
125,31,1
125,32,1
125,33,1
125,34,1
125,35,1
125,36,1
125,37,2
125,38,2
125,39,2
125,40,2
125,41,2
125,43,2
125,44,2
125,45,2
125,48,2
125,50,2
125,58,2
125,66,2
125,69,2
125,76,2
125,77,2
125,78,2
125,127,2
126,0,1
126,1,1
126,2,1
126,3,1
126,4,1
126,5,1
126,6,1
126,7,1
126,8,1
126,9,1
126,10,1
126,11,1
126,12,1
126,13,1
126,14,1
126,15,1
126,16,1
126,17,1
126,19,1
126,20,1
126,21,1
126,22,1
126,23,1
126,24,1
126,25,1
126,26,1
126,27,1
126,28,1
126,29,1
126,30,1
126,31,1
126,32,1
126,33,1
126,35,1
126,36,1
126,37,2
126,38,2
126,39,2
126,40,2
126,41,2
126,42,2
126,43,2
126,44,2
126,45,2
126,48,2
126,49,2
126,53,2
126,55,2
126,56,2
126,57,2
126,59,2
126,60,2
126,61,2
126,64,2
126,76,2
126,102,2
126,122,2
127,0,1
127,1,1
127,2,1
127,3,1
127,4,1
127,5,1
127,6,1
127,7,1
127,8,1
127,9,1
127,10,1
127,11,1
127,12,1
127,13,1
127,14,1
127,16,1
127,17,1
127,18,1
127,19,1
127,21,1
127,24,1
127,25,1
127,26,1
127,27,1
127,28,1
127,29,1
127,30,1
127,31,1
127,32,1
127,33,1
127,34,1
127,35,1
127,36,1
127,37,2
127,39,2
127,40,2
127,41,2
127,42,2
127,43,2
127,44,2
127,45,2
127,46,2
127,60,2
127,61,2
127,66,2
127,73,2
127,74,2
127,75,2
127,80,2
127,96,2
127,102,2
127,103,2
127,124,2
