x,y,pressures
117,2,2
117,3,2
117,4,2
117,6,2
117,7,2
117,9,2
117,11,2
117,13,2
117,15,2
117,16,2
117,18,2
117,19,2
117,20,2
117,22,2
117,25,2
117,27,2
117,29,2
117,31,2
117,32,1
117,33,1
117,34,1
117,36,1
117,37,1
117,38,1
117,39,1
117,40,1
117,42,1
117,44,1
117,45,1
117,46,1
117,49,1
117,50,1
117,51,1
117,52,1
117,53,1
117,54,1
117,55,1
117,56,1
117,57,1
117,61,1
117,62,1
117,64,1
117,67,1
117,68,1
117,69,1
117,70,1
117,71,1
117,72,1
117,73,1
117,74,1
117,75,1
117,76,1
117,77,1
117,78,1
117,79,1
117,80,1
117,82,1
117,83,1
117,85,1
117,86,1
117,87,1
117,88,1
117,89,1
117,90,1
117,92,1
117,93,1
117,94,1
117,95,1
117,96,1
117,97,1
117,103,1
117,109,1
117,113,1
117,115,1
117,116,1
117,117,1
117,118,1
117,119,1
117,120,1
117,121,1
117,122,1
117,123,1
117,124,1
117,125,1
117,126,1
118,1,2
118,2,2
118,4,2
118,5,2
118,6,2
118,7,2
118,9,2
118,10,2
118,13,2
118,16,2
118,17,2
118,18,2
118,19,2
118,21,2
118,22,2
118,25,2
118,26,1
118,27,1
118,28,1
118,30,1
118,31,1
118,32,1
118,33,1
118,34,1
118,35,1
118,36,1
118,39,1
118,40,1
118,41,1
118,42,1
118,43,1
118,44,1
118,45,1
118,47,1
118,50,1
118,51,1
118,52,1
118,53,1
118,54,1
118,56,1
118,57,1
118,58,1
118,59,1
118,60,1
118,61,1
118,62,1
118,63,1
118,67,1
118,68,1
118,69,1
118,71,1
118,72,1
118,73,1
118,74,1
118,75,1
118,76,1
118,77,1
118,78,1
118,79,1
118,80,1
118,81,1
118,82,1
118,85,1
118,86,1
118,87,1
118,88,1
118,90,1
118,91,1
118,92,1
118,93,1
118,94,1
118,95,1
118,96,1
118,97,1
118,98,1
118,103,1
118,104,1
118,108,1
118,114,1
118,115,1
118,116,1
118,117,1
118,118,1
118,119,1
118,120,1
118,121,1
118,123,1
118,124,1
118,125,1
118,126,1
118,127,1
119,2,2
119,4,2
119,6,2
119,7,2
119,8,2
119,11,2
119,14,2
119,15,2
119,16,2
119,18,1
119,19,1
119,25,1
119,26,1
119,30,1
119,32,1
119,34,1
119,35,1
119,37,1
119,38,1
119,40,1
119,41,1
119,42,1
119,43,1
119,44,1
119,45,1
119,46,1
119,47,1
119,48,1
119,51,1
119,53,1
119,55,1
119,60,1
119,61,1
119,62,1
119,63,1
119,67,1
119,69,1
119,70,1
119,72,1
119,73,1
119,74,1
119,75,1
119,76,1
119,77,1
119,78,1
119,79,1
119,80,1
119,81,1
119,82,1
119,85,1
119,86,1
119,87,1
119,88,1
119,89,1
119,90,1
119,91,1
119,92,1
119,93,1
119,95,1
119,96,1
119,98,1
119,99,1
119,101,1
119,103,1
119,108,1
119,111,1
119,112,1
119,113,1
119,115,1
119,116,1
119,117,1
119,119,1
119,120,1
119,121,1
119,122,1
119,123,1
119,124,1
119,125,1
120,0,2
120,1,2
120,4,2
120,5,2
120,6,2
120,7,2
120,8,2
120,13,1
120,14,1
120,15,1
120,16,1
120,17,1
120,18,1
120,25,1
120,26,1
120,27,1
120,31,1
120,32,1
120,34,1
120,35,1
120,36,1
120,37,1
120,38,1
120,39,1
120,40,1
120,41,1
120,43,1
120,46,1
120,47,1
120,53,1
120,55,1
120,61,1
120,62,1
120,63,1
120,66,1
120,67,1
120,68,1
120,69,1
120,70,1
120,71,1
120,72,1
120,73,1
120,74,1
120,75,1
120,76,1
120,77,1
120,78,1
120,81,1
120,84,1
120,85,1
120,86,1
120,87,1
120,88,1
120,89,1
120,90,1
120,91,1
120,92,1
120,93,1
120,94,1
120,95,1
120,96,1
120,97,1
120,98,1
120,99,1
120,101,1
120,102,1
120,103,1
120,111,1
120,113,1
120,114,1
120,115,1
120,116,1
120,118,1
120,119,1
120,120,1
120,121,1
120,123,1
120,124,1
120,125,1
120,126,1
120,127,1
121,1,2
121,2,2
121,3,1
121,5,1
121,7,1
121,8,1
121,9,1
121,11,1
121,12,1
121,14,1
121,15,1
121,16,1
121,17,1
121,18,1
121,19,1
121,23,1
121,25,1
121,26,1
121,27,1
121,31,1
121,33,1
121,34,1
121,35,1
121,36,1
121,40,1
121,42,1
121,45,1
121,46,1
121,52,1
121,54,1
121,55,1
121,62,1
121,63,1
121,66,1
121,67,1
121,68,1
121,69,1
121,70,1
121,72,1
121,73,1
121,74,1
121,75,1
121,76,1
121,77,1
121,83,1
121,84,1
121,86,1
121,87,1
121,89,1
121,90,1
121,91,1
121,93,1
121,96,1
121,97,1
121,98,1
121,99,1
121,100,1
121,101,1
121,102,1
121,105,1
121,112,1
121,114,1
121,116,1
121,117,1
121,118,1
121,119,1
121,120,1
121,121,1
121,122,1
121,123,1
121,124,1
121,125,1
121,126,1
121,127,1
122,0,1
122,1,1
122,3,1
122,4,1
122,5,1
122,6,1
122,9,1
122,10,1
122,13,1
122,14,1
122,15,1
122,16,1
122,17,1
122,20,1
122,22,1
122,26,1
122,27,1
122,28,1
122,31,1
122,32,1
122,33,1
122,34,1
122,35,1
122,40,1
122,41,1
122,42,1
122,43,1
122,44,1
122,47,1
122,51,1
122,52,1
122,53,1
122,54,1
122,55,1
122,56,1
122,61,1
122,62,1
122,63,1
122,67,1
122,68,1
122,69,1
122,70,1
122,71,1
122,72,1
122,73,1
122,74,1
122,75,1
122,76,1
122,83,1
122,84,1
122,85,1
122,88,1
122,90,1
122,91,1
122,92,1
122,94,1
122,97,1
122,98,1
122,99,1
122,100,1
122,101,1
122,102,1
122,104,1
122,105,1
122,106,1
122,108,1
122,110,1
122,112,1
122,113,1
122,114,1
122,115,1
122,116,1
122,117,1
122,118,1
122,119,1
122,120,1
122,121,1
122,122,1
122,123,1
122,124,1
122,125,1
122,127,1
123,0,1
123,1,1
123,2,1
123,3,1
123,4,1
123,5,1
123,6,1
123,7,1
123,8,1
123,9,1
123,10,1
123,12,1
123,14,1
123,15,1
123,16,1
123,17,1
123,18,1
123,19,1
123,21,1
123,31,1
123,33,1
123,37,1
123,38,1
123,39,1
123,40,1
123,44,1
123,46,1
123,47,1
123,51,1
123,52,1
123,53,1
123,54,1
123,55,1
123,62,1
123,67,1
123,68,1
123,69,1
123,70,1
123,71,1
123,72,1
123,73,1
123,74,1
123,76,1
123,79,1
123,80,1
123,81,1
123,82,1
123,83,1
123,84,1
123,85,1
123,86,1
123,87,1
123,88,1
123,89,1
123,90,1
123,91,1
123,92,1
123,93,1
123,94,1
123,95,1
123,96,1
123,98,1
123,99,1
123,100,1
123,101,1
123,102,1
123,105,1
123,109,1
123,112,1
123,113,1
123,115,1
123,117,1
123,118,1
123,120,1
123,121,1
123,124,1
123,125,1
123,127,1
124,0,1
124,1,1
124,2,1
124,3,1
124,4,1
124,6,1
124,7,1
124,8,1
124,9,1
124,11,1
124,12,1
124,14,1
124,15,1
124,16,1
124,18,1
124,19,1
124,28,1
124,29,1
124,30,1
124,36,1
124,37,1
124,39,1
124,43,1
124,44,1
124,45,1
124,46,1
124,50,1
124,51,1
124,52,1
124,53,1
124,55,1
124,56,1
124,57,1
124,58,1
124,60,1
124,62,1
124,65,1
124,68,1
124,69,1
124,70,1
124,72,1
124,73,1
124,74,1
124,75,1
124,77,1
124,78,1
124,79,1
124,80,1
124,81,1
124,82,1
124,83,1
124,84,1
124,85,1
124,87,1
124,88,1
124,89,1
124,90,1
124,91,1
124,92,1
124,93,1
124,94,1
124,95,1
124,96,1
124,97,1
124,98,1
124,99,1
124,100,1
124,104,1
124,105,1
124,110,1
124,112,1
124,113,1
124,114,1
124,115,1
124,116,1
124,117,1
124,119,1
124,120,1
124,121,1
124,122,1
124,123,1
124,124,1
124,125,1
124,126,1
124,127,1
125,0,1
125,2,1
125,5,1
125,6,1
125,7,1
125,10,1
125,11,1
125,12,1
125,13,1
125,14,1
125,15,1
125,19,1
125,25,1
125,28,1
125,29,1
125,30,1
125,31,1
125,33,1
125,34,1
125,35,1
125,38,1
125,42,1
125,43,1
125,44,1
125,45,1
125,50,1
125,51,1
125,52,1
125,53,1
125,54,1
125,55,1
125,56,1
125,57,1
125,58,1
125,59,1
125,60,1
125,61,1
125,62,1
125,65,1
125,66,1
125,69,1
125,72,1
125,73,1
125,76,1
125,77,1
125,78,1
125,79,1
125,80,1
125,81,1
125,82,1
125,83,1
125,84,1
125,85,1
125,86,1
125,87,1
125,89,1
125,90,1
125,91,1
125,92,1
125,93,1
125,94,1
125,97,1
125,98,1
125,99,1
125,100,1
125,101,1
125,104,1
125,105,1
125,110,1
125,111,1
125,112,1
125,113,1
125,114,1
125,115,1
125,116,1
125,118,1
125,120,1
125,122,1
125,123,1
125,125,1
125,126,1
125,127,1
126,0,1
126,1,1
126,4,1
126,5,1
126,6,1
126,7,1
126,8,1
126,9,1
126,10,1
126,11,1
126,13,1
126,14,1
126,16,1
126,18,1
126,19,1
126,20,1
126,25,1
126,26,1
126,27,1
126,30,1
126,31,1
126,39,1
126,40,1
126,41,1
126,42,1
126,43,1
126,47,1
126,48,1
126,50,1
126,52,1
126,53,1
126,56,1
126,57,1
126,58,1
126,59,1
126,60,1
126,65,1
126,66,1
126,69,1
126,70,1
126,71,1
126,73,1
126,76,1
126,77,1
126,78,1
126,79,1
126,80,1
126,81,1
126,82,1
126,83,1
126,84,1
126,85,1
126,86,1
126,87,1
126,88,1
126,89,1
126,90,1
126,91,1
126,96,1
126,97,1
126,99,1
126,103,1
126,104,1
126,105,1
126,110,1
126,111,1
126,112,1
126,113,1
126,114,1
126,115,1
126,116,1
126,117,1
126,118,1
126,119,1
126,120,1
126,121,1
126,122,1
126,124,1
126,125,1
126,126,1
126,127,1
127,0,1
127,1,1
127,2,1
127,4,1
127,5,1
127,6,1
127,7,1
127,9,1
127,10,1
127,11,1
127,12,1
127,13,1
127,14,1
127,15,1
127,16,1
127,17,1
127,18,1
127,20,1
127,21,1
127,22,1
127,23,1
127,25,1
127,26,1
127,27,1
127,28,1
127,30,1
127,38,1
127,39,1
127,40,1
127,41,1
127,42,1
127,43,1
127,45,1
127,46,1
127,47,1
127,48,1
127,50,1
127,51,1
127,52,1
127,53,1
127,55,1
127,57,1
127,58,1
127,64,1
127,65,1
127,66,1
127,70,1
127,71,1
127,72,1
127,73,1
127,74,1
127,75,1
127,76,1
127,77,1
127,78,1
127,79,1
127,80,1
127,81,1
127,82,1
127,83,1
127,84,1
127,85,1
127,86,1
127,87,1
127,88,1
127,89,1
127,90,1
127,91,1
127,92,1
127,93,1
127,96,1
127,97,1
127,103,1
127,110,1
127,111,1
127,112,1
127,113,1
127,114,1
127,116,1
127,117,1
127,118,1
127,119,1
127,120,1
127,121,1
127,122,1
127,123,1
127,124,1
127,125,1
127,126,1
127,127,1
