x,y,pressures
11,57,3
11,57,3
11,57,3
11,57,3
11,57,3
11,57,3
11,57,3
11,57,3
11,57,3
11,57,3
11,57,3
11,57,3
11,57,3
11,57,3
11,57,2
11,57,2
11,57,2
11,57,2
11,57,2
11,57,2
11,57,2
11,57,2
11,57,2
11,57,1
11,57,2
11,57,2
11,57,2
11,57,2
11,58,3
11,58,3
11,58,4
11,58,4
11,58,3
11,58,4
11,58,4
11,58,4
11,58,3
11,58,4
11,58,4
11,58,4
11,58,4
11,58,4
11,58,4
11,58,4
11,58,4
11,58,4
11,58,3
11,58,4
11,58,4
11,58,4
11,58,3
11,58,3
11,58,4
11,58,4
11,58,4
11,58,3
11,58,3
11,58,4
11,58,4
11,58,4
11,58,4
11,58,3
11,58,3
11,58,4
11,58,4
11,58,3
11,58,3
11,58,4
11,58,4
11,58,4
11,58,4
11,58,3
11,58,3
11,58,3
11,58,4
11,58,4
11,58,4
11,58,3
11,59,4
11,59,4
11,59,3
11,59,3
11,59,4
11,59,3
11,59,4
11,59,4
11,59,3
11,59,4
11,59,4
11,60,3
11,60,4
11,60,3
11,60,2
11,60,4
11,60,3
11,60,3
11,61,2
11,61,2
11,61,2
11,61,2
11,62,4
11,62,3
11,62,4
11,62,3
11,62,3
11,62,3
11,62,3
11,62,3
11,62,2
11,62,2
11,62,2
11,62,2
11,62,3
11,62,2
11,63,3
11,63,3
11,63,3
11,63,3
11,63,3
11,63,3
11,63,3
11,63,3
11,63,3
11,63,3
11,63,3
11,63,3
11,63,3
11,63,4
11,63,3
11,63,3
11,63,3
11,63,4
11,63,3
11,63,3
11,63,3
11,63,3
11,63,3
11,63,3
11,63,3
11,63,3
11,63,3
11,63,4
11,63,4
11,63,3
11,63,3
11,63,3
11,64,4
11,64,4
11,64,4
11,64,4
11,64,3
11,64,3
11,64,3
11,64,3
11,64,3
11,64,3
11,64,3
11,64,3
11,64,4
11,64,3
11,64,3
11,64,4
11,64,3
11,64,3
11,64,3
11,64,3
11,65,3
11,65,3
11,65,3
11,66,3
11,66,3
11,66,3
11,66,3
11,66,3
11,66,3
11,66,3
11,66,3
11,66,3
11,66,3
11,66,3
11,66,3
11,66,3
11,66,3
11,66,3
11,66,3
11,66,3
11,66,3
11,66,3
11,66,3
11,66,3
11,66,3
11,66,3
11,66,3
11,66,3
11,68,3
11,68,2
11,69,2
11,120,1
11,120,2
11,120,2
11,120,2
11,121,2
11,121,2
11,121,2
11,121,2
11,121,2
11,121,2
11,121,2
11,121,2
11,121,2
11,121,2
11,121,2
11,121,2
11,121,2
11,121,2
11,121,2
11,121,2
11,121,2
11,121,2
11,121,2
11,121,2
11,121,2
11,121,2
11,121,2
11,121,2
11,121,2
11,121,2
11,121,2
11,121,2
11,121,2
11,121,2
11,121,2
11,121,2
11,121,2
11,121,2
11,121,2
11,121,2
11,121,2
11,121,2
11,121,2
11,121,2
11,121,2
11,121,2
11,121,2
11,121,2
11,121,2
11,121,2
11,121,1
11,121,2
11,121,2
11,121,2
11,121,2
11,121,2
11,121,2
11,121,2
11,121,2
11,121,2
11,121,2
11,121,2
11,121,2
11,121,2
11,121,2
11,121,2
11,121,2
11,121,2
11,121,2
11,121,2
11,121,2
11,121,2
11,121,2
11,121,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,122,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,124,2
11,124,2
11,124,2
11,124,2
11,124,2
11,124,2
11,124,2
11,124,2
11,124,2
11,124,2
11,124,2
11,124,2
11,124,2
11,124,2
11,124,2
11,124,2
11,124,2
11,124,2
11,124,2
11,124,2
11,124,2
11,124,2
11,124,2
11,124,2
11,124,2
11,124,2
11,124,2
11,124,2
11,124,2
11,124,2
11,124,2
11,124,2
11,124,2
11,124,2
11,125,2
11,125,2
11,125,2
11,125,2
11,125,2
11,125,2
11,125,2
11,125,2
11,126,1
11,126,1
11,126,1
11,126,1
11,126,1
11,126,1
11,126,1
11,126,1
11,126,1
11,126,1
11,126,1
11,126,1
11,126,1
11,126,1
11,126,1
11,126,1
11,126,2
11,126,1
11,126,1
11,126,1
11,126,1
11,126,2
11,126,2
11,126,2
11,126,2
11,126,2
11,126,2
11,126,2
11,126,2
11,126,2
11,126,2
11,126,2
11,126,2
11,126,2
11,126,2
11,126,2
11,126,2
11,126,2
11,126,2
11,127,1
11,127,1
11,127,1
11,127,1
11,127,1
11,127,1
11,127,2
11,127,2
11,127,1
11,127,1
11,127,1
11,127,1
11,127,1
11,127,1
11,127,1
11,127,1
11,127,1
11,127,2
11,127,1
11,127,1
11,127,1
11,127,1
11,127,1
11,127,1
11,127,1
11,127,1
11,127,1
11,127,1
11,127,1
11,127,1
11,127,1
11,127,1
12,45,2
12,45,2
12,45,2
12,45,2
12,46,2
12,46,2
12,46,2
12,46,2
12,46,2
12,46,2
12,46,2
12,46,2
12,46,2
12,46,2
12,46,2
12,46,2
12,46,2
12,46,3
12,46,3
12,46,1
12,46,2
12,46,2
12,46,2
12,46,2
12,46,2
12,47,1
12,47,2
12,47,2
12,47,2
12,47,2
12,47,2
12,47,2
12,47,2
12,48,2
12,50,0
12,51,1
12,51,1
12,51,1
12,51,1
12,51,1
12,51,1
12,51,1
12,51,1
12,51,1
12,51,1
12,51,1
12,51,1
12,51,1
12,51,1
12,51,1
12,51,1
12,51,1
12,51,1
12,51,1
12,51,1
12,52,1
12,52,1
12,52,1
12,52,1
12,52,2
12,52,1
12,52,1
12,52,1
12,52,1
12,52,1
12,52,1
12,52,1
12,52,1
12,52,1
12,52,1
12,53,2
12,53,2
12,53,2
12,53,2
12,53,2
12,55,2
12,56,2
12,56,2
12,56,2
12,56,2
12,56,2
12,56,2
12,56,2
12,56,2
12,56,2
12,56,2
12,56,2
12,56,2
12,56,2
12,56,2
12,56,2
12,56,2
12,56,2
12,56,1
12,56,1
12,56,2
12,56,2
12,56,2
12,56,2
12,56,2
12,56,2
12,56,2
12,57,3
12,57,3
12,57,2
12,57,3
12,57,3
12,57,3
12,57,3
12,57,3
12,57,2
12,57,2
12,57,2
12,57,2
12,57,2
12,57,2
12,57,2
12,57,2
12,57,2
12,58,3
12,58,3
12,58,3
12,58,3
12,58,3
12,58,3
12,58,3
12,58,3
12,58,3
12,58,3
12,58,3
12,58,3
12,58,3
12,58,3
12,58,3
12,58,3
12,58,3
12,59,3
12,59,3
12,59,3
12,59,3
12,59,3
12,59,3
12,59,3
12,59,3
12,59,3
12,59,3
12,59,3
12,59,3
12,59,3
12,59,3
12,59,3
12,59,3
12,59,3
12,60,2
12,60,2
12,60,3
12,60,3
12,60,3
12,61,2
12,61,3
12,61,3
12,61,3
12,61,2
12,61,2
12,61,2
12,61,3
12,61,3
12,61,2
12,61,2
12,61,2
12,61,2
12,61,2
12,61,3
12,61,2
12,61,2
12,61,2
12,61,3
12,61,2
12,61,3
12,61,3
12,62,3
12,62,2
12,62,2
12,62,2
12,62,2
12,62,2
12,62,2
12,62,2
12,62,2
12,62,2
12,62,2
12,62,2
12,62,2
12,62,2
12,62,2
12,62,3
12,62,3
12,62,2
12,62,3
12,62,3
12,62,3
12,63,3
12,63,3
12,63,3
12,63,3
12,63,3
12,63,3
12,63,3
12,63,3
12,63,3
12,63,3
12,63,3
12,63,3
12,63,3
12,63,3
12,63,3
12,63,3
12,63,3
12,63,3
12,63,3
12,63,3
12,63,3
12,63,3
12,63,3
12,63,3
12,63,3
12,63,3
12,63,3
12,63,3
12,63,3
12,63,3
12,63,3
12,64,3
12,64,3
12,68,3
12,71,3
12,120,2
12,120,2
12,121,2
12,121,2
12,121,2
12,121,2
12,121,2
12,121,2
12,121,2
12,121,2
12,121,2
12,121,2
12,121,2
12,121,2
12,121,2
12,121,2
12,121,2
12,121,2
12,121,2
12,121,2
12,121,2
12,121,2
12,121,2
12,122,2
12,122,2
12,122,2
12,122,2
12,122,2
12,123,2
12,123,2
12,123,2
12,123,2
12,123,2
12,123,2
12,123,2
12,123,2
12,123,2
12,123,2
12,123,2
12,124,2
12,124,2
12,124,2
12,124,2
12,124,2
12,124,2
12,124,2
12,124,2
12,124,2
12,124,2
12,124,2
12,124,2
12,124,2
12,124,2
12,124,2
12,124,2
12,124,2
12,124,2
12,124,2
12,124,2
12,124,2
12,124,2
12,124,2
12,125,2
12,125,2
12,125,2
12,125,2
12,125,2
12,125,2
12,125,2
12,125,2
12,125,2
12,125,2
12,125,2
12,125,2
12,125,2
12,125,2
12,125,2
12,125,2
12,125,2
12,125,2
12,125,2
12,125,2
12,125,2
12,125,2
12,125,2
12,125,2
12,125,2
12,125,2
12,125,2
12,126,2
12,126,2
12,126,2
12,126,2
12,126,2
12,126,2
12,126,2
12,126,2
12,126,2
12,126,2
12,127,2
12,127,2
12,127,2
12,127,2
12,127,2
12,127,2
12,127,2
12,127,2
12,127,2
12,127,2
12,127,2
12,127,2
12,127,2
12,127,2
12,127,2
12,127,2
12,127,2
12,127,2
12,127,2
12,127,2
13,45,2
13,45,2
13,45,2
13,45,2
13,45,2
13,45,2
13,45,2
13,46,2
13,46,2
13,46,3
13,46,3
13,46,3
13,46,3
13,46,3
13,46,2
13,46,2
13,47,2
13,47,2
13,48,2
13,48,2
13,48,2
13,48,1
13,49,2
13,49,2
13,49,2
13,49,2
13,49,1
13,49,2
13,51,2
13,51,2
13,51,2
13,51,2
13,51,2
13,51,2
13,51,2
13,51,2
13,51,1
13,51,2
13,51,1
13,51,2
13,51,2
13,51,1
13,51,1
13,51,2
13,52,2
13,52,2
13,52,2
13,52,2
13,52,2
13,52,2
13,52,2
13,53,2
13,53,2
13,53,2
13,53,2
13,53,2
13,53,2
13,53,2
13,53,2
13,53,2
13,53,2
13,53,2
13,53,2
13,54,1
13,54,2
13,54,2
13,54,1
13,54,2
13,55,2
13,55,2
13,55,2
13,55,2
13,55,2
13,55,2
13,55,2
13,55,2
13,55,2
13,55,2
13,55,2
13,55,2
13,55,1
13,55,2
13,55,2
13,56,2
13,56,2
13,56,2
13,56,2
13,56,2
13,56,2
13,56,2
13,56,2
13,56,2
13,56,2
13,56,2
13,56,2
13,56,2
13,56,2
13,56,2
13,56,2
13,56,2
13,56,2
13,56,2
13,56,2
13,56,2
13,56,2
13,56,2
13,56,2
13,56,2
13,56,2
13,56,2
13,56,2
13,56,2
13,56,2
13,56,2
13,56,2
13,56,2
13,56,2
13,56,2
13,57,3
13,57,3
13,57,3
13,57,3
13,57,3
13,57,3
13,57,3
13,57,3
13,57,3
13,57,2
13,57,2
13,57,2
13,57,2
13,57,2
13,57,2
13,57,2
13,57,2
13,57,2
13,57,2
13,57,2
13,57,2
13,57,2
13,57,2
13,57,2
13,57,2
13,57,2
13,57,2
13,57,2
13,57,2
13,57,2
13,57,2
13,57,2
13,57,2
13,57,2
13,58,3
13,58,3
13,58,3
13,58,3
13,58,3
13,58,3
13,58,3
13,58,3
13,58,3
13,58,3
13,58,3
13,58,3
13,58,3
13,58,3
13,58,3
13,58,3
13,58,3
13,58,3
13,58,3
13,58,3
13,58,3
13,58,3
13,58,3
13,58,3
13,58,3
13,58,3
13,58,3
13,58,3
13,58,3
13,58,3
13,58,3
13,58,3
13,58,3
13,58,3
13,58,3
13,58,3
13,58,3
13,58,3
13,58,3
13,58,3
13,58,3
13,59,3
13,59,3
13,59,3
13,59,3
13,59,3
13,59,3
13,59,3
13,59,3
13,59,3
13,59,3
13,59,3
13,59,3
13,59,3
13,59,3
13,60,3
13,60,3
13,60,3
13,60,3
13,60,3
13,60,3
13,60,3
13,60,3
13,60,3
13,60,3
13,60,3
13,60,3
13,60,3
13,60,3
13,60,3
13,60,3
13,60,3
13,60,3
13,60,3
13,60,3
13,61,3
13,61,3
13,61,3
13,61,3
13,61,3
13,61,3
13,61,3
13,61,3
13,61,3
13,61,3
13,61,3
13,61,3
13,61,3
13,61,3
13,61,3
13,61,3
13,61,3
13,61,3
13,61,3
13,61,3
13,61,3
13,61,3
13,61,3
13,61,3
13,61,3
13,61,3
13,68,3
13,68,3
13,68,3
13,68,3
13,68,3
13,68,3
13,68,3
13,68,3
13,68,3
13,68,3
13,68,3
13,70,3
13,70,3
13,70,3
13,70,3
13,70,3
13,70,3
13,70,3
13,71,3
13,71,3
13,72,3
13,72,3
13,72,3
13,72,3
13,72,3
13,72,3
13,72,3
13,72,3
13,72,3
13,72,3
13,72,3
13,72,3
13,72,3
13,72,3
13,72,3
13,72,3
13,72,3
13,72,3
13,72,3
13,72,3
13,73,3
13,73,3
13,73,3
13,73,3
13,73,3
13,73,3
13,120,2
13,120,2
13,120,2
13,120,2
13,120,2
13,120,2
13,120,2
13,120,2
13,120,2
13,120,2
13,120,2
13,120,2
13,125,2
13,125,2
13,125,2
13,125,2
13,125,2
13,125,2
13,125,2
13,125,2
13,125,2
13,125,2
13,125,2
13,125,2
13,125,2
13,125,2
13,126,2
13,126,2
13,126,2
13,126,2
13,126,2
13,126,2
13,126,2
13,126,2
13,126,2
13,126,2
13,126,2
13,126,2
13,126,2
13,126,2
13,126,2
13,126,2
13,126,2
13,126,2
13,126,2
13,126,2
13,126,2
13,127,2
13,127,2
13,127,2
13,127,2
13,127,2
13,127,2
13,127,2
13,127,2
13,127,2
13,127,2
13,127,2
13,127,2
13,127,2
13,127,2
13,127,2
13,127,2
13,127,2
13,127,2
13,127,2
13,127,2
13,127,2
13,127,2
13,127,2
13,127,2
13,127,2
13,127,2
13,127,2
13,127,2
13,127,2
13,127,2
13,127,2
13,127,2
13,127,2
13,127,2
13,127,2
13,127,2
13,127,2
13,127,2
13,127,2
13,127,2
13,127,2
13,127,2
13,127,2
13,127,2
13,127,2
13,127,2
14,41,2
14,42,2
14,42,2
14,42,2
14,43,2
14,43,2
14,43,2
14,43,2
14,43,2
14,43,2
14,45,2
14,45,2
14,45,2
14,45,2
14,45,2
14,45,2
14,46,1
14,48,2
14,48,2
14,48,2
14,48,2
14,48,2
14,51,2
14,51,2
14,53,2
14,53,2
14,53,2
14,53,2
14,53,2
14,53,2
14,53,2
14,53,2
14,53,2
14,53,2
14,53,2
14,53,2
14,53,2
14,53,2
14,53,2
14,53,2
14,53,2
14,53,2
14,53,2
14,53,2
14,53,2
14,53,2
14,54,2
14,54,2
14,54,2
14,54,2
14,54,2
14,54,2
14,54,2
14,54,2
14,54,2
14,54,2
14,54,2
14,54,2
14,54,2
14,54,2
14,54,2
14,54,2
14,54,2
14,54,2
14,54,2
14,54,2
14,56,2
14,56,2
14,56,2
14,56,2
14,56,2
14,56,2
14,56,2
14,56,2
14,56,2
14,56,2
14,56,2
14,56,2
14,56,2
14,56,2
14,56,2
14,56,2
14,56,2
14,56,2
14,56,2
14,56,2
14,56,2
14,56,2
14,56,2
14,56,2
14,56,2
14,56,2
14,56,2
14,56,2
14,56,2
14,56,2
14,56,2
14,56,2
14,56,2
14,56,2
14,56,2
14,57,3
14,57,3
14,57,3
14,57,3
14,57,3
14,57,2
14,57,2
14,57,2
14,57,2
14,57,2
14,57,2
14,57,2
14,57,2
14,57,2
14,57,2
14,57,2
14,57,2
14,57,2
14,57,2
14,57,2
14,57,2
14,57,2
14,57,2
14,57,2
14,57,2
14,57,2
14,57,2
14,57,2
14,57,2
14,57,2
14,57,2
14,57,2
14,57,2
14,57,2
14,57,2
14,57,2
14,57,2
14,57,2
14,57,2
14,58,3
14,58,3
14,58,3
14,58,3
14,58,3
14,58,3
14,58,3
14,58,3
14,58,3
14,58,3
14,58,3
14,58,3
14,58,3
14,58,3
14,58,3
14,58,3
14,58,3
14,58,3
14,58,3
14,58,3
14,58,3
14,58,3
14,58,3
14,58,3
14,58,3
14,58,3
14,58,3
14,58,3
14,58,3
14,58,3
14,58,3
14,58,3
14,59,3
14,59,2
14,59,3
14,59,3
14,59,3
14,59,3
14,59,3
14,59,3
14,59,3
14,59,3
14,60,3
14,60,3
14,60,3
14,60,3
14,60,3
14,60,3
14,60,3
14,60,3
14,60,3
14,60,3
14,60,3
14,60,3
14,60,3
14,60,3
14,60,3
14,60,3
14,60,3
14,60,3
14,60,3
14,61,3
14,61,3
14,61,3
14,61,3
14,61,3
14,61,3
14,62,3
14,62,3
14,62,3
14,62,3
14,62,3
14,62,2
14,62,3
14,62,3
14,62,3
14,62,3
14,63,3
14,63,3
14,63,3
14,63,3
14,63,3
14,64,3
14,64,3
14,65,3
14,66,3
14,67,3
14,67,3
14,67,3
14,67,3
14,67,3
14,67,3
14,67,3
14,67,3
14,67,3
14,67,3
14,67,3
14,67,3
14,67,3
14,67,3
14,67,3
14,67,3
14,67,3
14,67,3
14,67,3
14,67,3
14,67,3
14,68,3
14,68,3
14,68,3
14,68,3
14,68,3
14,68,3
14,68,3
14,69,3
14,70,2
14,70,3
14,70,2
14,70,2
14,70,3
14,70,3
14,71,3
14,71,3
14,71,3
14,71,3
14,71,3
14,71,3
14,71,3
14,71,3
14,71,3
14,71,3
14,71,3
14,71,3
14,71,3
14,71,3
14,71,3
14,71,3
14,71,3
14,71,3
14,71,3
14,71,3
14,71,3
14,71,3
14,71,2
14,71,2
14,71,2
14,71,2
14,71,2
14,71,2
14,71,3
14,71,2
14,71,3
14,71,2
14,72,3
14,72,3
14,72,3
14,72,3
14,72,3
14,72,3
14,72,3
14,72,3
14,72,3
14,72,3
14,72,3
14,72,3
14,72,3
14,72,3
14,72,3
14,72,3
14,72,3
14,72,3
14,72,3
14,72,3
14,72,3
14,72,3
14,72,3
14,72,3
14,72,3
14,72,3
14,72,3
14,72,3
14,72,3
14,72,3
14,72,3
14,72,3
14,72,3
14,72,3
14,72,3
14,72,3
14,72,3
14,72,3
14,72,3
14,72,3
14,72,3
14,72,3
14,72,3
14,72,3
14,72,3
14,72,3
14,72,3
14,72,3
14,72,3
14,72,3
14,72,3
14,72,3
14,72,3
14,72,3
14,72,3
14,72,3
14,72,3
14,72,3
14,72,3
14,72,3
14,72,3
14,72,3
14,73,3
14,73,3
14,73,3
14,73,3
14,73,3
14,73,3
14,73,3
14,73,3
14,73,3
14,73,3
14,73,3
14,73,3
14,73,3
14,73,3
14,73,3
14,73,3
14,73,3
14,73,3
14,73,3
14,73,3
14,73,3
14,73,3
14,73,3
14,73,3
14,73,3
14,73,3
14,73,3
14,73,3
14,73,3
14,73,3
14,73,3
14,73,3
14,74,3
14,74,3
14,74,3
14,75,3
14,75,3
14,76,2
14,120,2
14,120,3
14,120,3
14,120,3
14,120,2
14,120,3
14,120,2
14,121,2
14,121,2
14,121,2
14,121,2
14,121,2
14,121,2
14,121,2
14,121,2
14,121,2
14,121,2
14,121,2
14,121,2
14,121,2
14,121,3
14,122,3
14,122,3
14,122,3
14,122,3
14,122,3
14,122,3
14,122,3
14,122,3
14,122,3
14,122,2
14,122,3
14,122,2
14,122,2
14,122,2
14,122,2
14,122,3
14,123,3
14,125,2
14,125,2
14,125,3
14,125,3
14,125,3
14,125,3
14,125,3
14,125,3
14,125,3
14,125,3
14,125,3
14,125,3
14,125,3
14,125,3
14,125,3
14,126,2
14,126,2
14,126,2
14,126,2
14,126,2
14,126,2
14,126,2
14,127,2
14,127,2
14,127,2
14,127,2
14,127,2
14,127,2
14,127,2
14,127,2
14,127,2
14,127,2
14,127,2
14,127,2
14,127,2
14,127,2
14,127,2
14,127,2
14,127,2
14,127,2
14,127,2
14,127,2
14,127,2
14,127,2
14,127,2
14,127,2
14,127,2
14,127,2
14,127,2
14,127,2
14,127,2
14,127,2
14,127,2
14,127,2
14,127,2
14,127,2
14,127,2
15,40,2
15,41,2
15,41,2
15,41,2
15,41,2
15,41,2
15,41,2
15,41,2
15,41,2
15,41,2
15,41,2
15,41,2
15,41,2
15,41,2
15,41,2
15,41,2
15,41,2
15,41,2
15,41,2
15,42,2
15,42,2
15,42,1
15,42,1
15,42,2
15,42,2
15,42,2
15,42,2
15,42,2
15,42,2
15,42,2
15,42,3
15,42,3
15,42,3
15,42,3
15,42,3
15,42,3
15,42,3
15,42,3
15,42,3
15,42,3
15,42,3
15,42,3
15,42,3
15,42,3
15,42,3
15,42,3
15,42,3
15,42,3
15,42,3
15,42,3
15,42,3
15,42,3
15,42,3
15,42,3
15,42,3
15,42,3
15,42,3
15,42,2
15,42,2
15,45,2
15,45,2
15,45,2
15,51,2
15,52,2
15,52,2
15,52,3
15,52,3
15,52,3
15,52,3
15,52,3
15,52,3
15,52,3
15,52,3
15,52,3
15,52,3
15,52,3
15,52,3
15,52,3
15,52,2
15,52,2
15,52,2
15,52,2
15,52,3
15,52,2
15,52,2
15,52,3
15,52,2
15,53,2
15,53,2
15,53,2
15,53,2
15,53,2
15,53,2
15,53,2
15,53,2
15,53,2
15,53,2
15,53,2
15,53,2
15,53,2
15,53,2
15,53,2
15,53,2
15,53,2
15,53,3
15,53,3
15,53,3
15,53,2
15,54,2
15,54,2
15,54,2
15,54,2
15,54,2
15,54,2
15,54,2
15,54,2
15,54,2
15,54,2
15,54,0
15,54,2
15,54,2
15,54,2
15,54,2
15,54,2
15,54,2
15,54,2
15,54,2
15,54,2
15,54,2
15,54,2
15,54,2
15,54,2
15,54,2
15,54,2
15,54,2
15,54,2
15,54,2
15,56,2
15,56,2
15,56,2
15,56,2
15,56,2
15,56,2
15,56,2
15,56,2
15,56,2
15,56,2
15,56,2
15,56,2
15,56,2
15,56,2
15,56,2
15,56,2
15,56,2
15,56,2
15,56,2
15,56,2
15,56,2
15,56,2
15,56,2
15,56,2
15,56,2
15,56,2
15,56,2
15,56,2
15,56,2
15,56,2
15,56,2
15,56,2
15,56,2
15,56,2
15,56,2
15,56,2
15,56,2
15,57,3
15,57,2
15,57,3
15,57,3
15,57,3
15,57,3
15,57,3
15,57,3
15,57,3
15,57,2
15,57,3
15,57,3
15,57,3
15,57,3
15,57,2
15,57,2
15,57,2
15,57,2
15,57,2
15,57,2
15,57,2
15,57,2
15,57,2
15,57,2
15,57,2
15,57,2
15,57,2
15,57,2
15,57,2
15,57,2
15,57,2
15,57,2
15,57,2
15,57,2
15,57,2
15,57,2
15,57,2
15,57,2
15,57,2
15,58,2
15,59,3
15,59,3
15,60,3
15,60,3
15,62,2
15,63,3
15,63,3
15,63,3
15,63,3
15,63,3
15,64,3
15,64,3
15,64,3
15,64,3
15,64,3
15,64,3
15,66,3
15,66,3
15,66,3
15,66,3
15,66,3
15,66,3
15,66,3
15,66,3
15,67,3
15,67,3
15,67,3
15,67,3
15,67,3
15,67,3
15,68,3
15,68,3
15,68,2
15,68,2
15,68,3
15,68,3
15,68,3
15,68,2
15,68,3
15,68,3
15,68,3
15,68,3
15,68,3
15,68,3
15,68,2
15,69,3
15,69,3
15,69,3
15,69,3
15,69,3
15,69,3
15,69,3
15,69,3
15,69,3
15,69,3
15,69,3
15,69,3
15,69,3
15,69,3
15,69,3
15,69,3
15,69,3
15,69,3
15,69,3
15,69,3
15,69,3
15,69,3
15,69,3
15,69,3
15,69,3
15,70,2
15,70,2
15,70,2
15,70,2
15,70,2
15,70,2
15,70,3
15,70,2
15,70,2
15,70,2
15,70,2
15,70,2
15,70,2
15,70,2
15,70,2
15,70,2
15,70,2
15,70,3
15,70,3
15,71,3
15,71,3
15,71,3
15,71,3
15,71,3
15,71,3
15,71,3
15,71,3
15,71,3
15,71,3
15,71,3
15,71,2
15,71,3
15,71,2
15,71,2
15,71,2
15,71,2
15,71,2
15,71,2
15,71,2
15,71,2
15,71,2
15,71,2
15,71,2
15,71,2
15,71,2
15,71,2
15,71,2
15,71,2
15,71,2
15,71,2
15,71,2
15,71,2
15,72,3
15,72,3
15,72,3
15,72,3
15,72,3
15,72,3
15,72,3
15,72,3
15,72,3
15,72,3
15,72,3
15,72,3
15,72,3
15,72,3
15,72,3
15,72,3
15,72,3
15,72,3
15,72,3
15,72,3
15,72,3
15,72,3
15,72,3
15,72,3
15,72,3
15,72,3
15,72,3
15,72,3
15,72,3
15,72,3
15,72,3
15,72,3
15,72,3
15,72,3
15,72,3
15,73,3
15,73,3
15,73,3
15,73,3
15,73,3
15,73,3
15,73,3
15,73,3
15,73,3
15,73,3
15,73,3
15,73,3
15,73,3
15,73,3
15,73,3
15,73,3
15,73,3
15,73,3
15,73,3
15,73,3
15,73,3
15,73,3
15,73,3
15,73,3
15,73,3
15,73,3
15,73,3
15,74,3
15,74,3
15,74,3
15,74,3
15,74,3
15,74,3
15,74,3
15,75,3
15,75,3
15,75,3
15,75,3
15,75,3
15,76,2
15,76,3
15,76,3
15,76,3
15,76,3
15,76,3
15,121,3
15,121,3
15,121,3
15,121,3
15,121,3
15,121,3
15,121,3
15,121,3
15,121,3
15,121,3
15,121,3
15,121,3
15,121,3
15,121,3
15,121,3
15,121,3
15,121,3
15,121,3
15,121,3
15,121,3
15,121,3
15,121,3
15,121,3
15,121,3
15,121,3
15,121,3
15,121,3
15,121,3
15,122,3
15,122,2
15,122,2
15,122,2
15,122,3
15,122,3
15,122,3
15,122,2
15,122,2
15,122,3
15,122,2
15,122,2
15,122,2
15,122,3
15,122,3
15,122,3
15,122,2
15,122,3
15,122,2
15,122,2
15,122,3
15,122,3
15,122,3
15,122,3
15,122,3
15,122,3
15,122,3
15,122,3
15,122,3
15,122,3
15,122,3
15,122,3
15,122,3
15,122,3
15,122,3
15,122,3
15,122,3
15,122,3
15,122,3
15,122,3
15,122,3
15,122,3
15,122,3
15,122,3
15,122,3
15,123,3
15,123,3
15,123,3
15,123,2
15,123,2
15,123,2
15,123,2
15,123,2
15,123,2
15,123,2
15,123,2
15,123,2
15,124,3
15,124,3
15,124,3
15,124,3
15,124,3
15,124,3
15,124,3
15,124,3
15,124,3
15,124,3
15,124,3
15,124,3
15,124,3
15,124,3
15,124,3
15,124,3
15,124,3
15,124,3
15,124,3
15,124,3
15,124,3
15,124,3
15,124,3
15,124,3
15,124,3
15,125,3
15,125,2
15,125,2
15,125,3
15,125,3
15,125,3
15,125,3
15,125,3
15,125,3
15,125,3
15,125,3
15,125,3
15,125,3
15,125,3
15,125,3
15,125,3
15,125,3
15,125,3
15,125,3
15,125,3
15,125,3
15,125,3
15,125,3
15,125,3
15,125,3
