x,y,pressures
107,72,1
107,73,0
107,74,0
107,75,0
107,78,1
107,79,1
107,80,0
107,81,1
107,83,0
107,84,0
107,85,0
107,86,0
107,87,1
107,88,1
107,89,4
107,104,1
107,106,1
107,117,0
107,118,0
107,119,0
107,121,2
107,122,0
107,123,1
107,124,1
107,125,0
107,126,1
107,127,0
108,2,5
108,3,5
108,4,3
108,5,5
108,8,5
108,9,5
108,10,5
108,12,5
108,13,5
108,14,5
108,15,5
108,16,5
108,17,5
108,26,5
108,27,4
108,31,4
108,32,2
108,34,0
108,35,0
108,38,0
108,39,0
108,40,2
108,41,0
108,42,4
108,43,4
108,44,4
108,45,4
108,46,3
108,47,4
108,49,3
108,50,3
108,51,4
108,52,4
108,53,2
108,54,4
108,55,5
108,56,4
108,58,5
108,59,5
108,60,5
108,62,5
108,63,5
108,64,5
108,65,5
108,66,4
108,68,2
108,69,1
108,70,0
108,71,0
108,72,0
108,73,0
108,75,1
108,76,1
108,77,0
108,78,2
108,80,1
108,81,0
108,82,0
108,84,1
108,85,0
108,87,1
108,88,1
108,89,0
108,92,0
108,105,1
108,113,1
108,120,0
108,121,1
108,122,0
108,123,1
108,124,0
108,125,1
108,126,1
108,127,0
109,3,5
109,4,5
109,5,5
109,7,5
109,8,5
109,9,5
109,10,5
109,11,5
109,12,5
109,13,5
109,14,5
109,15,5
109,16,5
109,18,5
109,26,5
109,27,3
109,28,4
109,31,4
109,33,0
109,34,0
109,38,2
109,40,0
109,41,0
109,42,3
109,43,4
109,44,4
109,45,3
109,47,3
109,49,3
109,50,4
109,51,4
109,52,4
109,53,3
109,54,3
109,55,4
109,56,5
109,57,5
109,58,4
109,59,5
109,60,5
109,61,5
109,62,5
109,63,5
109,64,5
109,65,5
109,66,5
109,67,4
109,68,3
109,69,2
109,70,0
109,71,0
109,72,0
109,73,0
109,74,0
109,75,1
109,76,0
109,77,0
109,78,1
109,80,1
109,81,1
109,82,1
109,83,1
109,84,0
109,85,0
109,86,0
109,89,0
109,91,1
109,92,2
109,101,2
109,115,0
109,120,0
109,124,1
109,126,0
109,127,1
110,4,5
110,5,3
110,8,5
110,9,5
110,10,5
110,11,5
110,12,5
110,13,5
110,14,5
110,15,5
110,16,5
110,17,5
110,19,5
110,25,5
110,26,5
110,27,5
110,28,4
110,29,1
110,31,1
110,38,0
110,39,0
110,41,1
110,42,0
110,43,3
110,44,3
110,45,3
110,46,3
110,47,3
110,48,3
110,49,4
110,50,4
110,51,4
110,52,3
110,53,3
110,54,4
110,55,5
110,56,5
110,57,4
110,58,5
110,59,3
110,60,3
110,61,5
110,62,5
110,63,5
110,64,5
110,65,5
110,66,5
110,67,5
110,68,5
110,69,1
110,70,0
110,71,1
110,72,0
110,73,1
110,74,0
110,75,0
110,77,1
110,78,0
110,79,0
110,81,2
110,82,2
110,83,2
110,84,1
110,85,1
110,86,0
110,89,0
110,90,1
110,93,1
110,94,1
110,95,0
110,98,1
110,99,2
110,100,2
110,101,1
110,115,0
110,116,0
110,117,0
110,118,1
110,119,2
110,120,1
110,121,1
110,122,1
110,123,2
110,124,2
110,125,2
110,126,2
110,127,3
111,8,4
111,9,5
111,10,5
111,11,5
111,12,5
111,13,5
111,14,5
111,15,5
111,16,5
111,17,5
111,18,5
111,19,5
111,20,5
111,26,5
111,28,4
111,29,2
111,31,3
111,37,0
111,40,0
111,43,2
111,44,3
111,45,3
111,46,3
111,47,3
111,48,0
111,49,4
111,51,4
111,52,3
111,53,3
111,54,5
111,55,4
111,56,3
111,57,5
111,58,5
111,59,4
111,60,4
111,61,5
111,62,5
111,63,5
111,64,4
111,65,4
111,66,5
111,67,5
111,68,5
111,70,1
111,73,1
111,74,0
111,75,0
111,76,3
111,78,1
111,79,0
111,80,1
111,81,1
111,82,1
111,83,2
111,84,2
111,85,2
111,86,0
111,88,0
111,89,0
111,90,1
111,93,0
111,95,0
111,98,0
111,99,0
111,102,1
111,112,0
111,113,0
111,114,1
111,115,0
111,117,0
111,118,3
111,119,0
111,120,1
111,121,1
111,123,2
111,124,2
111,125,2
111,126,2
111,127,4
112,14,4
112,15,5
112,16,5
112,17,5
112,18,5
112,19,5
112,20,5
112,25,3
112,27,3
112,28,3
112,29,4
112,35,0
112,41,0
112,42,0
112,44,4
112,45,2
112,46,3
112,47,0
112,49,2
112,50,3
112,51,3
112,52,3
112,53,3
112,54,4
112,55,4
112,56,5
112,57,5
112,58,4
112,59,5
112,60,4
112,61,5
112,62,5
112,63,4
112,64,5
112,65,4
112,66,4
112,67,4
112,68,5
112,69,1
112,70,2
112,71,0
112,72,1
112,73,0
112,74,0
112,75,0
112,77,1
112,80,1
112,81,2
112,82,2
112,83,2
112,84,2
112,85,2
112,86,2
112,87,1
112,88,1
112,89,0
112,90,3
112,95,0
112,96,1
112,98,0
112,112,0
112,113,0
112,114,1
112,115,0
112,116,0
112,117,0
112,118,0
112,119,0
112,120,1
112,121,1
112,122,2
112,124,2
112,125,2
112,126,2
112,127,2
113,25,4
113,28,4
113,29,4
113,30,2
113,31,0
113,32,0
113,34,1
113,41,0
113,44,3
113,45,1
113,46,3
113,47,0
113,48,0
113,49,1
113,50,3
113,51,3
113,52,4
113,54,3
113,55,3
113,56,4
113,57,5
113,58,5
113,60,5
113,61,4
113,62,4
113,63,4
113,64,4
113,65,4
113,66,5
113,67,4
113,68,4
113,69,2
113,70,3
113,71,2
113,72,1
113,73,0
113,74,0
113,75,1
113,76,4
113,77,0
113,78,4
113,79,0
113,80,1
113,82,1
113,83,1
113,84,0
113,85,1
113,86,0
113,87,0
113,88,0
113,89,1
113,90,3
113,91,2
113,92,3
113,97,2
113,98,0
113,101,2
113,103,2
113,112,0
113,113,0
113,114,0
113,115,1
113,116,1
113,117,1
113,118,1
113,119,0
113,120,1
113,121,1
113,123,2
113,125,2
113,126,2
113,127,2
114,24,5
114,25,4
114,29,3
114,30,2
114,31,1
114,42,0
114,44,2
114,45,3
114,46,1
114,47,3
114,48,3
114,49,3
114,50,3
114,51,3
114,52,3
114,53,4
114,54,5
114,55,4
114,56,4
114,57,5
114,58,5
114,60,5
114,61,5
114,62,5
114,64,4
114,65,5
114,66,5
114,67,5
114,68,5
114,69,5
114,70,5
114,71,2
114,72,2
114,73,1
114,74,1
114,75,0
114,76,1
114,77,2
114,78,2
114,79,1
114,80,0
114,81,0
114,82,2
114,83,2
114,84,3
114,85,1
114,86,3
114,87,3
114,88,3
114,90,2
114,91,1
114,92,3
114,93,0
114,95,1
114,96,3
114,97,2
114,99,0
114,101,3
114,102,0
114,103,3
114,112,0
114,113,0
114,114,0
114,115,1
114,116,0
114,117,1
114,118,1
114,120,1
114,121,0
114,123,2
114,124,2
114,125,2
114,126,2
114,127,2
115,24,4
115,25,5
115,26,4
115,30,4
115,33,1
115,34,3
115,35,1
115,38,1
115,40,1
115,41,4
115,45,1
115,46,3
115,47,1
115,48,2
115,50,3
115,52,3
115,53,5
115,55,4
115,56,4
115,57,4
115,58,4
115,59,4
115,60,4
115,61,4
115,62,4
115,63,4
115,64,5
115,65,5
115,66,5
115,67,4
115,68,5
115,69,5
115,70,5
115,71,1
115,73,1
115,75,0
115,76,0
115,79,1
115,80,0
115,81,1
115,82,2
115,83,2
115,84,4
115,86,0
115,87,0
115,88,0
115,89,1
115,90,2
115,91,0
115,92,2
115,93,3
115,94,0
115,96,3
115,101,0
115,102,0
115,103,2
115,108,2
115,111,0
115,112,0
115,113,0
115,114,1
115,115,1
115,116,1
115,117,1
115,118,1
115,119,1
115,120,1
115,121,1
115,122,1
115,123,2
115,124,2
115,125,1
115,126,2
115,127,2
116,25,4
116,26,3
116,30,1
116,34,2
116,35,2
116,36,0
116,38,2
116,41,2
116,42,3
116,44,0
116,45,0
116,46,2
116,47,1
116,48,0
116,49,2
116,50,2
116,52,4
116,53,5
116,54,3
116,55,5
116,56,4
116,57,4
116,58,4
116,59,4
116,61,5
116,62,5
116,63,5
116,64,5
116,65,5
116,66,5
116,67,5
116,68,5
116,69,5
116,71,3
116,72,4
116,73,1
116,74,2
116,75,0
116,76,1
116,77,2
116,78,1
116,79,1
116,80,2
116,81,1
116,82,1
116,83,0
116,84,0
116,85,2
116,86,0
116,87,0
116,88,1
116,89,4
116,90,3
116,91,0
116,92,0
116,93,3
116,94,0
116,96,0
116,100,2
116,102,0
116,105,2
116,106,2
116,107,1
116,108,0
116,111,0
116,112,0
116,114,0
116,116,1
116,117,1
116,118,1
116,119,1
116,120,0
116,121,1
116,122,2
116,123,2
116,124,2
116,125,1
116,126,2
116,127,2
117,25,2
117,33,2
117,34,2
117,35,3
117,36,1
117,38,2
117,40,3
117,41,2
117,43,2
117,45,2
117,46,1
117,47,0
117,48,1
117,49,1
117,50,0
117,51,2
117,52,2
117,53,3
117,54,4
117,56,4
117,57,4
117,58,4
117,59,5
117,60,5
117,61,5
117,62,5
117,63,5
117,64,5
117,65,4
117,66,5
117,67,5
117,68,5
117,69,5
117,70,5
117,71,2
117,72,2
117,73,1
117,74,3
117,75,5
117,76,3
117,77,2
117,78,2
117,79,1
117,80,1
117,81,1
117,82,0
117,83,1
117,85,1
117,86,1
117,87,1
117,88,1
117,90,1
117,92,1
117,93,3
117,94,1
117,96,1
117,100,1
117,101,1
117,107,2
117,108,0
117,109,3
117,110,0
117,111,0
117,113,0
117,114,1
117,115,0
117,116,1
117,117,1
117,118,1
117,119,1
117,120,0
117,121,1
117,122,1
117,123,2
117,124,2
117,125,1
117,126,2
117,127,2
118,28,3
118,29,0
118,31,0
118,33,4
118,34,3
118,35,3
118,37,3
118,39,1
118,40,3
118,41,3
118,42,3
118,44,3
118,45,4
118,46,3
118,47,2
118,48,1
118,49,0
118,50,0
118,51,0
118,52,1
118,54,2
118,55,5
118,56,5
118,57,5
118,59,5
118,60,5
118,61,4
118,63,5
118,64,4
118,65,5
118,66,4
118,67,5
118,68,4
118,69,5
118,70,4
118,71,2
118,75,4
118,76,3
118,77,2
118,78,2
118,79,2
118,80,1
118,81,2
118,82,2
118,83,2
118,84,3
118,85,2
118,86,2
118,87,1
118,89,0
118,90,1
118,91,2
118,92,3
118,93,3
118,96,1
118,97,2
118,100,1
118,101,0
118,102,1
118,105,3
118,109,1
118,110,1
118,111,0
118,113,0
118,114,1
118,115,1
118,116,0
118,117,1
118,118,2
118,119,2
118,120,1
118,121,1
118,122,1
118,123,2
118,124,2
118,125,2
118,126,2
118,127,2
119,27,0
119,28,0
119,31,2
119,33,3
119,35,3
119,37,2
119,38,1
119,39,3
119,40,3
119,41,4
119,42,3
119,43,3
119,44,3
119,45,3
119,46,2
119,47,1
119,49,1
119,51,1
119,52,0
119,53,1
119,54,3
119,55,4
119,56,5
119,57,4
119,58,5
119,59,5
119,60,5
119,63,4
119,64,4
119,65,4
119,66,3
119,67,5
119,68,4
119,70,4
119,71,2
119,73,1
119,74,1
119,75,3
119,76,2
119,77,2
119,78,2
119,79,3
119,80,1
119,81,2
119,82,2
119,83,1
119,84,1
119,85,2
119,87,1
119,88,1
119,90,0
119,91,1
119,92,2
119,93,3
119,96,2
119,97,1
119,98,1
119,99,1
119,100,0
119,101,1
119,104,4
119,105,2
119,106,2
119,107,2
119,108,1
119,109,1
119,113,1
119,114,2
119,115,2
119,116,2
119,117,2
119,118,2
119,119,2
119,120,1
119,122,2
119,124,2
119,125,2
119,126,2
119,127,2
120,26,1
120,28,0
120,31,2
120,32,2
120,34,3
120,35,4
120,36,4
120,37,3
120,38,2
120,39,3
120,41,3
120,42,2
120,43,4
120,44,4
120,46,3
120,47,2
120,48,2
120,49,3
120,51,0
120,53,2
120,54,2
120,55,4
120,57,5
120,58,5
120,59,5
120,60,5
120,61,3
120,63,2
120,65,2
120,66,3
120,67,5
120,68,5
120,70,3
120,71,3
120,72,1
120,73,1
120,74,1
120,75,2
120,76,2
120,77,2
120,78,2
120,79,3
120,80,4
120,82,1
120,83,2
120,84,2
120,85,2
120,86,2
120,87,2
120,88,1
120,89,0
120,90,0
120,91,0
120,92,2
120,93,3
120,97,1
120,98,2
120,99,1
120,100,0
120,103,2
120,104,2
120,105,1
120,106,1
120,107,4
120,108,2
120,109,1
120,110,1
120,111,0
120,112,1
120,113,1
120,114,2
120,115,2
120,116,2
120,117,1
120,118,2
120,119,2
120,120,2
120,121,2
120,122,2
120,123,2
120,124,1
120,126,2
120,127,2
121,22,4
121,24,4
121,28,3
121,29,3
121,31,0
121,32,3
121,33,4
121,34,3
121,37,2
121,38,3
121,39,4
121,40,3
121,41,2
121,42,2
121,43,4
121,47,4
121,48,4
121,52,2
121,53,2
121,55,3
121,56,4
121,57,5
121,58,5
121,59,5
121,60,3
121,61,2
121,62,2
121,63,2
121,64,2
121,65,2
121,66,3
121,67,4
121,68,3
121,69,3
121,70,1
121,71,2
121,72,1
121,73,3
121,74,5
121,75,4
121,76,2
121,77,2
121,78,2
121,79,2
121,80,2
121,81,2
121,82,2
121,83,2
121,84,2
121,85,2
121,86,1
121,87,2
121,88,1
121,89,1
121,90,1
121,91,0
121,93,2
121,97,2
121,98,2
121,99,1
121,100,0
121,101,0
121,102,1
121,103,2
121,105,0
121,106,1
121,107,1
121,108,1
121,109,1
121,110,1
121,111,1
121,112,0
121,113,2
121,114,2
121,115,2
121,116,2
121,117,2
121,119,2
121,120,2
121,121,2
121,122,2
121,123,2
121,124,2
121,125,2
121,126,2
121,127,2
122,23,3
122,24,3
122,25,2
122,28,3
122,29,3
122,30,2
122,32,4
122,34,3
122,35,3
122,36,4
122,37,4
122,38,3
122,39,4
122,40,3
122,41,2
122,42,3
122,46,4
122,47,3
122,48,3
122,49,4
122,50,4
122,51,4
122,52,3
122,54,2
122,55,3
122,56,4
122,57,5
122,58,5
122,59,3
122,60,2
122,61,2
122,62,1
122,63,1
122,64,2
122,65,2
122,67,1
122,68,2
122,70,1
122,71,3
122,72,3
122,73,2
122,74,2
122,75,2
122,76,2
122,77,2
122,78,2
122,79,2
122,80,2
122,81,2
122,82,2
122,83,2
122,84,2
122,85,2
122,86,2
122,87,2
122,88,2
122,89,1
122,90,0
122,91,1
122,92,2
122,93,2
122,94,3
122,95,3
122,96,2
122,97,3
122,98,2
122,100,0
122,102,1
122,103,1
122,104,1
122,105,0
122,106,1
122,107,1
122,108,1
122,109,1
122,110,1
122,111,1
122,112,1
122,113,1
122,114,2
122,115,2
122,116,2
122,117,2
122,119,2
122,120,2
122,121,2
122,122,2
122,123,1
122,124,1
122,125,2
122,126,2
122,127,2
123,23,4
123,24,3
123,25,3
123,28,3
123,29,3
123,30,4
123,32,4
123,33,4
123,34,4
123,35,4
123,36,4
123,37,4
123,38,3
123,39,4
123,40,3
123,41,3
123,42,4
123,43,3
123,44,1
123,45,1
123,46,2
123,47,3
123,49,3
123,50,4
123,51,4
123,52,3
123,53,4
123,55,2
123,56,2
123,57,5
123,58,3
123,59,0
123,60,1
123,61,2
123,62,1
123,63,2
123,64,2
123,65,2
123,66,2
123,70,1
123,71,1
123,72,2
123,73,2
123,74,2
123,75,2
123,76,2
123,77,2
123,78,2
123,79,1
123,80,2
123,81,2
123,82,1
123,83,0
123,84,1
123,85,1
123,86,2
123,87,2
123,88,1
123,91,2
123,92,2
123,93,2
123,94,1
123,95,1
123,96,0
123,97,1
123,98,1
123,99,2
123,100,1
123,101,1
123,102,0
123,103,0
123,104,1
123,105,0
123,106,1
123,107,1
123,109,1
123,110,1
123,111,1
123,112,1
123,113,0
123,114,0
123,115,2
123,117,1
123,118,2
123,119,2
123,120,2
123,121,2
123,122,2
123,123,1
123,124,1
123,125,1
123,126,0
123,127,0
124,23,3
124,25,3
124,26,4
124,28,4
124,29,4
124,30,4
124,31,4
124,32,4
124,33,4
124,34,3
124,35,3
124,36,4
124,37,4
124,38,4
124,39,4
124,40,3
124,43,2
124,44,2
124,46,3
124,48,3
124,49,3
124,50,4
124,51,4
124,52,3
124,55,3
124,56,3
124,57,2
124,58,0
124,59,1
124,60,2
124,62,1
124,63,1
124,64,2
124,65,1
124,66,2
124,70,2
124,71,2
124,72,1
124,73,2
124,74,2
124,75,2
124,76,2
124,78,2
124,79,1
124,81,2
124,82,2
124,83,1
124,84,1
124,85,2
124,86,2
124,87,2
124,88,1
124,89,1
124,90,4
124,91,4
124,92,2
124,93,2
124,94,2
124,95,1
124,96,0
124,97,0
124,99,3
124,102,1
124,103,1
124,105,1
124,106,1
124,107,1
124,108,1
124,109,1
124,110,1
124,111,1
124,112,0
124,113,0
124,114,0
124,115,1
124,116,2
124,117,2
124,118,2
124,119,2
124,120,2
124,121,2
124,122,1
124,123,1
124,124,0
124,126,0
124,127,0
125,22,4
125,23,4
125,24,4
125,25,3
125,26,4
125,28,4
125,30,4
125,31,4
125,32,3
125,33,3
125,34,4
125,35,4
125,36,3
125,37,3
125,38,4
125,39,3
125,40,3
125,43,2
125,44,2
125,46,3
125,47,3
125,49,3
125,50,4
125,51,4
125,52,4
125,54,3
125,55,3
125,56,2
125,57,1
125,58,1
125,59,1
125,60,1
125,61,0
125,64,1
125,65,0
125,66,1
125,67,3
125,68,3
125,69,1
125,70,2
125,71,2
125,72,2
125,73,2
125,74,2
125,75,2
125,76,2
125,77,2
125,78,2
125,79,2
125,80,2
125,81,2
125,82,2
125,83,2
125,86,0
125,87,1
125,88,1
125,89,2
125,90,5
125,91,3
125,92,2
125,93,2
125,94,2
125,95,2
125,96,0
125,97,1
125,98,1
125,101,0
125,102,0
125,104,1
125,105,1
125,106,1
125,107,1
125,108,1
125,109,1
125,110,1
125,111,1
125,112,2
125,113,2
125,114,1
125,115,1
125,116,1
125,118,2
125,119,2
125,120,1
125,126,0
125,127,1
126,25,4
126,26,3
126,27,4
126,28,3
126,29,4
126,30,3
126,31,3
126,32,4
126,33,5
126,34,4
126,36,5
126,37,4
126,38,3
126,39,3
126,43,1
126,45,2
126,46,1
126,47,3
126,48,4
126,50,4
126,51,4
126,52,3
126,53,4
126,54,2
126,55,3
126,56,2
126,57,1
126,58,1
126,59,1
126,60,1
126,61,1
126,62,1
126,63,1
126,65,0
126,68,2
126,69,2
126,70,2
126,71,2
126,72,0
126,73,2
126,74,2
126,75,2
126,76,2
126,77,2
126,79,2
126,80,2
126,81,2
126,82,2
126,83,2
126,85,1
126,86,0
126,88,1
126,90,2
126,92,2
126,93,2
126,94,2
126,95,2
126,96,1
126,97,0
126,98,0
126,99,1
126,100,0
126,101,0
126,102,1
126,104,2
126,105,1
126,106,1
126,107,0
126,109,1
126,110,1
126,111,1
126,113,1
126,114,1
126,116,1
126,117,1
126,118,2
126,119,2
126,120,1
126,121,1
126,125,0
126,126,2
127,26,4
127,27,4
127,30,4
127,33,5
127,34,5
127,35,5
127,36,5
127,37,5
127,38,4
127,40,3
127,42,2
127,43,3
127,44,3
127,47,3
127,48,3
127,49,3
127,50,3
127,53,3
127,54,2
127,55,3
127,56,3
127,57,0
127,58,0
127,60,2
127,61,0
127,62,2
127,63,0
127,64,0
127,65,1
127,66,0
127,67,1
127,68,1
127,70,2
127,71,2
127,72,2
127,73,2
127,74,2
127,75,1
127,76,2
127,77,2
127,78,2
127,79,2
127,80,2
127,81,2
127,82,2
127,83,1
127,84,1
127,85,0
127,87,1
127,88,5
127,90,1
127,91,2
127,92,2
127,93,2
127,94,2
127,95,2
127,96,2
127,98,0
127,99,1
127,100,0
127,101,2
127,103,4
127,104,2
127,105,1
127,106,1
127,107,1
127,108,0
127,109,0
127,110,1
127,111,0
127,113,1
127,114,1
127,115,1
127,116,1
127,117,1
127,118,1
127,119,1
127,120,1
127,121,1
127,122,0
127,124,1
127,125,1
127,126,1
127,127,0
