x,y,pressures
125,124,1
125,126,1
125,127,1
126,2,1
126,7,0
126,8,1
126,11,0
126,12,1
126,13,0
126,14,1
126,16,1
126,17,0
126,18,1
126,19,1
126,20,1
126,21,1
126,22,0
126,23,1
126,24,1
126,25,1
126,37,1
126,38,1
126,39,1
126,40,1
126,41,1
126,42,1
126,43,1
126,44,1
126,45,1
126,46,1
126,47,1
126,48,1
126,49,2
126,51,2
126,55,2
126,56,2
126,57,1
126,59,1
126,60,1
126,61,1
126,62,2
126,63,1
126,64,2
126,66,2
126,67,2
126,68,2
126,71,2
126,72,2
126,73,2
126,74,0
126,75,1
126,77,1
126,81,2
126,82,2
126,84,2
126,85,2
126,86,2
126,87,2
126,88,2
126,89,2
126,90,2
126,92,2
126,93,1
126,100,0
126,101,0
126,102,0
126,103,1
126,104,1
126,105,1
126,106,1
126,107,1
126,108,1
126,109,1
126,111,1
126,112,1
126,113,1
126,114,1
126,115,1
126,116,2
126,117,1
126,118,2
126,119,1
126,120,0
126,121,0
126,122,1
126,123,1
126,124,2
126,126,1
126,127,0
127,9,1
127,10,1
127,11,1
127,12,1
127,13,1
127,14,1
127,16,0
127,20,1
127,21,1
127,23,0
127,24,0
127,25,0
127,26,0
127,28,1
127,29,1
127,39,1
127,40,1
127,41,1
127,42,1
127,43,0
127,44,1
127,45,2
127,46,1
127,47,1
127,48,1
127,56,2
127,57,1
127,58,2
127,59,2
127,63,1
127,65,2
127,68,2
127,71,2
127,72,2
127,73,1
127,74,2
127,75,2
127,76,1
127,77,2
127,78,1
127,79,1
127,80,1
127,81,2
127,82,2
127,83,2
127,84,1
127,86,2
127,87,2
127,88,1
127,89,1
127,90,2
127,91,2
127,92,2
127,93,2
127,94,2
127,102,1
127,103,0
127,104,1
127,105,1
127,107,1
127,108,1
127,109,2
127,110,0
127,111,1
127,113,1
127,114,1
127,115,1
127,117,2
127,118,1
127,119,1
127,120,1
127,122,1
127,123,1
127,125,1
127,126,1
127,127,0
