x,y,pressures
122,58,4
122,71,4
122,72,4
122,73,4
122,74,4
122,75,4
122,76,4
122,77,4
122,78,4
122,79,4
122,89,4
122,90,4
122,92,4
122,93,4
122,97,4
122,98,4
122,99,4
122,100,4
122,101,4
122,106,4
122,109,4
122,110,4
122,115,4
122,116,4
122,117,4
122,118,4
122,119,4
122,120,4
122,121,4
122,122,4
122,125,4
122,127,4
123,2,3
123,3,3
123,4,3
123,5,3
123,6,3
123,18,3
123,19,4
123,20,4
123,21,4
123,22,4
123,24,4
123,28,4
123,29,4
123,31,3
123,34,3
123,35,3
123,36,3
123,37,3
123,38,3
123,39,3
123,41,3
123,42,4
123,43,4
123,44,4
123,45,4
123,46,4
123,48,4
123,49,4
123,50,4
123,51,4
123,52,4
123,53,4
123,54,4
123,55,4
123,57,4
123,58,4
123,59,4
123,64,4
123,65,4
123,67,4
123,69,4
123,70,4
123,71,4
123,72,4
123,73,4
123,76,4
123,77,4
123,87,4
123,88,4
123,94,4
123,95,4
123,97,4
123,98,4
123,99,4
123,100,4
123,101,4
123,102,4
123,108,4
123,109,4
123,110,4
123,115,4
123,116,4
123,118,4
123,120,4
123,121,4
123,122,4
123,123,4
123,124,4
123,125,4
123,126,4
123,127,4
124,0,4
124,3,4
124,4,4
124,5,4
124,15,3
124,20,4
124,23,4
124,24,4
124,25,4
124,26,4
124,28,4
124,29,4
124,32,3
124,35,3
124,36,3
124,38,3
124,40,3
124,41,4
124,42,4
124,43,4
124,44,4
124,45,4
124,46,4
124,47,4
124,49,4
124,50,4
124,51,4
124,52,4
124,53,4
124,55,4
124,58,4
124,59,4
124,62,4
124,64,4
124,66,4
124,67,4
124,68,4
124,69,4
124,71,4
124,72,4
124,95,4
124,97,4
124,101,3
124,102,3
124,103,3
124,104,4
124,107,4
124,108,4
124,109,4
124,114,4
124,116,4
124,118,4
124,119,4
124,121,4
124,122,4
124,123,4
124,124,4
124,127,4
125,3,4
125,4,4
125,6,4
125,14,4
125,17,4
125,21,4
125,23,4
125,25,4
125,26,4
125,30,3
125,31,3
125,32,3
125,34,3
125,35,3
125,40,3
125,42,4
125,43,4
125,44,4
125,45,4
125,46,4
125,49,4
125,50,4
125,51,4
125,53,4
125,54,4
125,56,4
125,59,4
125,60,4
125,61,4
125,63,4
125,64,4
125,65,4
125,66,4
125,67,4
125,68,4
125,69,4
125,70,4
125,71,4
125,72,4
125,86,4
125,89,4
125,96,4
125,97,4
125,98,4
125,99,3
125,100,3
125,103,3
125,104,4
125,105,4
125,106,4
125,107,4
125,108,4
125,109,4
125,114,4
125,115,4
125,116,4
125,117,4
125,118,4
125,120,4
125,121,4
125,122,4
125,123,4
125,124,4
125,125,4
125,127,4
126,0,4
126,16,4
126,18,4
126,19,4
126,20,4
126,21,4
126,23,4
126,24,4
126,25,4
126,26,4
126,27,4
126,28,4
126,29,4
126,31,3
126,32,3
126,33,3
126,35,3
126,40,3
126,41,4
126,42,4
126,44,4
126,45,4
126,46,4
126,47,4
126,48,4
126,49,4
126,50,4
126,51,4
126,52,4
126,53,4
126,55,4
126,56,4
126,58,4
126,59,4
126,60,4
126,62,4
126,63,4
126,64,4
126,65,4
126,66,4
126,68,4
126,69,4
126,71,4
126,72,4
126,84,4
126,85,4
126,86,4
126,87,4
126,89,4
126,97,4
126,98,4
126,99,3
126,100,3
126,101,3
126,102,3
126,104,4
126,105,4
126,106,4
126,107,4
126,109,4
126,110,4
126,114,4
126,115,4
126,116,4
126,117,4
126,118,4
126,119,4
126,120,4
126,121,3
126,122,3
126,123,3
126,124,3
126,125,3
126,126,3
126,127,3
127,9,4
127,17,4
127,20,4
127,21,4
127,23,4
127,24,4
127,26,4
127,27,4
127,29,4
127,31,4
127,32,4
127,33,4
127,34,4
127,35,4
127,36,3
127,37,3
127,39,3
127,40,3
127,42,3
127,43,4
127,44,4
127,45,4
127,47,4
127,48,4
127,49,4
127,50,4
127,51,4
127,53,4
127,54,4
127,55,4
127,56,4
127,57,4
127,58,4
127,60,4
127,61,4
127,65,4
127,66,4
127,67,4
127,68,4
127,72,4
127,78,4
127,84,4
127,85,4
127,86,4
127,87,4
127,94,4
127,95,4
127,96,4
127,97,4
127,99,3
127,100,3
127,101,3
127,102,3
127,106,4
127,107,4
127,108,4
127,109,4
127,110,4
127,113,4
127,114,4
127,115,4
127,116,4
127,117,4
127,118,4
127,119,4
127,120,4
127,121,3
127,122,3
127,123,3
127,124,3
127,125,3
127,126,3
127,127,3
