x,y,pressures
99,107,3
99,108,3
99,109,3
99,110,3
99,111,3
99,112,3
99,114,3
99,119,3
99,120,3
99,121,3
99,126,3
100,0,4
100,17,2
100,19,2
100,22,2
100,23,2
100,24,2
100,25,2
100,26,2
100,27,2
100,28,2
100,29,2
100,30,2
100,31,2
100,32,2
100,33,2
100,35,2
100,36,2
100,37,2
100,38,3
100,39,3
100,40,3
100,41,3
100,42,3
100,43,3
100,44,2
100,45,2
100,46,2
100,47,2
100,48,2
100,49,2
100,50,2
100,51,2
100,52,2
100,53,2
100,54,2
100,55,2
100,56,2
100,58,2
100,62,2
100,63,2
100,64,2
100,66,2
100,67,3
100,68,3
100,69,3
100,70,3
100,71,3
100,72,3
100,73,3
100,76,3
100,77,3
100,78,3
100,79,3
100,80,3
100,81,3
100,82,3
100,83,3
100,84,2
100,85,2
100,87,2
100,88,2
100,89,2
100,91,2
100,92,2
100,93,2
100,95,2
100,97,3
100,99,3
100,100,3
100,101,3
100,102,3
100,103,3
100,104,3
100,105,3
100,107,3
100,108,3
100,109,3
100,110,3
100,111,3
100,120,3
100,121,3
100,123,3
100,124,3
100,125,3
101,0,4
101,4,4
101,5,4
101,11,3
101,12,3
101,20,2
101,21,2
101,23,2
101,24,2
101,26,2
101,27,2
101,29,2
101,30,2
101,32,2
101,33,2
101,34,2
101,35,2
101,36,2
101,37,2
101,38,3
101,39,3
101,43,2
101,44,2
101,45,2
101,46,2
101,47,2
101,49,2
101,50,2
101,51,2
101,53,2
101,56,2
101,57,2
101,60,2
101,61,2
101,62,2
101,63,2
101,64,2
101,65,2
101,66,3
101,67,3
101,69,3
101,70,3
101,71,3
101,72,3
101,73,3
101,74,3
101,75,3
101,76,3
101,77,3
101,78,3
101,79,3
101,81,3
101,82,3
101,83,3
101,84,2
101,85,2
101,86,2
101,87,2
101,88,2
101,89,2
101,91,2
101,92,2
101,93,2
101,94,2
101,95,2
101,96,3
101,97,3
101,99,3
101,100,3
101,102,3
101,103,3
101,104,3
101,105,3
101,106,3
101,107,3
101,108,3
101,109,3
101,110,3
101,111,3
101,112,3
101,114,3
101,120,3
101,121,3
101,122,3
101,123,3
101,127,3
102,1,4
102,3,4
102,4,4
102,5,4
102,21,3
102,26,2
102,28,2
102,29,2
102,32,2
102,33,2
102,34,2
102,35,2
102,36,2
102,40,3
102,41,3
102,43,2
102,44,2
102,45,2
102,48,2
102,50,2
102,51,2
102,52,2
102,53,2
102,54,2
102,55,2
102,62,2
102,63,2
102,64,2
102,65,2
102,66,3
102,67,3
102,70,3
102,71,3
102,72,3
102,73,3
102,74,3
102,75,3
102,76,3
102,77,3
102,78,3
102,79,3
102,80,3
102,81,3
102,82,3
102,83,3
102,84,2
102,85,2
102,86,2
102,87,2
102,88,2
102,89,2
102,90,2
102,91,2
102,92,2
102,93,2
102,94,2
102,95,2
102,96,3
102,97,3
102,98,3
102,99,3
102,102,3
102,103,3
102,104,3
102,105,3
102,106,3
102,107,3
102,109,3
102,110,3
102,111,3
102,118,3
102,120,3
102,121,3
102,124,3
103,3,4
103,4,4
103,5,4
103,6,3
103,7,3
103,14,3
103,17,3
103,19,3
103,23,3
103,25,3
103,27,2
103,28,2
103,29,2
103,30,2
103,31,2
103,32,2
103,33,2
103,34,2
103,35,2
103,36,2
103,37,2
103,38,3
103,39,3
103,40,3
103,41,3
103,42,3
103,46,2
103,47,2
103,48,2
103,51,2
103,52,2
103,53,2
103,54,2
103,55,2
103,57,2
103,58,2
103,61,2
103,62,2
103,64,2
103,65,2
103,66,3
103,67,3
103,69,3
103,70,3
103,71,3
103,72,3
103,73,3
103,74,3
103,75,3
103,77,3
103,78,3
103,79,3
103,80,3
103,81,3
103,82,3
103,83,2
103,84,2
103,85,2
103,86,2
103,87,2
103,88,2
103,89,2
103,90,2
103,91,2
103,92,2
103,93,2
103,94,2
103,95,2
103,96,3
103,97,3
103,98,3
103,99,3
103,100,3
103,103,3
103,105,3
103,107,3
103,109,3
103,110,3
103,111,3
103,116,3
103,117,3
103,118,3
103,126,3
103,127,3
104,0,4
104,2,4
104,3,4
104,4,4
104,5,4
104,6,3
104,7,3
104,8,3
104,13,3
104,23,3
104,24,3
104,25,3
104,26,2
104,27,2
104,30,2
104,31,2
104,35,2
104,36,2
104,37,3
104,38,3
104,39,3
104,40,3
104,41,3
104,43,2
104,44,2
104,45,2
104,46,2
104,48,2
104,50,2
104,52,2
104,53,2
104,54,2
104,55,2
104,56,2
104,57,2
104,58,2
104,59,2
104,60,2
104,61,2
104,62,2
104,63,2
104,64,2
104,65,2
104,66,3
104,67,3
104,68,3
104,70,3
104,71,3
104,73,3
104,74,3
104,75,3
104,76,3
104,77,3
104,78,3
104,79,3
104,80,3
104,81,3
104,82,3
104,83,2
104,84,2
104,85,2
104,86,2
104,87,2
104,88,2
104,89,2
104,90,2
104,91,2
104,92,2
104,93,2
104,94,2
104,95,2
104,96,3
104,97,3
104,98,3
104,100,3
104,101,3
104,104,3
104,105,3
104,106,3
104,107,3
104,108,3
104,109,3
104,110,3
104,111,3
104,113,3
104,118,3
104,121,3
104,122,3
104,125,3
105,0,4
105,6,3
105,7,3
105,8,3
105,12,3
105,25,3
105,26,2
105,27,2
105,28,2
105,31,2
105,32,2
105,33,2
105,34,2
105,36,2
105,37,3
105,38,3
105,39,3
105,42,3
105,43,2
105,44,2
105,45,2
105,46,2
105,47,2
105,48,2
105,50,2
105,51,2
105,52,2
105,53,2
105,54,2
105,55,2
105,56,2
105,57,2
105,58,2
105,62,2
105,63,2
105,64,2
105,65,2
105,67,3
105,70,3
105,71,3
105,72,3
105,73,3
105,74,3
105,75,3
105,76,3
105,77,3
105,78,3
105,79,3
105,80,3
105,81,3
105,82,3
105,83,2
105,84,2
105,85,2
105,86,2
105,87,2
105,88,2
105,89,2
105,90,2
105,91,2
105,92,2
105,93,2
105,94,2
105,95,2
105,96,3
105,97,3
105,98,3
105,99,3
105,100,3
105,101,3
105,102,3
105,103,3
105,104,3
105,105,3
105,106,3
105,107,3
105,108,3
105,109,3
105,115,3
105,118,3
105,120,3
105,122,3
105,124,3
105,127,3
106,1,4
106,2,4
106,3,4
106,4,4
106,5,4
106,6,4
106,7,4
106,8,4
106,9,4
106,17,3
106,19,3
106,21,3
106,26,2
106,27,2
106,28,2
106,29,2
106,30,2
106,31,2
106,32,2
106,34,2
106,35,2
106,36,2
106,37,3
106,38,3
106,39,3
106,41,3
106,42,3
106,43,2
106,45,2
106,48,2
106,50,2
106,52,2
106,53,2
106,54,2
106,55,2
106,56,2
106,57,2
106,59,2
106,60,2
106,61,2
106,62,2
106,63,2
106,64,2
106,65,2
106,66,2
106,67,2
106,68,3
106,71,3
106,72,3
106,73,3
106,74,3
106,75,3
106,76,3
106,77,3
106,78,3
106,79,3
106,80,3
106,81,3
106,82,3
106,83,2
106,84,2
106,86,2
106,87,2
106,88,2
106,89,2
106,90,2
106,91,2
106,92,2
106,93,2
106,94,2
106,95,2
106,96,3
106,97,3
106,98,3
106,103,3
106,105,3
106,106,3
106,107,3
106,108,3
106,109,3
106,110,3
106,116,3
106,118,3
106,120,3
106,121,3
106,122,3
106,123,3
106,125,3
106,126,3
107,0,4
107,1,4
107,2,4
107,5,4
107,7,4
107,8,4
107,9,4
107,10,4
107,13,4
107,17,3
107,20,3
107,25,3
107,26,2
107,27,2
107,29,2
107,30,2
107,31,2
107,32,2
107,33,2
107,35,2
107,36,2
107,37,3
107,38,3
107,40,3
107,41,3
107,42,3
107,43,2
107,44,2
107,45,2
107,46,2
107,47,2
107,49,2
107,50,2
107,52,2
107,53,2
107,54,2
107,55,2
107,56,2
107,57,2
107,59,2
107,60,2
107,62,2
107,63,2
107,65,2
107,66,2
107,67,2
107,68,2
107,69,2
107,70,2
107,72,3
107,73,3
107,74,3
107,75,3
107,76,3
107,77,3
107,79,3
107,80,3
107,82,3
107,83,2
107,84,2
107,85,2
107,86,2
107,87,2
107,88,2
107,89,2
107,90,2
107,91,2
107,92,2
107,93,2
107,94,2
107,96,2
107,97,2
107,98,2
107,100,2
107,103,3
107,105,3
107,109,3
107,110,3
107,111,3
107,113,3
107,117,3
107,121,3
107,122,3
107,123,3
107,124,3
107,125,3
107,126,3
107,127,3
108,0,4
108,2,4
108,3,4
108,4,4
108,5,4
108,6,4
108,7,4
108,8,4
108,9,4
108,10,4
108,12,4
108,15,4
108,16,4
108,17,3
108,20,3
108,22,3
108,27,2
108,30,2
108,31,2
108,32,2
108,33,2
108,34,2
108,36,2
108,37,3
108,40,3
108,41,3
108,42,3
108,43,2
108,44,2
108,45,2
108,46,2
108,47,2
108,48,2
108,49,2
108,50,2
108,51,2
108,52,2
108,53,2
108,54,2
108,55,2
108,56,2
108,57,2
108,59,2
108,60,2
108,62,2
108,63,2
108,64,2
108,66,2
108,67,2
108,68,2
108,69,2
108,70,2
108,72,3
108,74,3
108,75,3
108,76,3
108,77,3
108,78,3
108,79,3
108,80,3
108,81,3
108,82,3
108,83,2
108,84,2
108,85,2
108,86,2
108,88,2
108,89,2
108,90,2
108,91,2
108,92,2
108,93,2
108,94,2
108,95,2
108,96,2
108,97,2
108,98,2
108,99,2
108,100,2
108,102,2
108,103,2
108,104,2
108,105,2
108,106,2
108,107,3
108,108,3
108,109,3
108,110,3
108,111,3
108,112,3
108,116,3
108,122,3
108,123,3
108,124,3
108,127,3
109,1,4
109,3,4
109,4,4
109,5,4
109,6,4
109,7,4
109,8,4
109,10,4
109,11,4
109,12,4
109,15,4
109,16,4
109,20,3
109,22,3
109,26,2
109,27,2
109,28,2
109,29,2
109,32,2
109,33,2
109,36,2
109,37,3
109,39,3
109,40,3
109,41,3
109,42,3
109,44,2
109,45,2
109,46,2
109,47,2
109,48,2
109,49,2
109,51,2
109,54,2
109,55,2
109,56,2
109,57,2
109,58,2
109,59,2
109,60,2
109,61,2
109,64,2
109,65,2
109,66,2
109,67,2
109,68,2
109,69,2
109,70,2
109,72,3
109,73,3
109,74,3
109,77,3
109,78,3
109,79,3
109,80,3
109,81,3
109,82,3
109,83,2
109,84,2
109,85,2
109,86,2
109,87,2
109,88,2
109,89,2
109,90,2
109,91,2
109,92,2
109,93,2
109,94,2
109,95,2
109,96,2
109,97,2
109,98,2
109,99,2
109,100,2
109,101,2
109,102,2
109,105,2
109,106,3
109,107,3
109,109,3
109,111,3
109,115,3
109,116,3
109,117,3
109,120,3
109,123,3
109,124,3
109,126,3
110,0,4
110,1,4
110,2,4
110,3,4
110,4,4
110,5,4
110,6,4
110,7,4
110,8,4
110,10,4
110,11,4
110,13,4
110,15,4
110,16,4
110,20,3
110,21,3
110,22,3
110,23,3
110,26,2
110,27,2
110,28,2
110,29,2
110,30,2
110,31,2
110,32,2
110,33,2
110,34,2
110,36,2
110,40,3
110,41,3
110,42,3
110,43,2
110,44,2
110,45,2
110,46,2
110,47,2
110,48,2
110,49,2
110,50,2
110,51,2
110,52,2
110,54,2
110,55,2
110,56,2
110,57,2
110,58,2
110,59,2
110,61,2
110,62,2
110,63,2
110,64,2
110,65,2
110,66,2
110,67,2
110,68,2
110,69,2
110,70,2
110,71,3
110,72,3
110,73,3
110,74,3
110,75,3
110,76,3
110,77,3
110,78,3
110,79,3
110,80,3
110,82,3
110,83,2
110,84,2
110,85,2
110,87,2
110,88,2
110,90,2
110,91,2
110,92,2
110,93,2
110,94,2
110,95,2
110,96,2
110,98,2
110,100,2
110,101,2
110,102,2
110,104,2
110,105,2
110,106,3
110,107,3
110,108,3
110,109,3
110,110,3
110,119,3
110,121,3
110,123,3
110,124,3
110,126,3
111,0,4
111,3,4
111,4,4
111,5,4
111,6,4
111,7,4
111,9,4
111,10,4
111,11,4
111,12,4
111,13,4
111,14,4
111,15,4
111,16,4
111,17,3
111,21,3
111,22,3
111,23,3
111,24,3
111,27,2
111,28,2
111,29,2
111,30,2
111,31,2
111,32,2
111,33,2
111,34,2
111,35,2
111,36,2
111,38,3
111,39,3
111,40,3
111,41,3
111,42,2
111,43,2
111,44,2
111,45,2
111,46,2
111,47,2
111,48,2
111,49,2
111,50,2
111,52,2
111,53,2
111,54,2
111,55,2
111,56,2
111,57,2
111,58,2
111,59,2
111,60,2
111,61,2
111,62,2
111,63,2
111,64,2
111,65,2
111,67,2
111,68,2
111,70,2
111,71,3
111,72,3
111,73,3
111,74,3
111,76,3
111,77,3
111,80,3
111,81,3
111,83,2
111,84,2
111,86,2
111,87,2
111,88,2
111,89,2
111,90,2
111,91,2
111,92,2
111,93,2
111,94,2
111,95,2
111,96,2
111,97,2
111,98,2
111,99,2
111,100,2
111,101,2
111,102,2
111,103,2
111,105,2
111,106,3
111,107,3
111,109,3
111,110,3
111,111,3
111,112,3
111,114,3
111,116,3
111,123,3
111,124,3
111,125,3
111,126,3
111,127,3
112,1,4
112,2,4
112,3,4
112,5,4
112,6,4
112,9,4
112,10,4
112,11,4
112,12,4
112,13,4
112,14,4
112,15,4
112,18,3
112,21,3
112,22,3
112,24,3
112,26,2
112,27,2
112,28,2
112,29,2
112,30,2
112,31,2
112,32,2
112,33,2
112,34,2
112,35,2
112,36,2
112,37,2
112,39,2
112,40,2
112,41,2
112,43,2
112,45,2
112,46,2
112,47,2
112,48,2
112,50,2
112,52,2
112,53,2
112,54,2
112,55,2
112,56,2
112,57,2
112,58,2
112,59,2
112,60,2
112,61,2
112,62,2
112,63,2
112,64,2
112,65,2
112,66,2
112,67,2
112,68,2
112,69,2
112,70,2
112,71,3
112,72,3
112,73,3
112,74,3
112,78,3
112,79,3
112,80,3
112,81,3
112,82,3
112,83,2
112,84,2
112,85,2
112,86,2
112,87,2
112,88,2
112,89,2
112,90,2
112,91,2
112,92,2
112,93,2
112,94,2
112,95,2
112,96,2
112,97,2
112,99,2
112,102,2
112,103,2
112,105,2
112,106,3
112,107,3
112,109,3
112,110,3
112,111,3
112,112,3
112,116,3
112,123,3
112,124,3
112,125,3
113,1,4
113,3,4
113,4,4
113,7,3
113,9,3
113,10,3
113,13,4
113,14,4
113,15,4
113,16,4
113,17,3
113,21,3
113,22,3
113,23,3
113,24,3
113,25,2
113,27,2
113,31,2
113,32,2
113,33,2
113,34,2
113,35,2
113,36,2
113,37,2
113,38,2
113,39,2
113,40,2
113,41,2
113,42,2
113,43,2
113,44,2
113,45,2
113,46,2
113,47,2
113,49,2
113,50,2
113,52,2
113,53,2
113,54,2
113,55,2
113,56,2
113,57,2
113,58,2
113,59,2
113,60,2
113,61,2
113,62,2
113,63,2
113,64,2
113,65,2
113,66,2
113,67,2
113,68,2
113,70,2
113,71,3
113,72,3
113,73,3
113,74,3
113,77,3
113,79,3
113,80,3
113,81,3
113,82,2
113,83,2
113,84,2
113,85,2
113,87,2
113,88,2
113,89,2
113,92,2
113,93,2
113,94,2
113,95,2
113,96,2
113,98,2
113,99,2
113,100,2
113,101,2
113,102,2
113,103,2
113,109,3
113,110,3
113,111,3
113,116,3
113,122,3
113,123,3
113,124,3
113,125,3
113,127,3
114,0,4
114,2,4
114,3,4
114,5,3
114,6,3
114,8,3
114,9,3
114,10,3
114,11,3
114,14,3
114,15,3
114,17,3
114,18,3
114,22,3
114,23,3
114,24,3
114,26,2
114,28,2
114,29,2
114,31,2
114,32,2
114,33,2
114,34,2
114,35,2
114,36,2
114,39,2
114,40,2
114,41,2
114,43,2
114,44,2
114,45,2
114,46,2
114,47,2
114,48,2
114,49,2
114,50,2
114,52,2
114,53,2
114,54,2
114,55,2
114,56,2
114,57,2
114,58,2
114,59,2
114,61,2
114,62,2
114,63,2
114,64,2
114,65,2
114,66,2
114,67,2
114,68,2
114,69,2
114,70,2
114,71,3
114,72,3
114,73,3
114,74,3
114,76,3
114,78,3
114,80,3
114,81,3
114,82,2
114,85,2
114,86,2
114,87,2
114,88,2
114,89,2
114,91,2
114,92,2
114,95,2
114,96,2
114,98,2
114,100,2
114,101,2
114,102,2
114,106,3
114,107,3
114,108,3
114,109,3
114,111,3
114,112,3
114,113,3
114,116,3
114,119,3
114,123,3
114,125,3
114,126,3
115,1,4
115,2,4
115,3,4
115,4,4
115,5,3
115,6,3
115,7,3
115,8,3
115,9,3
115,10,3
115,11,3
115,14,3
115,15,3
115,17,3
115,21,3
115,22,3
115,23,3
115,24,3
115,25,2
115,29,3
115,31,3
115,33,3
115,34,2
115,35,2
115,36,2
115,38,2
115,39,2
115,40,2
115,41,2
115,42,2
115,43,2
115,44,2
115,45,2
115,46,2
115,47,2
115,48,2
115,49,2
115,50,2
115,51,2
115,52,2
115,53,2
115,54,2
115,55,2
115,56,2
115,57,2
115,58,2
115,60,2
115,61,2
115,62,2
115,63,2
115,65,2
115,66,2
115,67,2
115,68,2
115,69,2
115,70,2
115,71,3
115,72,3
115,73,3
115,74,3
115,75,3
115,78,3
115,79,3
115,81,3
115,82,2
115,83,2
115,84,2
115,85,2
115,86,2
115,87,2
115,88,2
115,89,2
115,91,2
115,92,2
115,93,2
115,95,2
115,96,2
115,97,2
115,98,2
115,99,2
115,102,2
115,103,2
115,104,2
115,114,3
115,115,3
115,116,3
115,119,3
115,121,3
115,124,3
115,125,3
115,126,3
116,0,4
116,1,4
116,3,4
116,4,4
116,6,3
116,7,3
116,8,3
116,9,3
116,10,3
116,11,3
116,12,3
116,15,3
116,16,3
116,22,3
116,23,3
116,27,2
116,28,3
116,29,3
116,30,3
116,34,3
116,35,3
116,36,3
116,38,3
116,40,2
116,41,2
116,42,2
116,43,2
116,44,2
116,45,2
116,46,2
116,47,2
116,48,2
116,49,2
116,52,2
116,53,2
116,54,2
116,55,2
116,57,2
116,58,2
116,59,2
116,61,2
116,62,2
116,63,2
116,65,2
116,66,2
116,67,2
116,68,2
116,69,2
116,70,2
116,71,3
116,72,3
116,73,3
116,74,3
116,75,3
116,76,3
116,77,3
116,78,3
116,79,3
116,80,3
116,81,3
116,82,3
116,83,3
116,84,3
116,85,3
116,86,3
116,87,3
116,88,2
116,90,2
116,92,2
116,93,2
116,94,2
116,95,2
116,98,2
116,99,2
116,100,2
116,101,2
116,104,2
116,120,3
116,121,3
116,122,3
116,125,3
116,126,3
117,0,4
117,1,4
117,2,4
117,3,4
117,4,4
117,6,3
117,7,3
117,8,3
117,9,3
117,11,3
117,13,3
117,14,3
117,15,3
117,16,3
117,23,3
117,24,3
117,25,2
117,26,2
117,27,3
117,28,3
117,29,3
117,32,3
117,33,3
117,34,3
117,35,3
117,36,3
117,38,3
117,39,2
117,41,2
117,42,2
117,43,2
117,44,2
117,45,2
117,46,2
117,48,2
117,49,2
117,50,2
117,51,2
117,53,2
117,54,2
117,55,2
117,56,2
117,57,2
117,59,2
117,60,2
117,61,2
117,62,2
117,63,2
117,64,2
117,65,2
117,66,2
117,67,2
117,68,2
117,69,2
117,70,2
117,71,3
117,72,3
117,73,3
117,74,3
117,75,3
117,76,3
117,77,3
117,78,3
117,79,3
117,80,3
117,81,3
117,82,3
117,84,3
117,85,3
117,87,3
117,88,2
117,90,2
117,91,2
117,92,2
117,93,2
117,95,2
117,98,2
117,99,2
117,100,2
117,101,2
117,102,2
117,103,2
117,104,2
117,113,2
117,114,2
117,116,2
117,123,3
117,126,3
118,0,4
118,1,4
118,3,4
118,4,4
118,6,3
118,7,3
118,8,3
118,9,3
118,10,3
118,12,3
118,13,3
118,14,3
118,15,3
118,17,3
118,18,3
118,19,3
118,22,3
118,25,3
118,27,4
118,31,3
118,32,3
118,33,3
118,35,3
118,38,3
118,39,2
118,41,2
118,42,2
118,43,2
118,44,2
118,45,2
118,46,2
118,47,2
118,48,2
118,49,2
118,51,2
118,52,2
118,54,2
118,55,2
118,56,2
118,57,2
118,58,2
118,59,2
118,60,2
118,61,2
118,62,2
118,63,2
118,64,2
118,65,2
118,66,2
118,67,2
118,68,2
118,69,2
118,70,2
118,71,3
118,72,3
118,73,3
118,74,3
118,75,3
118,76,3
118,77,3
118,79,3
118,80,3
118,83,3
118,84,3
118,87,3
118,88,2
118,89,2
118,90,2
118,91,2
118,92,2
118,93,2
118,94,2
118,98,2
118,99,2
118,100,2
118,102,2
118,103,2
118,113,2
118,114,2
118,116,2
118,118,3
118,119,3
118,120,3
118,121,3
118,122,3
118,123,3
118,124,3
118,125,3
118,126,3
118,127,3
119,0,4
119,1,4
119,4,4
119,6,3
119,7,3
119,8,3
119,9,3
119,10,3
119,11,3
119,13,3
119,15,3
119,17,3
119,18,3
119,20,3
119,25,3
119,26,3
119,27,4
119,28,4
119,30,3
119,31,3
119,32,3
119,33,3
119,34,3
119,35,3
119,37,3
119,38,2
119,39,2
119,40,2
119,42,2
119,43,2
119,44,2
119,46,2
119,48,2
119,52,2
119,53,2
119,55,2
119,56,2
119,57,2
119,60,2
119,61,2
119,62,2
119,63,2
119,65,2
119,66,2
119,67,2
119,68,2
119,69,2
119,70,3
119,71,3
119,72,3
119,73,3
119,74,3
119,75,3
119,76,3
119,78,3
119,79,3
119,80,3
119,81,3
119,82,3
119,83,3
119,86,3
119,87,3
119,89,2
119,91,2
119,92,2
119,93,2
119,95,2
119,98,2
119,99,2
119,100,2
119,102,2
119,103,2
119,104,2
119,105,2
119,110,2
119,117,3
119,118,3
119,120,3
119,121,3
119,123,3
119,124,3
119,125,3
119,127,3
120,1,4
120,2,4
120,3,4
120,4,4
120,6,4
120,7,4
120,8,4
120,9,3
120,10,3
120,11,3
120,13,3
120,14,3
120,15,3
120,16,3
120,17,3
120,18,3
120,19,3
120,20,3
120,22,3
120,25,3
120,26,3
120,30,3
120,31,3
120,32,3
120,33,3
120,34,3
120,35,3
120,37,3
120,38,2
120,39,2
120,41,2
120,43,2
120,44,2
120,46,2
120,48,2
120,49,2
120,52,2
120,53,2
120,54,2
120,55,2
120,56,2
120,57,2
120,58,2
120,59,2
120,60,2
120,61,2
120,62,2
120,63,2
120,64,2
120,65,2
120,67,2
120,68,2
120,69,2
120,70,3
120,71,3
120,72,3
120,73,3
120,74,3
120,75,3
120,76,3
120,77,3
120,79,3
120,80,3
120,81,3
120,83,4
120,85,4
120,86,4
120,87,4
120,88,2
120,91,2
120,92,2
120,93,2
120,94,2
120,97,2
120,98,2
120,99,2
120,100,2
120,101,2
120,102,2
120,103,2
120,108,2
120,110,2
120,114,2
120,115,2
120,117,3
120,119,3
120,120,3
120,121,3
120,122,3
120,124,3
120,125,3
120,126,3
120,127,3
121,0,4
121,2,4
121,3,4
121,4,4
121,7,4
121,8,4
121,9,4
121,10,4
121,12,4
121,13,4
121,14,4
121,15,4
121,16,3
121,17,3
121,18,3
121,19,3
121,23,3
121,26,3
121,27,4
121,30,3
121,31,3
121,35,3
121,36,3
121,38,2
121,40,2
121,41,2
121,42,2
121,44,2
121,45,2
121,46,2
121,47,2
121,48,2
121,49,2
121,50,2
121,51,2
121,52,2
121,53,2
121,54,2
121,56,2
121,57,2
121,58,2
121,59,2
121,60,2
121,61,2
121,63,2
121,64,2
121,65,2
121,66,2
121,67,2
121,68,2
121,69,2
121,70,3
121,71,3
121,72,3
121,73,3
121,74,3
121,75,3
121,76,3
121,77,3
121,78,3
121,80,3
121,81,3
121,82,3
121,83,4
121,85,4
121,86,4
121,87,3
121,88,3
121,92,3
121,93,3
121,94,3
121,96,3
121,97,3
121,98,3
121,99,2
121,100,2
121,101,2
121,102,2
121,103,2
121,104,2
121,108,2
121,110,2
121,114,2
121,116,2
121,118,3
121,119,3
121,120,3
121,121,3
121,122,3
121,125,3
121,126,3
121,127,3
122,0,4
122,1,4
122,2,4
122,3,4
122,4,4
122,6,4
122,7,4
122,8,4
122,9,4
122,10,4
122,11,4
122,13,4
122,14,4
122,20,3
122,21,3
122,25,3
122,27,3
122,29,3
122,30,2
122,31,2
122,33,3
122,35,3
122,36,3
122,37,3
122,38,2
122,39,2
122,40,2
122,41,2
122,42,2
122,43,2
122,45,2
122,46,2
122,47,2
122,48,2
122,49,2
122,51,2
122,52,2
122,53,2
122,54,2
122,55,2
122,56,2
122,57,2
122,58,2
122,59,2
122,61,2
122,62,2
122,63,2
122,64,2
122,65,2
122,66,2
122,68,2
122,69,2
122,71,3
122,73,3
122,74,3
122,75,3
122,76,3
122,77,3
122,78,3
122,79,3
122,82,3
122,84,4
122,85,4
122,86,4
122,88,3
122,89,3
122,93,3
122,96,3
122,97,3
122,98,3
122,99,3
122,100,3
122,101,3
122,102,3
122,103,3
122,106,3
122,108,3
122,109,3
122,110,2
122,113,2
122,116,3
122,118,3
122,119,3
122,120,3
122,121,3
122,124,3
122,125,3
122,127,3
123,0,4
123,1,4
123,2,4
123,3,4
123,4,4
123,6,4
123,7,4
123,8,4
123,10,4
123,11,4
123,13,4
123,21,3
123,25,3
123,26,3
123,27,3
123,28,3
123,34,2
123,35,2
123,37,2
123,38,2
123,39,2
123,40,2
123,41,2
123,42,2
123,43,2
123,44,2
123,46,2
123,47,2
123,49,2
123,51,2
123,53,2
123,54,2
123,56,2
123,58,2
123,59,2
123,60,2
123,61,2
123,62,2
123,63,2
123,65,2
123,66,2
123,67,2
123,68,2
123,69,2
123,70,3
123,71,3
123,72,3
123,75,3
123,76,3
123,79,3
123,80,3
123,81,3
123,82,3
123,83,4
123,90,3
123,91,3
123,92,3
123,93,3
123,94,3
123,95,3
123,96,3
123,97,3
123,98,3
123,99,3
123,100,3
123,101,3
123,102,3
123,103,3
123,108,3
123,112,3
123,113,3
123,115,3
123,116,2
123,117,2
123,119,2
123,120,2
123,121,3
123,125,3
123,126,3
123,127,3
124,0,4
124,1,4
124,4,4
124,5,4
124,6,4
124,7,4
124,8,4
124,10,4
124,21,3
124,22,3
124,26,3
124,30,2
124,31,2
124,33,2
124,34,2
124,35,2
124,36,2
124,37,2
124,38,2
124,39,2
124,40,2
124,41,2
124,42,2
124,43,2
124,44,2
124,48,2
124,51,2
124,53,2
124,54,2
124,55,2
124,56,2
124,57,2
124,59,2
124,60,2
124,61,2
124,62,2
124,63,2
124,64,2
124,65,2
124,66,2
124,67,2
124,68,2
124,70,3
124,71,3
124,72,3
124,73,3
124,75,3
124,76,3
124,77,3
124,81,3
124,86,4
124,87,3
124,88,3
124,89,3
124,90,3
124,91,3
124,92,3
124,93,3
124,95,3
124,96,3
124,98,3
124,99,3
124,100,3
124,101,3
124,102,3
124,104,3
124,113,3
124,115,3
124,116,2
124,117,2
124,118,2
124,119,2
124,120,2
124,121,2
124,122,2
124,123,2
124,124,2
124,125,2
124,126,2
125,0,4
125,1,4
125,4,4
125,5,4
125,7,4
125,13,4
125,15,4
125,22,3
125,26,3
125,31,2
125,35,2
125,36,2
125,37,2
125,38,2
125,39,2
125,41,2
125,42,2
125,43,2
125,44,2
125,45,2
125,51,2
125,52,2
125,53,2
125,55,2
125,56,2
125,57,2
125,58,2
125,59,2
125,61,2
125,62,2
125,63,2
125,64,2
125,65,2
125,66,2
125,67,2
125,68,2
125,69,2
125,70,3
125,71,3
125,72,3
125,73,3
125,74,3
125,75,3
125,76,3
125,77,3
125,78,3
125,79,3
125,80,3
125,81,3
125,82,3
125,88,3
125,89,3
125,92,3
125,93,3
125,96,3
125,97,3
125,98,3
125,100,3
125,101,3
125,102,3
125,105,3
125,107,3
125,112,3
125,115,3
125,116,2
125,117,2
125,118,2
125,119,2
125,120,2
125,121,2
125,123,2
125,124,2
125,127,2
126,0,4
126,1,4
126,2,4
126,3,4
126,4,4
126,5,4
126,7,4
126,13,4
126,15,3
126,16,3
126,19,3
126,22,3
126,28,3
126,29,3
126,30,2
126,31,2
126,32,2
126,33,2
126,34,2
126,35,2
126,36,2
126,37,2
126,38,2
126,39,2
126,40,2
126,41,2
126,42,2
126,43,2
126,44,2
126,45,2
126,50,2
126,51,2
126,52,2
126,53,2
126,54,2
126,55,2
126,56,2
126,57,2
126,58,2
126,59,2
126,60,2
126,61,2
126,62,2
126,63,2
126,65,2
126,66,2
126,67,2
126,68,2
126,69,2
126,70,3
126,71,3
126,72,3
