x,y,pressures
117,11,4
117,12,4
117,13,6
117,18,6
117,19,6
117,20,6
117,21,5
117,26,4
117,27,6
117,28,6
117,30,5
117,31,6
117,32,7
117,34,6
117,36,5
117,37,4
117,38,5
117,39,4
117,40,5
117,41,4
117,42,4
117,43,4
117,44,4
117,45,5
117,46,4
117,47,4
117,48,5
117,53,5
117,54,3
117,55,2
117,56,1
117,59,4
117,60,4
117,61,2
117,63,2
117,64,2
117,65,3
117,69,4
117,70,4
117,71,4
117,72,4
117,75,5
117,77,4
117,79,3
117,80,5
117,82,1
117,85,5
117,86,4
117,87,4
117,88,3
117,89,4
117,90,4
117,91,4
117,92,2
117,93,2
117,95,4
117,96,3
117,98,3
117,99,4
117,100,4
117,103,4
117,104,4
117,105,2
117,106,2
117,107,4
117,110,2
117,112,6
117,113,6
117,114,4
117,116,4
117,118,6
117,119,6
117,120,5
117,121,5
117,122,4
117,123,5
117,124,6
117,125,6
117,126,4
117,127,6
118,0,6
118,1,4
118,2,6
118,3,6
118,4,5
118,5,5
118,6,5
118,7,5
118,8,5
118,9,5
118,10,5
118,11,4
118,12,6
118,13,6
118,14,6
118,16,5
118,17,6
118,19,6
118,20,6
118,21,5
118,26,4
118,28,6
118,29,5
118,30,5
118,31,6
118,32,6
118,33,6
118,34,6
118,35,7
118,36,5
118,37,4
118,39,3
118,40,6
118,41,4
118,42,4
118,43,5
118,44,4
118,46,5
118,47,4
118,52,2
118,53,3
118,54,5
118,55,3
118,59,2
118,60,5
118,61,3
118,62,5
118,64,3
118,66,3
118,67,2
118,70,4
118,71,4
118,72,4
118,73,6
118,74,4
118,78,5
118,79,4
118,84,1
118,85,3
118,86,4
118,87,6
118,89,4
118,90,4
118,92,4
118,93,4
118,94,2
118,96,3
118,98,4
118,99,4
118,101,3
118,102,2
118,103,1
118,104,4
118,106,2
118,107,3
118,108,2
118,110,3
118,111,4
118,112,7
118,113,6
118,114,6
118,115,6
118,116,5
118,117,5
118,118,5
118,119,5
118,120,5
118,121,6
118,122,5
118,123,3
118,125,5
118,126,5
118,127,4
119,0,6
119,2,6
119,3,6
119,4,7
119,5,6
119,7,5
119,9,5
119,10,6
119,11,5
119,12,6
119,13,6
119,14,6
119,15,5
119,16,5
119,17,5
119,18,6
119,19,7
119,20,6
119,21,5
119,26,3
119,27,6
119,28,5
119,29,5
119,30,5
119,31,6
119,32,6
119,33,6
119,34,6
119,35,5
119,36,6
119,37,1
119,40,5
119,42,4
119,43,4
119,44,3
119,45,5
119,46,5
119,48,3
119,54,4
119,55,2
119,56,3
119,57,5
119,58,6
119,59,2
119,60,2
119,62,4
119,64,4
119,65,5
119,66,4
119,67,5
119,68,5
119,71,4
119,72,4
119,73,4
119,74,5
119,77,4
119,79,2
119,82,3
119,85,5
119,87,5
119,88,2
119,89,3
119,90,4
119,91,4
119,92,2
119,93,4
119,97,4
119,98,5
119,101,2
119,103,2
119,104,5
119,106,4
119,107,2
119,111,4
119,112,6
119,113,7
119,114,6
119,115,5
119,116,5
119,117,5
119,118,4
119,119,4
119,120,5
119,121,5
119,122,6
119,124,5
119,125,6
119,126,6
120,0,6
120,1,6
120,2,6
120,3,5
120,4,6
120,5,6
120,6,6
120,7,5
120,8,5
120,9,5
120,10,5
120,11,6
120,12,5
120,13,5
120,15,5
120,16,5
120,17,6
120,18,6
120,19,6
120,20,6
120,21,4
120,22,1
120,25,1
120,27,5
120,28,4
120,29,6
120,30,6
120,31,7
120,32,6
120,33,6
120,34,7
120,35,5
120,36,6
120,37,4
120,42,4
120,43,2
120,44,5
120,45,4
120,46,5
120,48,4
120,52,2
120,53,3
120,54,4
120,55,3
120,56,3
120,57,3
120,60,3
120,62,1
120,65,5
120,66,4
120,67,4
120,68,4
120,70,4
120,71,4
120,73,3
120,74,2
120,77,1
120,78,1
120,79,3
120,80,2
120,81,4
120,82,4
120,83,2
120,86,5
120,87,5
120,88,4
120,89,3
120,92,4
120,93,3
120,94,3
120,96,4
120,98,3
120,100,3
120,101,2
120,102,2
120,103,2
120,104,3
120,105,4
120,106,3
120,107,4
120,108,3
120,110,2
120,111,6
120,112,4
120,113,6
120,114,6
120,115,6
120,116,5
120,117,6
120,118,6
120,119,7
120,121,6
120,122,6
120,123,6
120,125,6
120,126,6
120,127,1
121,0,6
121,2,6
121,3,6
121,4,7
121,5,6
121,6,5
121,7,5
121,8,6
121,9,5
121,10,6
121,11,5
121,14,4
121,15,6
121,16,5
121,17,6
121,18,6
121,19,6
121,20,5
121,21,6
121,22,2
121,25,2
121,26,6
121,27,5
121,28,6
121,29,4
121,30,6
121,32,6
121,33,5
121,34,6
121,35,5
121,36,6
121,38,3
121,45,4
121,46,4
121,47,4
121,48,2
121,53,2
121,55,2
121,57,2
121,58,6
121,62,2
121,63,3
121,64,5
121,65,5
121,67,5
121,68,4
121,69,5
121,72,4
121,73,3
121,80,4
121,81,4
121,82,4
121,83,2
121,84,0
121,85,5
121,86,6
121,87,5
121,88,4
121,89,5
121,90,5
121,91,4
121,93,3
121,94,3
121,96,0
121,98,1
121,99,3
121,100,1
121,101,5
121,102,2
121,103,2
121,104,2
121,105,2
121,106,1
121,108,5
121,109,1
121,112,4
121,113,4
121,114,6
121,115,6
121,116,5
121,117,4
121,118,5
121,119,7
121,120,6
121,121,5
121,122,6
121,123,6
121,125,6
121,126,4
121,127,3
122,0,6
122,1,7
122,2,6
122,3,6
122,4,7
122,6,8
122,8,6
122,9,4
122,10,4
122,11,5
122,12,6
122,13,6
122,14,6
122,15,6
122,16,6
122,17,5
122,19,5
122,20,4
122,21,4
122,23,3
122,24,0
122,25,4
122,26,6
122,28,7
122,29,6
122,30,6
122,31,6
122,32,7
122,33,7
122,34,6
122,35,5
122,36,6
122,37,2
122,39,5
122,40,5
122,46,4
122,47,5
122,49,1
122,51,5
122,53,3
122,54,1
122,55,4
122,58,6
122,63,3
122,65,2
122,67,5
122,69,4
122,70,4
122,71,6
122,72,4
122,73,3
122,75,3
122,76,5
122,77,4
122,80,2
122,81,2
122,82,5
122,84,3
122,85,4
122,86,3
122,88,5
122,89,5
122,90,5
122,93,2
122,96,3
122,99,3
122,100,3
122,101,3
122,102,5
122,103,3
122,104,3
122,106,3
122,107,1
122,108,4
122,109,3
122,110,3
122,111,4
122,112,5
122,113,5
122,114,6
122,115,4
122,116,4
122,117,4
122,119,6
122,120,6
122,121,5
122,122,6
122,123,3
122,126,6
122,127,5
123,1,4
123,2,6
123,3,5
123,4,6
123,6,6
123,7,7
123,8,6
123,9,5
123,10,4
123,12,6
123,13,6
123,14,5
123,15,7
123,16,6
123,17,6
123,18,5
123,20,3
123,21,6
123,22,6
123,23,5
123,25,1
123,26,6
123,27,4
123,28,6
123,29,6
123,30,7
123,31,5
123,32,5
123,33,5
123,35,5
123,36,5
123,37,2
123,39,6
123,40,5
123,42,4
123,44,5
123,49,3
123,50,1
123,53,5
123,54,4
123,56,3
123,57,5
123,58,6
123,60,4
123,66,2
123,67,5
123,69,4
123,70,4
123,71,3
123,72,4
123,73,4
123,75,5
123,76,6
123,77,5
123,79,4
123,80,1
123,82,5
123,83,3
123,86,4
123,87,5
123,89,5
123,90,4
123,92,4
123,97,2
123,98,5
123,99,6
123,100,6
123,101,3
123,102,7
123,104,5
123,105,5
123,106,5
123,107,6
123,108,6
123,109,4
123,110,4
123,111,3
123,113,6
123,114,4
123,115,6
123,116,5
123,117,5
123,118,7
123,120,6
123,121,7
123,122,5
123,125,5
123,126,6
124,0,5
124,1,5
124,2,5
124,3,5
124,4,5
124,7,5
124,8,5
124,9,5
124,11,6
124,12,4
124,13,6
124,14,4
124,15,5
124,16,6
124,18,5
124,19,3
124,20,6
124,21,6
124,22,6
124,23,4
124,24,5
124,25,5
124,26,5
124,27,6
124,29,6
124,30,6
124,32,6
124,33,5
124,34,5
124,35,5
124,36,5
124,38,4
124,41,5
124,42,5
124,43,3
124,45,2
124,46,5
124,48,4
124,49,2
124,54,5
124,58,6
124,59,5
124,60,2
124,67,4
124,68,4
124,73,4
124,74,5
124,78,3
124,79,4
124,80,4
124,81,4
124,82,5
124,83,5
124,84,5
124,86,5
124,87,4
124,88,5
124,89,5
124,90,4
124,91,4
124,92,3
124,93,3
124,94,0
124,95,1
124,96,4
124,97,6
124,98,3
124,99,6
124,100,6
124,101,3
124,104,5
124,105,5
124,107,6
124,108,6
124,109,5
124,110,4
124,111,3
124,112,4
124,113,5
124,114,5
124,115,5
124,116,6
124,117,5
124,118,5
124,119,5
124,121,4
124,122,4
124,123,6
124,125,6
124,126,4
125,0,6
125,1,5
125,2,5
125,3,5
125,4,5
125,5,5
125,8,2
125,9,7
125,10,7
125,11,6
125,12,6
125,13,6
125,15,4
125,16,5
125,18,5
125,19,6
125,20,5
125,21,5
125,22,5
125,23,4
125,25,6
125,26,4
125,27,4
125,28,6
125,29,6
125,30,6
125,31,5
125,32,5
125,33,5
125,34,5
125,35,5
125,36,5
125,37,5
125,38,5
125,39,5
125,40,5
125,41,5
125,43,3
125,44,2
125,45,1
125,46,5
125,48,4
125,49,3
125,50,3
125,51,2
125,58,4
125,67,3
125,69,4
125,72,6
125,73,4
125,74,4
125,76,5
125,77,5
125,78,4
125,79,4
125,82,3
125,83,3
125,84,3
125,86,4
125,88,5
125,89,5
125,90,4
125,91,4
125,92,3
125,93,2
125,94,1
125,95,3
125,96,6
125,97,5
125,98,5
125,99,6
125,100,6
125,101,5
125,102,5
125,103,2
125,105,5
125,106,4
125,107,5
125,108,5
125,109,4
125,110,6
125,111,5
125,112,4
125,113,6
125,114,5
125,115,4
125,116,5
125,117,5
125,119,5
125,120,5
125,122,5
125,124,0
125,126,4
126,0,5
126,1,5
126,3,5
126,4,5
126,5,5
126,6,6
126,7,3
126,8,3
126,10,5
126,11,7
126,12,7
126,14,5
126,15,6
126,16,5
126,17,6
126,18,5
126,19,5
126,20,6
126,21,5
126,22,6
126,23,4
126,24,2
126,25,4
126,27,4
126,28,5
126,29,6
126,30,4
126,31,5
126,32,5
126,33,4
126,34,5
126,36,5
126,37,5
126,38,5
126,39,5
126,40,5
126,41,5
126,43,4
126,44,2
126,45,2
126,46,3
126,47,3
126,48,2
126,49,2
126,50,3
126,51,4
126,56,4
126,59,4
126,63,1
126,64,0
126,65,1
126,66,2
126,68,3
126,73,3
126,74,2
126,76,3
126,77,4
126,78,3
126,79,1
126,80,3
126,82,2
126,83,3
126,84,2
126,87,6
126,89,6
126,90,5
126,92,2
126,94,4
126,95,5
126,96,6
126,97,7
126,98,5
126,99,5
126,100,5
126,102,5
126,103,5
126,105,5
126,106,5
126,107,6
126,108,4
126,109,6
126,110,5
126,111,5
126,112,5
126,113,5
126,114,5
126,117,5
126,118,5
126,120,5
126,121,5
126,122,5
126,123,3
126,124,1
126,125,1
126,127,3
127,0,5
127,1,5
127,2,4
127,4,5
127,5,5
127,6,5
127,7,4
127,8,4
127,10,5
127,11,3
127,12,2
127,16,7
127,17,6
127,18,5
127,19,7
127,20,6
127,21,5
127,22,5
127,23,6
127,24,5
127,25,3
127,27,4
127,29,4
127,30,5
127,31,5
127,32,5
127,33,5
127,34,5
127,35,4
127,36,5
127,37,5
127,39,4
127,40,5
127,41,3
127,42,4
127,43,3
127,44,2
127,45,2
127,46,3
127,47,4
127,48,1
127,49,1
127,50,2
127,51,1
127,53,3
127,54,1
127,57,5
127,68,4
127,70,3
127,72,0
127,76,5
127,77,5
127,81,2
127,86,3
127,87,4
127,88,4
127,89,3
127,90,2
127,92,1
127,95,6
127,96,5
127,97,6
127,98,6
127,99,6
127,100,5
127,101,5
127,102,6
127,103,5
127,104,3
127,105,5
127,106,6
127,107,5
127,108,6
127,109,6
127,110,5
127,111,5
127,112,5
127,113,6
127,114,5
127,116,4
127,118,5
127,119,5
127,120,5
127,121,5
127,122,2
127,123,2
127,124,1
127,127,3
