x,y,pressures
81,115,94
81,116,73
81,117,69
81,118,104
81,119,42
81,120,46
81,121,76
81,122,40
81,123,70
81,124,82
81,125,95
81,126,75
81,127,83
82,0,59
82,1,78
82,2,88
82,3,68
82,4,51
82,5,56
82,6,28
82,7,65
82,8,90
82,9,102
82,10,72
82,11,38
82,12,14
82,13,27
82,14,34
82,15,107
82,16,78
82,17,61
82,18,3
82,19,4
82,20,41
82,21,64
82,22,33
82,23,2
82,24,10
82,25,47
82,26,22
82,27,23
82,28,25
82,29,28
82,30,24
82,31,57
82,32,94
82,33,77
82,34,75
82,35,65
82,36,47
82,37,49
82,38,54
82,39,32
82,40,28
82,41,95
82,42,20
82,43,124
82,44,131
82,45,136
82,46,82
82,47,92
82,48,68
82,49,82
82,50,91
82,51,119
82,52,117
82,53,115
82,54,158
82,55,158
82,56,132
82,57,109
82,58,112
82,59,117
82,60,109
82,61,145
82,62,94
82,63,12
82,64,68
82,65,29
82,66,3
82,68,10
82,69,38
82,70,26
82,71,11
82,72,45
82,73,25
82,74,38
82,75,10
82,76,3
82,77,25
82,78,21
82,79,60
82,80,64
82,81,110
82,82,103
82,83,53
82,84,106
82,85,73
82,86,64
82,87,27
82,88,45
82,89,94
82,90,156
82,91,161
82,92,138
82,93,149
82,94,180
82,95,169
82,96,184
82,97,159
82,98,107
82,99,71
82,100,91
82,101,70
82,102,79
82,103,19
82,104,45
82,105,47
82,106,20
82,107,3
82,108,5
82,109,25
82,110,36
82,111,25
82,112,41
82,113,78
82,114,107
82,115,111
82,116,129
82,117,73
82,118,107
82,119,49
82,120,33
82,121,53
82,122,41
82,123,24
82,124,31
82,125,66
82,126,40
82,127,31
83,0,45
83,1,86
83,2,70
83,3,42
83,4,46
83,5,11
83,6,9
83,7,32
83,8,25
83,9,54
83,10,57
83,11,53
83,14,23
83,15,39
83,16,49
83,17,33
83,18,2
83,20,8
83,21,49
83,22,23
83,23,28
83,24,52
83,25,3
83,26,14
83,27,32
83,28,27
83,29,25
83,30,10
83,31,34
83,32,87
83,33,80
83,34,39
83,35,36
83,36,40
83,37,42
83,38,93
83,39,47
83,40,7
83,41,53
83,42,60
83,43,109
83,44,114
83,45,129
83,46,99
83,47,78
83,48,107
83,49,83
83,50,118
83,51,112
83,52,126
83,53,146
83,54,142
83,55,105
83,56,59
83,57,55
83,58,45
83,59,72
83,60,55
83,61,104
83,62,89
83,63,64
83,64,34
83,65,66
83,66,24
83,67,10
83,68,8
83,70,23
83,71,28
83,72,28
83,73,34
83,74,18
83,75,16
83,76,14
83,77,18
83,78,9
83,79,19
83,80,11
83,81,50
83,82,57
83,83,79
83,84,32
83,85,127
83,86,71
83,87,39
83,88,58
83,89,69
83,90,158
83,91,140
83,92,173
83,93,133
83,94,134
83,95,127
83,96,115
83,97,139
83,98,94
83,99,47
83,100,34
83,101,36
83,102,74
83,103,45
83,104,76
83,105,47
83,106,18
83,107,18
83,108,36
83,109,45
83,110,13
83,111,32
83,112,84
83,113,49
83,114,121
83,115,129
83,116,119
83,117,101
83,118,99
83,119,76
83,120,42
83,121,73
83,122,42
83,123,34
83,124,53
83,125,62
83,126,42
83,127,67
84,0,36
84,1,33
84,2,11
84,3,33
84,4,67
84,5,6
84,7,34
84,8,30
84,9,83
84,10,81
84,11,41
84,12,93
84,13,70
84,14,71
84,15,90
84,16,75
84,17,49
84,18,80
84,19,11
84,21,31
84,22,44
84,23,38
84,24,49
84,25,4
84,26,33
84,27,23
84,28,30
84,30,7
84,31,3
84,32,39
84,33,50
84,34,66
84,35,37
84,36,35
84,37,85
84,38,87
84,39,100
84,40,33
84,41,30
84,42,91
84,43,130
84,44,121
84,45,140
84,46,75
84,47,70
84,48,90
84,49,139
84,50,119
84,51,99
84,52,129
84,53,175
84,54,146
84,55,110
84,56,116
84,57,79
84,58,80
84,59,32
84,60,29
84,61,21
84,62,16
84,63,29
84,64,29
84,65,65
84,66,73
84,67,29
84,68,31
84,69,27
84,70,20
84,71,38
84,72,43
84,73,25
84,74,2
84,75,6
84,76,7
84,78,11
84,79,15
84,80,21
84,81,35
84,82,31
84,83,59
84,84,62
84,85,65
84,86,136
84,87,74
84,88,121
84,89,64
84,90,131
84,91,82
84,92,120
84,93,115
84,94,100
84,95,108
84,96,139
84,97,127
84,98,90
84,99,20
84,100,35
84,101,52
84,102,153
84,103,61
84,104,91
84,105,40
84,106,21
84,107,14
84,108,9
84,109,21
84,110,5
84,111,35
84,112,77
84,113,57
84,114,114
84,115,60
84,116,131
84,117,94
84,118,142
84,119,111
84,120,84
84,121,105
84,122,17
84,123,62
84,124,51
84,125,36
84,126,28
84,127,116
85,0,6
85,1,26
85,2,19
85,3,34
85,4,52
85,5,28
85,6,20
85,7,79
85,8,81
85,9,73
85,10,48
85,11,64
85,12,59
85,13,85
85,14,79
85,15,62
85,16,60
85,17,67
85,18,55
85,19,36
85,22,36
85,23,60
85,24,73
85,25,10
85,26,42
85,27,42
85,28,24
85,29,11
85,30,19
85,31,4
85,32,6
85,33,40
85,34,53
85,35,83
85,36,59
85,37,91
85,38,82
85,39,74
85,40,43
85,41,45
85,42,79
85,43,120
85,44,70
85,45,129
85,46,122
85,47,129
85,48,144
85,49,136
85,50,82
85,51,189
85,52,126
85,53,154
85,54,98
85,55,126
85,56,113
85,57,128
85,58,128
85,59,97
85,61,3
85,64,16
85,65,40
85,66,53
85,67,47
85,68,56
85,69,8
85,70,5
85,71,24
85,72,4
85,73,46
85,79,13
85,80,3
85,81,28
85,82,24
85,83,40
85,84,63
85,85,65
85,86,67
85,87,93
85,88,35
85,89,82
85,90,66
85,91,82
85,92,118
85,93,65
85,94,70
85,95,87
85,96,105
85,97,87
85,98,35
85,100,39
85,101,36
85,102,122
85,103,74
85,104,30
85,105,28
85,106,23
85,107,3
85,108,7
85,109,51
85,110,6
85,111,62
85,112,34
85,113,52
85,114,100
85,115,60
85,116,114
85,117,73
85,118,125
85,119,89
85,120,138
85,121,95
85,122,81
85,123,84
85,124,57
85,125,91
85,126,34
85,127,105
86,0,45
86,1,90
86,2,139
86,3,84
86,4,108
86,5,88
86,6,68
86,7,53
86,8,13
86,9,23
86,10,66
86,11,63
86,12,74
86,13,95
86,14,99
86,15,108
86,16,38
86,17,34
86,18,38
86,19,20
86,20,17
86,22,6
86,23,26
86,24,47
86,25,76
86,26,21
86,27,35
86,28,3
86,29,19
86,30,41
86,31,24
86,33,28
86,34,62
86,35,103
86,36,91
86,37,98
86,38,94
86,39,92
86,40,108
86,41,59
86,42,91
86,43,24
86,45,85
86,46,164
86,47,68
86,48,76
86,49,161
86,50,186
86,51,172
86,52,135
86,53,86
86,54,116
86,55,111
86,56,136
86,57,111
86,58,122
86,59,118
86,60,51
86,61,17
86,62,3
86,64,3
86,65,14
86,66,51
86,67,14
86,68,55
86,69,57
86,70,4
86,72,6
86,73,11
86,81,4
86,82,36
86,83,41
86,84,62
86,85,78
86,86,65
86,87,8
86,88,20
86,89,56
86,90,112
86,91,104
86,92,32
86,93,44
86,94,63
86,95,34
86,96,26
86,97,3
86,100,39
86,101,90
86,102,93
86,103,64
86,104,59
86,105,22
86,106,11
86,107,9
86,108,71
86,109,57
86,110,20
86,111,85
86,112,9
86,113,62
86,114,86
86,115,78
86,116,61
86,117,62
86,118,140
86,119,139
86,120,118
86,121,56
86,122,87
86,123,90
86,124,82
86,125,65
86,126,46
86,127,104
87,0,27
87,1,76
87,2,71
87,3,121
87,4,116
87,5,86
87,6,23
87,7,2
87,8,21
87,9,40
87,10,36
87,11,55
87,12,60
87,13,64
87,14,102
87,15,94
87,16,61
87,17,60
87,18,25
87,19,47
87,20,71
87,21,11
87,23,19
87,24,29
87,25,85
87,26,87
87,27,7
87,29,28
87,30,47
87,31,44
87,32,28
87,33,17
87,34,39
87,35,92
87,36,91
87,37,72
87,38,80
87,39,94
87,40,90
87,41,61
87,42,114
87,43,100
87,44,81
87,45,48
87,46,110
87,47,129
87,48,77
87,49,123
87,50,126
87,51,171
87,52,134
87,53,93
87,54,33
87,55,61
87,56,112
87,57,124
87,58,115
87,59,118
87,60,117
87,61,93
87,62,21
87,63,37
87,64,70
87,65,64
87,66,5
87,67,2
87,68,38
87,69,54
87,70,65
87,71,14
87,72,3
87,73,16
87,74,14
87,75,3
87,81,2
87,82,25
87,83,41
87,84,39
87,85,76
87,86,34
87,87,11
87,89,8
87,90,74
87,91,39
87,92,26
87,93,53
87,94,78
87,95,3
87,96,5
87,97,3
87,98,2
87,99,3
87,100,50
87,101,82
87,102,72
87,103,38
87,104,34
87,105,8
87,107,41
87,108,76
87,109,20
87,110,56
87,111,73
87,112,33
87,113,68
87,114,96
87,115,69
87,116,54
87,117,75
87,118,132
87,119,77
87,120,118
87,121,70
87,122,82
87,123,69
87,124,34
87,125,101
87,126,88
87,127,120
88,0,31
88,1,117
88,2,88
88,3,123
88,4,92
88,5,66
88,6,51
88,7,30
88,8,17
88,9,22
88,10,10
88,11,56
88,12,68
88,13,70
88,14,133
88,15,73
88,16,57
88,17,113
88,18,92
88,19,56
88,20,35
88,21,39
88,22,12
88,24,11
88,25,18
88,26,100
88,27,38
88,28,27
88,29,2
88,30,37
88,31,52
88,32,70
88,33,33
88,34,12
88,35,73
88,36,87
88,37,121
88,38,101
88,39,137
88,40,116
88,41,37
88,42,108
88,43,106
88,44,60
88,45,49
88,46,48
88,47,65
88,48,110
88,49,93
88,50,103
88,51,182
88,52,162
88,53,82
88,54,63
88,55,16
88,56,17
88,57,5
88,58,35
88,59,74
88,60,89
88,61,141
88,62,97
88,63,84
88,64,72
88,65,78
88,66,13
88,67,21
88,69,22
88,70,62
88,71,53
88,72,30
88,73,20
88,74,4
88,75,2
88,81,4
88,82,13
88,83,21
88,84,43
88,85,32
88,86,41
88,87,15
88,88,12
88,89,35
88,90,64
88,91,42
88,92,70
88,93,37
88,94,48
88,95,31
88,96,15
88,97,4
88,98,34
88,99,37
88,100,32
88,101,75
88,102,76
88,103,71
88,104,35
88,105,24
88,107,63
88,108,93
88,109,38
88,110,24
88,111,67
88,112,42
88,113,83
88,114,103
88,115,92
88,116,39
88,117,115
88,118,75
88,119,124
88,120,98
88,121,65
88,122,44
88,123,81
88,124,27
88,125,73
88,126,88
88,127,105
89,0,17
89,1,46
89,2,102
89,3,147
89,4,87
89,5,58
89,6,59
89,7,14
89,8,29
89,9,7
89,10,32
89,11,83
89,12,94
89,13,133
89,14,137
89,15,24
89,16,110
89,17,103
89,18,44
89,19,78
89,20,70
89,21,34
89,22,47
89,24,5
89,25,14
89,26,39
89,27,29
89,28,42
89,31,30
89,32,90
89,33,71
89,34,41
89,35,53
89,36,99
89,37,107
89,38,102
89,39,101
89,40,114
89,41,88
89,42,45
89,43,46
89,45,17
89,46,17
89,47,74
89,48,144
89,49,87
89,50,92
89,51,109
89,52,91
89,53,125
89,54,101
89,55,93
89,56,30
89,57,14
89,59,5
89,60,69
89,61,144
89,62,133
89,63,57
89,64,75
89,65,12
89,67,6
89,68,10
89,69,10
89,70,10
89,71,35
89,72,37
89,73,7
89,74,12
89,82,3
89,83,43
89,84,53
89,85,54
89,86,81
89,87,38
89,88,36
89,89,27
89,90,55
89,91,32
89,92,13
89,93,22
89,94,13
89,95,12
89,96,6
89,97,30
89,98,45
89,99,22
89,100,51
89,101,43
89,102,82
89,103,166
89,104,81
89,105,4
89,106,2
89,107,60
89,108,131
89,109,48
89,110,63
89,111,65
89,112,91
89,113,105
89,114,99
89,115,89
89,116,24
89,117,31
89,118,94
89,119,70
89,120,43
89,121,27
89,122,54
89,123,70
89,124,57
89,125,85
89,126,74
89,127,116
90,0,41
90,1,89
90,2,88
90,3,152
90,4,100
90,5,14
90,6,12
90,7,21
90,8,27
90,9,42
90,10,68
90,11,112
90,12,104
90,13,152
90,14,145
90,15,40
90,16,104
90,17,116
90,18,82
90,19,97
90,20,68
90,21,42
90,22,60
90,26,56
90,27,75
90,28,16
90,29,8
90,31,4
90,32,37
90,33,55
90,34,88
90,35,45
90,36,55
90,37,114
90,38,121
90,39,148
90,40,143
90,41,82
90,42,75
90,43,50
90,44,87
90,45,48
90,46,12
90,47,26
90,48,38
90,49,60
90,50,82
90,51,80
90,52,141
90,53,125
90,54,113
90,55,129
90,56,95
90,57,9
90,58,5
90,60,94
90,61,74
90,62,106
90,63,40
90,64,19
90,65,22
90,66,7
90,67,4
90,70,8
90,71,31
90,72,7
90,74,22
90,75,18
90,77,5
90,83,5
90,84,42
90,85,72
90,86,68
90,87,49
90,88,40
90,89,25
90,90,36
90,91,45
90,92,72
90,93,29
90,94,13
90,95,9
90,96,44
90,97,42
90,98,67
90,99,70
90,100,42
90,101,72
90,102,109
90,103,100
90,104,39
90,105,2
90,107,34
90,108,77
90,109,30
90,110,18
90,111,40
90,112,80
90,113,99
90,114,75
90,115,92
90,116,40
90,118,3
90,119,26
90,120,40
90,121,52
90,122,58
90,123,70
90,124,76
90,125,86
90,126,56
90,127,105
91,0,40
91,1,69
91,2,114
91,3,141
91,4,93
91,5,22
91,6,11
91,7,18
91,8,59
91,9,67
91,10,44
91,11,116
91,12,125
91,13,137
91,14,136
91,15,64
91,16,98
91,17,137
91,18,84
91,19,46
91,20,63
91,21,42
91,22,98
91,23,60
91,26,59
91,27,86
91,28,54
91,29,22
91,30,9
91,31,27
91,32,33
91,33,67
91,34,64
91,35,36
91,36,71
91,37,133
91,38,118
91,39,156
91,40,142
91,41,84
91,42,90
91,43,114
91,44,89
91,45,152
91,46,82
91,47,76
91,48,28
91,49,68
91,50,110
91,51,105
91,52,120
91,53,104
91,54,105
91,55,146
91,56,147
91,57,62
91,58,12
91,59,9
91,60,35
91,61,11
91,62,80
91,63,20
91,64,3
91,69,2
91,70,12
91,71,22
91,72,21
91,73,20
91,74,24
91,75,9
91,76,6
91,77,3
91,78,6
91,80,2
91,84,5
91,85,41
91,86,24
91,87,37
91,88,41
91,89,44
91,90,55
91,91,58
91,92,81
91,93,30
91,94,5
91,95,37
91,96,32
91,97,15
91,98,72
91,99,6
91,100,19
91,101,92
91,102,89
91,103,33
91,104,14
91,105,3
91,107,61
91,108,43
91,109,9
91,110,9
91,111,32
91,112,59
91,113,70
91,114,85
91,115,103
91,116,17
91,117,32
91,118,61
91,119,65
91,120,80
91,121,66
91,122,66
91,123,101
91,124,99
91,125,48
91,126,143
91,127,74
92,0,42
92,1,121
92,2,148
92,3,168
92,4,118
92,5,15
92,6,28
92,7,48
92,8,70
92,9,65
92,10,71
92,11,97
92,12,119
92,13,131
92,14,134
92,15,81
92,16,70
92,17,157
92,18,143
92,19,70
92,20,62
92,21,81
92,22,86
92,23,117
92,24,69
92,25,42
92,26,123
92,27,85
92,28,72
92,29,32
92,30,21
92,31,37
92,32,43
92,33,77
92,34,16
92,35,20
92,36,86
92,37,93
92,38,103
92,39,77
92,40,85
92,41,35
92,42,102
92,43,90
92,44,87
92,45,126
92,46,99
92,47,121
92,48,99
92,49,69
92,50,84
92,51,78
92,52,58
92,53,73
92,54,96
92,55,111
92,56,95
92,57,65
92,58,12
92,59,9
92,61,39
92,62,55
92,63,8
92,64,23
92,65,21
92,66,27
92,67,3
92,69,3
92,70,25
92,71,11
92,72,7
92,73,7
92,74,13
92,75,26
92,76,9
92,78,9
92,79,5
92,84,6
92,85,31
92,86,32
92,87,39
92,88,82
92,89,61
92,90,71
92,91,81
92,92,72
92,93,41
92,94,4
92,95,36
92,96,33
92,97,63
92,98,64
92,99,3
92,100,37
92,101,70
92,102,88
92,103,22
92,104,4
92,105,3
92,106,3
92,107,75
92,108,39
92,109,3
92,110,27
92,111,85
92,112,61
92,113,82
92,114,66
92,115,75
92,116,57
92,117,55
92,118,65
92,119,38
92,120,81
92,121,75
92,122,85
92,123,70
92,124,64
92,125,50
92,126,93
92,127,116
93,0,93
93,1,158
93,2,99
93,3,110
93,4,64
93,5,21
93,6,23
93,7,44
93,8,90
93,9,66
93,10,99
93,11,56
93,12,100
93,13,132
93,14,111
93,15,72
93,16,113
93,17,167
93,18,146
93,19,104
93,20,95
93,21,97
93,22,103
93,23,90
93,24,80
93,25,73
93,26,90
93,27,124
93,28,97
93,29,14
93,30,30
93,31,61
93,32,102
93,33,53
93,35,4
93,36,37
93,37,63
93,38,71
93,39,50
93,40,40
93,41,61
93,42,41
93,43,132
93,44,88
93,45,139
93,46,106
93,47,90
93,48,99
93,49,89
93,50,105
93,51,109
93,52,105
93,53,79
93,54,47
93,55,95
93,56,29
93,57,8
93,58,15
93,59,3
93,60,9
93,61,27
93,62,68
93,63,40
93,64,50
93,65,28
93,66,3
93,68,4
93,69,2
93,70,9
93,71,15
93,72,35
93,73,6
93,74,12
93,75,31
93,76,5
93,77,14
93,78,2
93,79,7
93,80,10
93,83,7
93,84,6
93,85,24
93,86,64
93,87,104
93,88,66
93,90,16
93,91,97
93,92,89
93,93,43
93,94,12
93,95,39
93,96,15
93,97,94
93,98,11
93,99,11
93,100,45
93,101,3
93,102,9
93,103,7
93,104,3
93,105,3
93,106,10
93,107,34
93,108,20
93,109,19
93,110,30
93,111,20
93,112,33
93,113,73
93,114,49
93,115,37
93,116,75
93,117,52
93,118,50
93,119,54
93,120,76
93,121,66
93,122,52
93,123,62
93,124,21
93,125,53
93,126,57
93,127,52
94,0,100
94,1,123
94,2,99
94,3,86
94,4,34
94,5,4
94,7,35
94,8,46
94,9,10
94,10,75
94,11,69
94,12,77
94,13,128
94,14,74
94,15,1
94,16,62
94,17,134
94,18,169
94,19,150
94,20,81
94,21,77
94,22,82
94,23,81
94,24,100
94,25,88
94,26,93
94,27,96
94,28,98
94,29,48
94,30,31
94,31,94
94,32,142
94,33,81
94,36,12
94,37,4
94,38,17
94,39,9
94,42,9
94,43,99
94,44,125
94,45,106
94,46,73
94,47,57
94,48,85
94,49,103
94,50,124
94,51,120
94,52,111
94,53,108
94,54,63
94,55,81
94,56,31
94,57,3
94,58,33
94,59,19
94,60,3
94,62,4
94,63,38
94,64,88
94,65,36
94,66,57
94,67,49
94,68,43
94,71,20
94,72,41
94,73,39
94,74,31
94,75,37
94,76,18
94,77,14
94,78,2
94,79,3
94,80,22
94,81,3
94,82,13
94,83,24
94,84,3
94,85,9
94,86,26
94,87,68
94,88,6
94,91,29
94,92,85
94,93,38
94,94,17
94,95,24
94,96,27
94,97,48
94,98,21
94,99,5
94,100,12
94,101,36
94,102,52
94,103,14
94,104,3
94,105,5
94,106,50
94,107,63
94,108,18
94,109,53
94,110,19
94,111,76
94,112,75
94,113,86
94,114,84
94,115,53
94,116,19
94,117,57
94,118,83
94,119,83
94,120,71
94,121,26
94,122,55
94,123,58
94,124,8
94,125,86
94,126,51
94,127,74
95,0,86
95,1,109
95,2,104
95,3,97
95,4,51
95,5,4
95,7,10
95,8,11
95,9,4
95,10,73
95,11,152
95,12,11
95,13,87
95,14,144
95,15,82
95,16,27
95,17,61
95,18,173
95,19,150
95,20,104
95,21,73
95,22,70
95,23,90
95,24,93
95,25,87
95,26,77
95,27,90
95,28,81
95,29,42
95,30,42
95,31,132
95,32,112
95,33,18
95,34,15
95,35,17
95,38,11
95,40,5
95,42,27
95,43,56
95,44,127
95,45,118
95,46,130
95,47,116
95,48,114
95,49,107
95,50,106
95,51,112
95,52,112
95,53,102
95,54,114
95,55,15
95,56,14
95,57,10
95,58,7
95,60,6
95,63,7
95,64,15
95,65,37
95,66,14
95,67,6
95,68,13
95,73,21
95,74,20
95,75,17
95,76,18
95,77,17
95,78,16
95,79,5
95,80,8
95,81,9
95,82,5
95,83,23
95,86,4
95,87,35
95,88,48
95,89,34
95,92,53
95,93,36
95,94,4
95,95,9
95,96,46
95,97,8
95,98,7
95,99,4
95,100,27
95,101,57
95,102,24
95,103,53
95,104,4
95,105,4
95,106,74
95,107,86
95,108,82
95,109,58
95,110,71
95,111,50
95,112,89
95,113,72
95,114,26
95,115,13
95,116,12
95,117,94
95,118,92
95,119,101
95,120,77
95,121,30
95,122,46
95,123,33
95,124,3
95,125,74
95,126,58
95,127,47
96,0,43
96,1,37
96,2,131
96,3,114
96,4,61
96,5,73
96,6,45
96,7,15
96,9,37
96,10,77
96,11,90
96,12,26
96,13,7
96,14,73
96,15,110
96,16,97
96,17,106
96,18,150
96,19,129
96,20,75
96,21,70
96,22,94
96,23,93
96,24,100
96,25,99
96,26,37
96,27,54
96,28,73
96,29,123
96,30,72
96,31,80
96,32,66
96,33,104
96,34,99
96,35,90
96,36,76
96,37,16
96,40,9
96,41,38
96,42,50
96,43,43
96,44,121
96,45,157
96,46,158
96,47,190
96,48,131
96,49,116
96,50,97
96,51,113
96,52,108
96,53,89
96,54,83
96,55,28
96,57,2
96,58,11
96,59,3
96,60,11
96,61,4
96,62,3
96,63,11
96,64,6
96,65,38
96,66,11
96,67,17
96,68,63
96,69,33
96,70,5
96,71,4
96,74,36
96,75,33
96,76,14
96,77,6
96,78,5
96,79,15
96,80,2
96,81,12
96,83,3
96,88,12
96,89,36
96,90,29
96,91,14
96,92,60
96,93,29
96,94,4
96,95,2
96,96,10
96,97,7
96,98,2
96,100,55
96,101,88
96,102,49
96,103,73
96,104,34
96,105,18
96,106,112
96,107,45
96,108,51
96,109,83
96,110,38
96,111,8
96,112,41
96,113,95
96,114,78
96,115,24
96,116,15
96,117,98
96,118,85
96,119,63
96,120,65
96,121,27
96,122,24
96,123,23
96,124,57
96,125,52
96,126,61
96,127,49
97,0,99
97,1,73
97,2,122
97,3,112
97,4,97
97,5,108
97,6,121
97,7,47
97,9,16
97,10,128
97,11,128
97,12,86
97,13,97
97,14,38
97,15,96
97,16,63
97,17,28
97,18,34
97,19,88
97,20,111
97,21,86
97,22,78
97,23,75
97,24,64
97,25,20
97,26,40
97,27,87
97,28,84
97,29,65
97,30,39
97,31,11
97,32,40
97,33,97
97,34,104
97,35,86
97,36,95
97,37,47
97,38,50
97,39,57
97,40,87
97,41,75
97,42,54
97,43,77
97,44,74
97,45,100
97,46,87
97,47,89
97,48,73
97,49,57
97,50,100
97,51,107
97,52,82
97,53,77
97,54,93
97,55,94
97,56,24
97,57,5
97,59,3
97,60,31
97,61,69
97,62,83
97,63,37
97,64,11
97,65,18
97,66,23
97,67,61
97,68,65
97,69,79
97,70,58
97,71,63
97,72,7
97,73,9
97,74,3
97,75,36
97,76,25
97,77,3
97,78,28
97,80,4
97,81,11
97,83,14
97,85,5
97,86,10
97,88,3
97,89,38
97,90,30
97,91,24
97,92,90
97,93,37
97,94,23
97,95,25
97,96,34
97,97,4
97,98,5
97,99,13
97,100,34
97,101,36
97,102,119
97,103,94
97,104,18
97,105,55
97,106,99
97,107,58
97,108,41
97,109,19
97,110,6
97,111,33
97,112,88
97,113,52
97,114,79
97,115,22
97,116,8
97,117,81
97,118,59
97,119,127
97,120,93
97,121,3
97,122,7
97,123,14
97,124,39
97,125,45
97,126,51
97,127,56
98,0,96
98,1,84
98,2,119
98,3,129
98,4,89
98,5,110
98,6,100
98,7,109
98,8,37
98,9,41
98,10,99
98,11,123
98,12,93
98,13,71
98,14,61
98,15,45
98,16,77
98,17,71
98,18,73
98,19,32
98,20,61
98,21,92
98,22,70
98,23,66
98,24,67
98,25,69
98,26,108
98,27,107
98,28,77
98,29,95
98,30,45
98,31,21
98,32,66
98,33,90
98,34,80
98,35,102
98,36,87
98,37,82
98,38,72
98,39,96
98,40,63
98,41,36
98,42,25
98,43,27
98,44,28
98,45,75
98,46,68
98,47,94
98,48,85
98,49,58
98,50,80
98,51,88
98,52,65
98,53,64
98,54,22
98,55,8
98,56,14
98,57,3
98,58,7
98,59,6
98,61,25
98,62,30
98,63,8
98,64,18
98,65,17
98,66,21
98,67,31
98,68,39
98,69,42
98,70,62
98,71,67
98,72,43
98,73,19
98,75,4
98,76,20
98,77,17
98,78,4
98,79,4
98,82,6
98,83,28
98,86,20
98,87,38
98,88,4
98,89,17
98,90,43
98,91,129
98,92,74
98,93,25
98,94,32
98,95,40
98,96,32
98,97,28
98,98,11
98,99,6
98,100,13
98,101,14
98,102,61
98,103,47
98,104,59
98,105,56
98,106,83
98,107,40
98,108,11
98,109,26
98,110,34
98,111,97
98,112,74
98,113,80
98,114,114
98,115,57
98,116,24
98,117,55
98,118,80
98,119,107
98,120,74
98,121,7
98,122,17
98,123,33
98,124,49
98,125,81
98,126,62
98,127,70
99,0,119
99,1,96
99,2,108
99,3,129
99,4,75
99,5,78
99,6,92
99,7,78
99,8,16
99,9,47
99,10,90
99,11,126
99,12,93
99,13,98
99,14,98
99,15,118
99,16,83
99,17,86
99,18,113
99,19,105
99,20,109
99,21,63
99,22,69
99,23,70
99,24,111
99,25,112
99,26,110
99,27,75
99,28,93
99,29,80
99,30,81
99,31,61
99,32,124
99,33,117
99,34,92
99,35,60
99,36,84
99,37,102
99,38,92
99,39,74
99,40,78
99,41,106
99,42,49
99,43,11
99,44,21
99,45,4
99,46,36
99,47,73
99,48,82
99,49,65
99,50,94
99,51,65
99,52,78
99,53,69
99,54,34
99,55,3
99,56,36
99,57,17
99,58,29
99,59,14
99,60,9
99,61,10
99,62,3
99,63,24
99,64,11
99,65,12
99,70,10
99,71,34
99,72,33
99,73,25
99,79,9
99,80,4
99,81,6
99,82,20
99,83,33
99,84,50
99,85,26
99,86,86
99,87,62
99,88,12
99,89,12
99,90,37
99,91,62
99,92,27
99,93,21
99,94,15
99,95,73
99,96,34
99,97,49
99,98,7
99,99,16
99,100,16
99,101,12
99,102,57
99,103,75
99,104,51
99,105,68
99,106,35
99,107,13
99,108,50
99,109,53
99,110,61
99,111,150
99,112,109
99,113,71
99,114,60
99,115,55
99,116,23
99,117,30
99,118,41
99,119,76
99,120,35
99,121,33
99,122,25
99,123,33
99,124,65
99,125,103
99,126,80
99,127,75
100,0,145
100,1,119
100,2,113
100,3,104
100,4,107
100,5,80
100,6,129
100,7,108
100,8,7
100,9,25
100,10,52
100,11,49
100,12,80
100,13,88
100,14,87
100,15,59
100,16,74
100,17,84
100,18,80
100,19,62
100,20,75
100,21,99
100,22,66
100,23,133
100,24,112
100,25,93
100,26,69
100,27,101
100,28,140
100,29,115
100,30,103
100,31,78
100,32,74
100,33,94
100,34,119
100,35,98
100,36,94
100,37,91
100,38,86
100,39,50
100,40,33
100,41,38
100,42,19
100,44,18
100,45,28
100,48,6
100,49,64
100,50,73
100,51,74
100,52,72
100,53,77
100,54,41
100,55,37
100,56,22
100,57,18
100,58,7
100,60,2
100,61,3
100,62,2
100,63,5
100,65,14
100,66,9
100,71,4
100,73,8
100,74,6
100,79,7
100,82,6
100,84,8
100,85,63
100,86,27
100,87,7
100,88,13
100,89,5
100,90,37
100,91,54
100,92,64
100,93,58
100,94,24
100,95,28
100,96,11
100,97,36
100,98,45
100,99,9
100,100,28
100,101,10
100,102,61
100,103,20
100,104,15
100,105,43
100,106,24
100,107,57
100,108,54
100,109,15
100,110,78
100,111,117
100,112,53
100,113,65
100,114,81
100,115,69
100,116,18
100,117,48
100,118,54
100,119,17
100,120,57
100,121,42
100,122,70
100,123,88
100,124,55
100,125,116
100,126,110
100,127,79
101,0,141
101,1,137
101,2,97
101,3,151
101,4,107
101,5,114
101,6,179
101,7,142
101,8,32
101,9,37
101,10,50
101,11,30
101,12,39
101,13,106
101,14,69
101,15,113
101,16,81
101,17,110
101,18,115
101,19,26
101,20,11
101,21,54
101,22,76
101,23,105
101,24,110
101,25,68
101,26,86
101,27,75
101,28,96
101,29,92
101,30,72
101,31,92
101,32,72
101,33,118
101,34,111
101,35,58
101,36,44
101,37,26
101,38,7
101,39,6
101,40,16
101,41,42
101,42,3
101,43,6
101,44,20
101,45,14
101,46,2
101,50,40
101,51,68
101,52,46
101,53,20
101,54,28
101,55,36
101,56,19
101,57,12
101,59,10
101,60,38
101,61,14
101,62,12
101,63,3
101,64,13
101,65,8
101,66,2
101,73,2
101,85,12
101,86,12
