x,y,pressures
125,5,0
125,8,1
125,9,1
125,10,1
125,11,1
125,12,1
125,13,1
125,14,1
125,15,0
125,17,1
125,18,1
125,19,1
125,20,1
125,21,1
125,22,1
125,23,1
125,24,1
125,25,1
125,27,1
125,29,1
125,30,1
125,31,1
125,32,1
125,33,1
125,34,0
125,35,0
125,36,1
125,37,1
125,38,1
125,39,1
125,40,1
125,43,1
125,44,1
125,46,1
125,47,1
125,48,1
125,53,1
125,54,1
125,55,1
125,56,1
125,57,1
125,58,1
125,59,1
125,60,1
125,65,1
125,66,1
125,67,1
125,72,0
125,75,1
125,77,0
125,78,1
125,79,1
125,87,1
125,88,1
125,90,1
125,91,1
125,92,1
125,96,0
125,103,0
125,106,0
125,107,1
125,109,1
125,110,1
125,113,0
125,116,0
126,0,1
126,1,0
126,2,1
126,3,1
126,4,1
126,5,0
126,6,1
126,7,1
126,8,1
126,9,1
126,10,1
126,11,1
126,12,1
126,13,1
126,14,1
126,15,1
126,16,1
126,17,0
126,18,1
126,19,1
126,20,1
126,21,1
126,23,1
126,24,1
126,25,1
126,26,1
126,27,1
126,28,0
126,29,1
126,30,1
126,31,1
126,32,1
126,33,1
126,36,0
126,37,0
126,38,1
126,39,1
126,40,1
126,41,1
126,43,1
126,45,1
126,49,1
126,50,1
126,51,1
126,52,1
126,53,1
126,54,1
126,55,1
126,56,0
126,57,1
126,58,1
126,59,1
126,60,1
126,61,1
126,64,0
126,65,0
126,66,1
126,72,1
126,74,1
126,76,1
126,78,1
126,79,1
126,85,1
126,86,1
126,87,1
126,88,1
126,89,1
126,91,1
126,94,0
126,95,0
126,96,0
126,104,0
126,106,1
126,107,1
126,108,1
126,109,1
126,111,1
126,113,1
126,114,1
126,119,1
126,121,1
126,122,1
127,1,1
127,3,1
127,4,1
127,5,1
127,6,1
127,7,1
127,8,1
127,9,1
127,10,1
127,11,1
127,12,1
127,14,1
127,15,1
127,16,1
127,17,0
127,18,1
127,19,1
127,20,1
127,21,1
127,22,1
127,23,1
127,24,1
127,25,1
127,26,1
127,27,1
127,28,1
127,30,1
127,31,1
127,32,1
127,33,1
127,34,0
127,35,0
127,36,0
127,38,0
127,39,1
127,40,1
127,41,1
127,42,1
127,43,1
127,45,1
127,49,1
127,50,1
127,51,1
127,52,1
127,54,1
127,55,1
127,57,1
127,58,1
127,59,1
127,60,1
127,61,1
127,62,1
127,68,1
127,72,1
127,73,1
127,74,1
127,75,1
127,76,1
127,77,1
127,78,1
127,79,1
127,84,0
127,86,1
127,87,1
127,88,1
127,89,1
127,90,1
127,91,1
127,94,0
127,103,1
127,104,1
127,110,1
127,111,1
127,112,1
127,113,1
127,118,1
127,119,1
127,121,1
