x,y,pressures
126,27,1
126,28,1
126,29,1
126,32,0
126,34,0
126,35,1
126,38,1
126,40,1
126,53,1
126,54,1
126,58,1
126,59,1
126,61,1
126,62,1
126,63,0
126,65,1
126,67,0
126,69,0
126,72,0
126,106,1
126,108,1
126,110,1
126,111,1
126,113,0
126,115,1
126,116,1
126,117,1
126,118,1
126,119,1
126,120,1
126,123,0
126,124,0
126,125,0
126,127,1
127,7,1
127,9,1
127,10,1
127,19,0
127,20,1
127,26,1
127,27,1
127,28,1
127,30,1
127,38,1
127,39,1
127,42,1
127,52,1
127,53,1
127,54,1
127,57,1
127,59,1
127,60,1
127,62,1
127,64,1
127,67,1
127,75,0
127,81,0
127,82,1
127,83,0
127,85,0
127,86,0
127,90,0
127,91,1
127,93,0
127,94,1
127,108,1
127,109,1
127,110,1
127,111,1
127,113,1
127,114,1
127,116,1
127,117,1
127,118,1
127,119,1
127,120,1
127,121,1
127,122,0
127,123,0
127,124,0
127,125,0
127,126,1
127,127,0
