x,y,pressures
11,57,1
11,57,1
11,57,1
11,57,0
11,57,1
11,57,1
11,57,1
11,57,1
11,57,1
11,57,0
11,57,1
11,57,1
11,57,1
11,57,1
11,57,0
11,57,1
11,57,1
11,57,1
11,57,1
11,57,1
11,57,1
11,57,1
11,57,1
11,57,1
11,57,1
11,57,1
11,57,1
11,57,1
11,57,1
11,57,1
11,57,1
11,57,1
11,57,1
11,57,1
11,58,0
11,58,0
11,58,1
11,58,1
11,58,1
11,58,1
11,58,1
11,58,1
11,58,1
11,58,1
11,58,0
11,58,1
11,58,1
11,58,1
11,58,1
11,58,1
11,58,1
11,58,1
11,58,1
11,58,1
11,58,1
11,58,1
11,58,1
11,58,1
11,58,1
11,58,1
11,58,1
11,58,1
11,58,1
11,58,1
11,58,1
11,58,1
11,58,1
11,58,1
11,58,1
11,58,0
11,58,1
11,58,1
11,58,1
11,58,1
11,58,1
11,58,1
11,58,1
11,58,1
11,58,1
11,58,1
11,58,1
11,59,1
11,59,1
11,59,1
11,59,0
11,59,1
11,59,1
11,59,1
11,59,1
11,59,1
11,59,1
11,59,1
11,59,1
11,59,1
11,59,1
11,60,1
11,60,1
11,60,1
11,60,1
11,60,1
11,60,1
11,60,1
11,60,1
11,60,0
11,61,1
11,61,0
11,61,1
11,61,1
11,62,0
11,62,1
11,62,1
11,62,1
11,62,0
11,62,1
11,62,1
11,62,1
11,62,1
11,62,0
11,62,1
11,63,1
11,63,1
11,63,1
11,63,1
11,63,1
11,63,1
11,63,0
11,63,1
11,63,1
11,63,1
11,63,0
11,63,1
11,63,1
11,63,1
11,63,0
11,63,1
11,63,1
11,63,1
11,63,1
11,63,0
11,63,1
11,63,1
11,63,1
11,63,1
11,63,1
11,63,0
11,63,1
11,63,1
11,63,1
11,63,1
11,63,1
11,63,1
11,63,1
11,63,1
11,63,1
11,63,0
11,63,0
11,63,0
11,63,1
11,63,1
11,64,1
11,64,0
11,64,1
11,64,1
11,64,0
11,64,1
11,64,1
11,64,1
11,64,0
11,64,1
11,64,1
11,64,1
11,64,1
11,64,1
11,64,1
11,64,1
11,64,1
11,64,1
11,64,1
11,64,1
11,64,1
11,64,1
11,64,1
11,65,1
11,65,1
11,65,0
11,65,0
11,65,1
11,66,1
11,66,1
11,66,1
11,66,2
11,66,2
11,66,1
11,66,1
11,66,1
11,66,1
11,66,2
11,66,0
11,66,1
11,66,1
11,66,1
11,66,1
11,66,0
11,66,1
11,66,0
11,66,2
11,66,1
11,66,0
11,66,1
11,66,1
11,66,0
11,67,0
11,68,0
11,68,0
11,68,1
11,120,1
11,120,1
11,120,1
11,120,1
11,120,1
11,120,1
11,121,2
11,121,1
11,121,1
11,121,0
11,121,1
11,121,1
11,121,1
11,121,2
11,121,1
11,121,0
11,121,1
11,121,1
11,121,1
11,121,2
11,121,2
11,121,1
11,121,0
11,121,1
11,121,2
11,121,1
11,121,0
11,121,1
11,121,1
11,121,1
11,121,1
11,121,1
11,121,0
11,121,0
11,121,0
11,121,1
11,121,2
11,121,1
11,121,2
11,121,2
11,121,1
11,121,1
11,121,2
11,121,1
11,121,0
11,121,1
11,121,1
11,121,2
11,121,2
11,121,3
11,121,1
11,121,1
11,121,2
11,121,2
11,121,0
11,121,1
11,121,2
11,121,1
11,121,2
11,121,2
11,121,2
11,121,2
11,121,2
11,121,1
11,121,3
11,121,3
11,121,3
11,121,2
11,121,1
11,121,2
11,122,2
11,122,2
11,122,3
11,122,3
11,122,2
11,122,1
11,122,1
11,122,3
11,122,3
11,122,2
11,122,2
11,122,2
11,122,0
11,122,1
11,122,1
11,122,1
11,122,1
11,122,2
11,122,3
11,122,3
11,122,1
11,122,1
11,122,2
11,122,2
11,122,2
11,122,3
11,122,1
11,122,0
11,122,2
11,122,1
11,122,1
11,122,3
11,122,2
11,122,2
11,122,2
11,122,2
11,122,1
11,122,2
11,122,1
11,122,1
11,122,1
11,122,2
11,122,2
11,122,2
11,122,2
11,122,1
11,122,2
11,122,2
11,122,0
11,122,3
11,122,3
11,122,1
11,122,1
11,122,1
11,122,1
11,122,1
11,122,1
11,122,1
11,122,3
11,122,2
11,122,2
11,122,2
11,122,2
11,122,3
11,122,1
11,122,2
11,122,1
11,122,2
11,122,1
11,122,1
11,122,1
11,122,2
11,122,2
11,122,2
11,122,3
11,122,1
11,122,2
11,122,1
11,122,2
11,122,1
11,122,2
11,122,1
11,122,2
11,122,2
11,123,2
11,123,2
11,123,2
11,123,0
11,123,2
11,123,2
11,123,2
11,123,0
11,123,3
11,123,3
11,123,2
11,123,1
11,123,1
11,123,0
11,123,1
11,123,2
11,123,2
11,123,1
11,123,2
11,123,1
11,123,1
11,123,1
11,123,1
11,123,2
11,123,2
11,123,2
11,123,1
11,123,2
11,123,0
11,123,1
11,123,0
11,123,2
11,123,2
11,123,2
11,123,2
11,123,3
11,123,3
11,123,0
11,123,0
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,2
11,123,0
11,123,1
11,123,2
11,123,2
11,123,0
11,123,2
11,123,3
11,123,3
11,123,0
11,123,1
11,123,2
11,123,2
11,123,1
11,123,1
11,123,2
11,123,2
11,123,1
11,123,1
11,123,1
11,123,2
11,123,2
11,123,2
11,123,2
11,123,1
11,123,1
11,123,2
11,123,0
11,123,0
11,123,1
11,124,1
11,124,0
11,124,1
11,124,0
11,124,0
11,124,1
11,124,1
11,124,1
11,124,1
11,124,0
11,124,1
11,124,0
11,124,2
11,124,1
11,124,0
11,124,1
11,124,2
11,124,1
11,124,1
11,124,1
11,124,1
11,124,1
11,124,1
11,124,2
11,124,1
11,124,0
11,124,1
11,124,1
11,124,0
11,124,2
11,124,0
11,124,0
11,124,1
11,124,2
11,124,1
11,125,1
11,125,1
11,125,1
11,125,1
11,125,1
11,125,1
11,125,1
11,125,1
11,125,1
11,125,1
11,125,1
11,125,1
11,125,1
11,126,1
11,126,1
11,126,0
11,126,0
11,126,1
11,126,1
11,126,0
11,126,0
11,126,1
11,126,1
11,126,1
11,126,1
11,126,2
11,126,1
11,126,1
11,126,2
11,126,1
11,126,1
11,126,0
11,126,2
11,126,1
11,126,1
11,126,1
11,126,1
11,126,2
11,126,1
11,126,1
11,126,1
11,126,1
11,126,0
11,126,2
11,126,1
11,126,1
11,126,1
11,126,3
11,126,2
11,126,1
11,126,0
11,126,0
11,126,0
11,127,1
11,127,1
11,127,1
11,127,1
11,127,0
11,127,1
11,127,0
11,127,0
11,127,0
11,127,0
11,127,0
11,127,1
11,127,1
11,127,1
11,127,0
11,127,0
11,127,0
11,127,1
11,127,1
11,127,1
11,127,1
11,127,1
11,127,1
11,127,1
11,127,0
11,127,1
11,127,1
11,127,2
11,127,1
11,127,1
11,127,2
11,127,1
11,127,1
11,127,0
11,127,0
11,127,1
11,127,0
11,127,1
11,127,1
11,127,1
12,45,1
12,45,1
12,45,2
12,45,2
12,45,2
12,46,1
12,46,1
12,46,1
12,46,1
12,46,1
12,46,0
12,46,1
12,46,1
12,46,1
12,46,1
12,46,2
12,46,1
12,46,2
12,46,1
12,46,2
12,46,1
12,46,1
12,46,2
12,46,2
12,46,1
12,47,1
12,47,1
12,47,0
12,47,1
12,47,1
12,47,1
12,47,1
12,48,1
12,51,2
12,51,1
12,51,2
12,51,2
12,51,2
12,51,2
12,51,2
12,51,2
12,51,2
12,51,1
12,51,2
12,51,2
12,51,2
12,51,2
12,51,2
12,51,2
12,51,2
12,51,2
12,51,2
12,51,2
12,51,2
12,51,2
12,51,2
12,51,2
12,52,0
12,52,2
12,52,2
12,52,2
12,52,2
12,52,2
12,52,2
12,52,1
12,52,1
12,52,1
12,52,2
12,52,2
12,52,1
12,52,1
12,52,2
12,53,1
12,53,2
12,53,2
12,53,2
12,55,0
12,56,1
12,56,1
12,56,1
12,56,1
12,56,1
12,56,1
12,56,1
12,56,1
12,56,1
12,56,1
12,56,0
12,56,1
12,56,0
12,56,1
12,56,1
12,56,1
12,56,1
12,56,0
12,56,1
12,56,1
12,56,1
12,56,1
12,57,1
12,57,1
12,57,1
12,57,1
12,57,1
12,57,1
12,57,2
12,57,1
12,57,1
12,57,1
12,57,1
12,57,1
12,57,1
12,57,1
12,58,2
12,58,1
12,58,1
12,58,1
12,58,2
12,58,1
12,58,1
12,58,1
12,58,1
12,58,1
12,58,1
12,58,1
12,58,2
12,58,1
12,58,1
12,59,1
12,59,2
12,59,1
12,59,1
12,59,1
12,59,2
12,59,1
12,59,1
12,59,2
12,59,1
12,59,1
12,59,1
12,59,1
12,59,1
12,60,1
12,60,1
12,60,1
12,60,1
12,60,1
12,60,1
12,60,1
12,60,1
12,61,1
12,61,1
12,61,1
12,61,1
12,61,0
12,61,1
12,61,1
12,61,1
12,61,0
12,61,1
12,61,1
12,61,1
12,61,1
12,61,0
12,61,1
12,61,1
12,61,1
12,61,1
12,61,0
12,61,0
12,61,1
12,61,1
12,61,1
12,61,1
12,61,1
12,62,1
12,62,1
12,62,1
12,62,0
12,62,0
12,62,1
12,62,1
12,62,1
12,62,1
12,62,1
12,62,1
12,62,1
12,62,1
12,62,0
12,62,1
12,62,1
12,62,1
12,62,1
12,62,1
12,62,1
12,62,1
12,62,1
12,63,1
12,63,1
12,63,0
12,63,1
12,63,1
12,63,1
12,63,1
12,63,1
12,63,1
12,63,1
12,63,0
12,63,0
12,63,1
12,63,1
12,63,1
12,63,1
12,63,1
12,63,1
12,63,1
12,63,1
12,63,1
12,63,1
12,63,1
12,63,1
12,63,0
12,63,1
12,63,1
12,63,1
12,63,1
12,63,0
12,63,1
12,63,1
12,63,0
12,63,1
12,63,0
12,64,1
12,64,1
12,70,0
12,71,1
12,120,1
12,121,1
12,121,1
12,121,2
12,121,2
12,121,1
12,121,2
12,121,2
12,121,1
12,121,0
12,121,2
12,121,1
12,121,0
12,121,1
12,121,2
12,121,1
12,121,1
12,121,1
12,122,1
12,122,1
12,123,0
12,123,0
12,123,1
12,123,1
12,123,0
12,123,1
12,123,1
12,123,1
12,123,0
12,123,1
12,123,1
12,123,0
12,123,1
12,123,1
12,124,1
12,124,1
12,124,1
12,124,1
12,124,1
12,124,1
12,124,1
12,124,1
12,124,1
12,124,1
12,124,1
12,124,1
12,124,1
12,124,1
12,124,1
12,124,1
12,124,1
12,124,1
12,124,1
12,124,1
12,124,0
12,124,0
12,124,1
12,125,0
12,125,1
12,125,1
12,125,1
12,125,1
12,125,1
12,125,0
12,125,1
12,125,1
12,125,1
12,125,0
12,125,1
12,125,1
12,125,0
12,126,1
12,126,1
12,126,0
12,126,0
12,126,1
12,126,0
12,126,1
12,126,1
12,126,1
12,127,1
12,127,1
12,127,0
12,127,0
12,127,1
12,127,1
12,127,1
12,127,0
12,127,1
12,127,1
12,127,0
12,127,0
12,127,0
12,127,1
12,127,1
12,127,1
12,127,1
12,127,0
12,127,1
12,127,1
12,127,1
12,127,1
12,127,1
12,127,1
12,127,0
13,45,2
13,45,2
13,45,2
13,45,1
13,45,2
13,45,2
13,45,2
13,45,1
13,45,0
13,45,1
13,45,2
13,46,1
13,46,2
13,46,2
13,46,1
13,46,2
13,46,2
13,46,2
13,46,2
13,46,2
13,46,2
13,46,2
13,47,1
13,47,1
13,47,1
13,47,2
13,48,1
13,48,0
13,48,1
13,48,1
13,49,2
13,49,2
13,49,1
13,49,2
13,49,2
13,49,1
13,50,1
13,51,1
13,51,2
13,51,2
13,51,1
13,51,0
13,51,1
13,51,2
13,51,1
13,51,2
13,51,1
13,51,2
13,51,0
13,51,2
13,51,1
13,51,2
13,51,1
13,52,2
13,52,2
13,52,2
13,52,1
13,52,2
13,52,2
13,52,1
13,52,2
13,53,1
13,53,1
13,53,1
13,53,0
13,53,2
13,53,1
13,53,2
13,53,2
13,53,1
13,53,2
13,53,2
13,53,1
13,54,1
13,54,1
13,54,0
13,55,1
13,55,1
13,55,1
13,55,1
13,55,0
13,55,1
13,55,1
13,55,1
13,55,1
13,55,1
13,55,1
13,55,0
13,55,1
13,55,1
13,55,1
13,55,1
13,55,0
13,56,1
13,56,0
13,56,1
13,56,1
13,56,1
13,56,1
13,56,1
13,56,1
13,56,1
13,56,1
13,56,1
13,56,1
13,56,1
13,56,0
13,56,1
13,56,1
13,56,1
13,56,1
13,56,1
13,56,1
13,56,1
13,56,1
13,56,1
13,56,1
13,56,1
13,56,1
13,56,1
13,56,1
13,56,1
13,56,1
13,56,1
13,57,1
13,57,2
13,57,1
13,57,1
13,57,1
13,57,1
13,57,1
13,57,1
13,57,2
13,57,1
13,57,1
13,57,1
13,57,1
13,57,1
13,57,1
13,57,0
13,57,1
13,57,1
13,57,1
13,57,1
13,57,1
13,57,1
13,57,1
13,57,1
13,57,1
13,57,1
13,57,0
13,57,1
13,57,0
13,57,0
13,57,1
13,58,1
13,58,2
13,58,2
13,58,0
13,58,1
13,58,2
13,58,1
13,58,1
13,58,1
13,58,2
13,58,1
13,58,1
13,58,2
13,58,0
13,58,1
13,58,1
13,58,2
13,58,2
13,58,1
13,58,1
13,58,1
13,58,2
13,58,1
13,58,1
13,58,1
13,58,1
13,58,2
13,58,2
13,58,1
13,58,1
13,58,2
13,58,0
13,58,1
13,58,2
13,58,1
13,58,1
13,58,2
13,58,2
13,58,2
13,58,2
13,59,1
13,59,0
13,59,1
13,59,1
13,59,1
13,59,1
13,59,1
13,59,1
13,59,1
13,59,2
13,59,2
13,60,1
13,60,1
13,60,1
13,60,1
13,60,1
13,60,1
13,60,1
13,60,1
13,60,1
13,60,2
13,60,1
13,60,2
13,60,2
13,60,2
13,60,2
13,60,0
13,60,2
13,61,1
13,61,1
13,61,1
13,61,1
13,61,1
13,61,1
13,61,1
13,61,1
13,61,1
13,61,1
13,61,1
13,61,1
13,61,1
13,61,1
13,61,0
13,61,1
13,61,0
13,61,1
13,61,0
13,61,1
13,61,1
13,61,1
13,63,1
13,68,0
13,68,0
13,68,0
13,68,0
13,68,0
13,68,1
13,70,0
13,70,0
13,70,0
13,70,0
13,70,1
13,70,0
13,70,0
13,70,0
13,71,2
13,71,0
13,71,1
13,71,1
13,72,2
13,72,0
13,72,2
13,72,2
13,72,2
13,72,1
13,72,2
13,72,1
13,72,2
13,72,0
13,72,2
13,72,1
13,72,2
13,72,2
13,72,2
13,73,1
13,73,0
13,73,0
13,73,1
13,73,1
13,73,1
13,73,1
13,73,2
13,73,2
13,73,1
13,76,1
13,120,0
13,120,1
13,120,1
13,120,1
13,120,1
13,120,1
13,120,1
13,120,1
13,124,0
13,124,1
13,125,0
13,125,1
13,125,1
13,125,0
13,125,1
13,125,1
13,125,1
13,125,1
13,125,1
13,125,1
13,125,0
13,125,1
13,125,0
13,125,1
13,125,0
13,125,1
13,125,1
13,125,1
13,126,1
13,126,1
13,126,1
13,126,1
13,126,1
13,126,1
13,126,1
13,126,0
13,126,0
13,126,1
13,126,1
13,126,2
13,126,0
13,126,0
13,126,0
13,126,1
13,126,1
13,126,1
13,126,1
13,126,1
13,126,1
13,126,1
13,126,1
13,126,1
13,126,1
13,126,1
13,127,1
13,127,1
13,127,1
13,127,1
13,127,1
13,127,1
13,127,0
13,127,1
13,127,1
13,127,1
13,127,0
13,127,1
13,127,1
13,127,1
13,127,1
13,127,0
13,127,1
13,127,1
13,127,1
13,127,1
13,127,1
13,127,1
13,127,1
13,127,0
13,127,0
13,127,0
13,127,1
13,127,0
13,127,0
13,127,0
13,127,1
13,127,0
13,127,1
13,127,1
13,127,1
13,127,1
13,127,1
13,127,0
13,127,1
13,127,1
13,127,1
13,127,1
13,127,0
13,127,0
13,127,1
13,127,1
13,127,1
13,127,1
14,41,2
14,42,2
14,42,2
14,43,1
14,43,2
14,43,2
14,43,2
14,43,2
14,45,1
14,45,1
14,45,2
14,45,1
14,45,1
14,45,2
14,48,1
14,48,1
14,48,1
14,51,1
14,53,1
14,53,1
14,53,1
14,53,1
14,53,1
14,53,1
14,53,1
14,53,2
14,53,1
14,53,1
14,53,1
14,53,1
14,53,2
14,53,2
14,53,1
14,53,1
14,53,1
14,53,2
14,53,1
14,53,1
14,53,2
14,53,2
14,53,2
14,54,1
14,54,2
14,54,1
14,54,2
14,54,2
14,54,1
14,54,2
14,54,2
14,54,0
14,54,1
14,54,2
14,54,0
14,54,2
14,54,2
14,54,2
14,54,2
14,54,2
14,54,1
14,54,2
14,54,2
14,54,1
14,54,1
14,54,2
14,56,0
14,56,0
14,56,0
14,56,0
14,56,1
14,56,0
14,56,1
14,56,0
14,56,0
14,56,0
14,56,0
14,56,1
14,56,0
14,56,1
14,56,0
14,56,0
14,56,1
14,56,1
14,56,0
14,56,1
14,56,1
14,56,0
14,56,1
14,56,1
14,56,1
14,56,1
14,56,0
14,56,0
14,56,1
14,56,1
14,56,0
14,56,0
14,56,1
14,56,0
14,56,0
14,56,1
14,56,0
14,56,0
14,57,1
14,57,1
14,57,0
14,57,0
14,57,1
14,57,1
14,57,0
14,57,1
14,57,0
14,57,1
14,57,2
14,57,2
14,57,0
14,57,0
14,57,0
14,57,1
14,57,1
14,57,1
14,57,0
14,57,1
14,57,2
14,57,0
14,57,1
14,57,1
14,57,0
14,57,0
14,57,1
14,57,1
14,57,1
14,57,0
14,57,1
14,57,1
14,57,0
14,57,0
14,57,0
14,57,1
14,57,0
14,57,0
14,57,1
14,57,0
14,57,0
14,57,1
14,57,0
14,58,2
14,58,1
14,58,2
14,58,2
14,58,1
14,58,1
14,58,1
14,58,1
14,58,2
14,58,2
14,58,1
14,58,2
14,58,1
14,58,1
14,58,1
14,58,1
14,58,1
14,58,1
14,58,1
14,58,1
14,58,0
14,58,1
14,58,1
14,58,1
14,58,1
14,58,0
14,58,2
14,58,1
14,58,1
14,58,2
14,58,1
14,58,1
14,58,1
14,58,1
14,58,1
14,58,1
14,59,2
14,59,2
14,59,1
14,59,2
14,59,1
14,59,2
14,59,1
14,59,1
14,59,1
14,60,1
14,60,1
14,60,1
14,60,1
14,60,1
14,60,2
14,60,1
14,60,1
14,60,1
14,60,2
14,60,2
14,60,1
14,60,1
14,60,1
14,60,2
14,61,1
14,61,1
14,61,1
14,61,1
14,61,0
14,62,0
14,62,0
14,62,1
14,62,1
14,62,1
14,62,1
14,62,1
14,62,1
14,62,1
14,63,1
14,63,1
14,63,2
14,63,1
14,63,1
14,63,0
14,63,2
14,64,1
14,64,1
14,64,1
14,64,1
14,64,1
14,64,1
14,64,1
14,65,1
14,66,1
14,66,0
14,67,0
14,67,0
14,67,0
14,67,1
14,67,1
14,67,1
14,67,1
14,67,1
14,67,0
14,67,1
14,67,1
14,67,1
14,67,0
14,67,0
14,67,0
14,67,1
14,67,1
14,67,0
14,67,1
14,67,1
14,67,1
14,67,1
14,67,1
14,68,1
14,68,1
14,68,1
14,68,0
14,68,0
14,68,1
14,68,1
14,68,1
14,68,0
14,68,1
14,69,0
14,70,1
14,70,2
14,70,2
14,70,2
14,70,2
14,70,0
14,70,2
14,70,1
14,71,2
14,71,2
14,71,2
14,71,2
14,71,2
14,71,1
14,71,2
14,71,2
14,71,2
14,71,2
14,71,2
14,71,2
14,71,2
14,71,2
14,71,2
14,71,2
14,71,2
14,71,2
14,71,2
14,71,2
14,71,2
14,71,2
14,71,2
14,71,2
14,71,2
14,71,2
14,71,2
14,71,2
14,71,2
14,71,2
14,71,2
14,71,2
14,71,0
14,71,0
14,71,1
14,71,2
14,71,0
14,71,1
14,72,0
14,72,1
14,72,1
14,72,0
14,72,0
14,72,0
14,72,1
14,72,1
14,72,1
14,72,0
14,72,1
14,72,1
14,72,0
14,72,1
14,72,1
14,72,0
14,72,0
14,72,0
14,72,2
14,72,1
14,72,0
14,72,0
14,72,2
14,72,2
14,72,1
14,72,1
14,72,1
14,72,1
14,72,1
14,72,0
14,72,0
14,72,2
14,72,1
14,72,1
14,72,1
14,72,2
14,72,2
14,72,2
14,72,2
14,72,1
14,72,1
14,72,1
14,72,1
14,72,2
14,72,2
14,72,2
14,72,2
14,72,1
14,72,2
14,72,1
14,72,1
14,72,2
14,72,2
14,72,2
14,72,2
14,72,2
14,72,1
14,72,1
14,72,1
14,72,1
14,72,1
14,72,1
14,72,2
14,72,2
14,72,2
14,72,2
14,72,1
14,72,2
14,72,1
14,73,0
14,73,1
14,73,1
14,73,1
14,73,0
14,73,1
14,73,0
14,73,0
14,73,0
14,73,0
14,73,1
14,73,2
14,73,0
14,73,0
14,73,0
14,73,0
14,73,1
14,73,0
14,73,0
14,73,1
14,73,1
14,73,2
14,73,1
14,73,1
14,73,2
14,73,2
14,73,0
14,73,1
14,73,2
14,73,1
14,74,1
14,74,0
14,74,1
14,74,0
14,75,1
14,75,1
14,75,1
14,120,0
14,120,1
14,120,0
14,120,0
14,121,1
14,121,1
14,121,1
14,121,1
14,121,1
14,121,1
14,121,1
14,121,1
14,121,0
14,121,1
14,121,1
14,121,0
14,121,1
14,121,0
14,121,1
14,121,1
14,122,1
14,122,1
14,122,0
14,122,1
14,122,1
14,122,1
14,122,1
14,122,1
14,122,0
14,122,1
14,122,1
14,122,1
14,122,1
14,125,0
14,125,1
14,125,1
14,125,1
14,125,1
14,125,1
14,125,1
14,125,0
14,125,0
14,125,1
14,125,1
14,125,1
14,125,1
14,125,1
14,126,1
14,126,1
14,126,1
14,126,1
14,126,0
14,126,1
14,127,1
14,127,1
14,127,1
14,127,0
14,127,1
14,127,1
14,127,1
14,127,1
14,127,0
14,127,1
14,127,0
14,127,1
14,127,1
14,127,1
14,127,1
14,127,0
14,127,0
14,127,0
14,127,1
14,127,0
14,127,1
14,127,1
14,127,1
14,127,0
14,127,1
14,127,0
14,127,1
14,127,1
14,127,1
14,127,1
14,127,1
14,127,1
14,127,1
14,127,1
14,127,1
14,127,1
14,127,0
14,127,1
14,127,1
15,40,1
15,41,2
15,41,2
15,41,2
15,41,2
15,41,2
15,41,2
15,41,2
15,41,2
15,41,1
15,41,2
15,41,2
15,41,2
15,41,2
15,41,2
15,41,2
15,41,2
15,41,2
15,41,1
15,41,2
15,41,1
15,42,2
15,42,1
15,42,2
15,42,2
15,42,2
15,42,2
15,42,2
15,42,1
15,42,1
15,42,1
15,42,2
15,42,2
15,42,2
15,42,1
15,42,1
15,42,1
15,42,1
15,42,1
15,42,2
15,42,2
15,42,1
15,42,2
15,42,1
15,42,1
15,42,2
15,42,1
15,42,2
15,42,2
15,42,1
15,42,2
15,42,1
15,42,2
15,42,2
15,42,1
15,42,1
15,42,2
15,42,2
15,42,1
15,42,1
15,42,1
15,45,1
15,45,1
15,45,1
15,51,1
15,52,1
15,52,1
15,52,1
15,52,1
15,52,1
15,52,1
15,52,1
15,52,1
15,52,2
15,52,1
15,52,2
15,52,1
15,52,2
15,52,2
15,52,2
15,52,2
15,52,1
15,52,2
15,52,2
15,52,1
15,52,0
15,52,1
15,53,1
15,53,1
15,53,0
15,53,1
15,53,1
15,53,0
15,53,1
15,53,1
15,53,1
15,53,1
15,53,1
15,53,2
15,53,1
15,53,1
15,53,2
15,53,1
15,53,1
15,53,1
15,53,1
15,53,0
15,54,2
15,54,2
15,54,2
15,54,2
15,54,2
15,54,2
15,54,1
15,54,2
15,54,2
15,54,2
15,54,2
15,54,2
15,54,2
15,54,2
15,54,2
15,54,2
15,54,2
15,54,2
15,54,2
15,54,2
15,54,2
15,54,2
15,54,2
15,54,2
15,54,2
15,54,2
15,54,2
15,54,2
15,54,2
15,56,0
15,56,0
15,56,1
15,56,1
15,56,1
15,56,0
15,56,0
15,56,0
15,56,0
15,56,0
15,56,0
15,56,0
15,56,0
15,56,0
15,56,0
15,56,0
15,56,0
15,56,0
15,56,0
15,56,0
15,56,1
15,56,0
15,56,0
15,56,1
15,56,1
15,56,0
15,56,1
15,56,0
15,56,0
15,56,0
15,56,1
15,57,2
15,57,2
15,57,1
15,57,2
15,57,1
15,57,1
15,57,1
15,57,1
15,57,1
15,57,2
15,57,0
15,57,1
15,57,1
15,57,2
15,57,0
15,57,1
15,57,2
15,57,1
15,57,1
15,57,1
15,57,2
15,57,2
15,57,1
15,57,0
15,57,1
15,57,0
15,57,1
15,57,1
15,57,2
15,57,0
15,57,0
15,57,0
15,57,0
15,57,0
15,57,1
15,57,2
15,58,1
15,58,2
15,58,2
15,59,1
15,59,1
15,62,1
15,63,1
15,63,1
15,63,1
15,63,1
15,63,1
15,63,0
15,64,0
15,64,0
15,64,0
15,64,0
15,66,0
15,66,1
15,66,1
15,66,1
15,66,1
15,66,1
15,67,1
15,67,0
15,67,0
15,67,0
15,67,1
15,67,0
15,67,0
15,67,1
15,67,1
15,68,1
15,68,1
15,68,1
15,68,0
15,68,1
15,68,1
15,68,2
15,68,0
15,68,0
15,69,2
15,69,1
15,69,2
15,69,1
15,69,1
15,69,2
15,69,2
15,69,1
15,69,2
15,69,2
15,69,1
15,69,2
15,69,1
15,69,1
15,69,1
15,69,1
15,69,0
15,69,1
15,69,0
15,69,1
15,69,0
15,69,1
15,70,2
15,70,2
15,70,2
15,70,2
15,70,1
15,70,2
15,70,1
15,70,1
15,70,0
15,70,2
15,70,2
15,70,1
15,70,2
15,70,2
15,70,2
15,70,2
15,70,1
15,70,2
15,70,1
15,70,1
15,70,2
15,71,2
15,71,2
15,71,2
15,71,1
15,71,1
15,71,2
15,71,2
15,71,1
15,71,1
15,71,1
15,71,1
15,71,0
15,71,1
15,71,2
15,71,2
15,71,2
15,71,1
15,71,2
15,71,2
15,71,1
15,71,2
15,71,1
15,71,1
15,71,1
15,71,1
15,71,2
15,71,2
15,71,0
15,71,2
15,71,2
15,71,2
15,71,2
15,71,1
15,71,2
15,71,2
15,71,1
15,71,2
15,71,2
15,72,0
15,72,1
15,72,1
15,72,0
15,72,1
15,72,1
15,72,0
15,72,1
15,72,2
15,72,1
15,72,0
15,72,1
15,72,2
15,72,0
15,72,1
15,72,0
15,72,1
15,72,1
15,72,2
15,72,2
15,72,1
15,72,2
15,72,0
15,72,1
15,72,1
15,72,1
15,72,1
15,72,1
15,72,1
15,72,1
15,72,1
15,72,2
15,72,1
15,72,2
15,72,1
15,72,2
15,72,2
15,72,1
15,73,0
15,73,2
15,73,2
15,73,2
15,73,1
15,73,0
15,73,1
15,73,2
15,73,2
15,73,2
15,73,1
15,73,1
15,73,1
15,73,2
15,73,0
15,73,0
15,73,1
15,73,1
15,73,1
15,73,1
15,73,0
15,73,1
15,73,2
15,73,1
15,73,1
15,73,1
15,73,0
15,73,1
15,73,1
15,73,1
15,73,2
15,74,0
15,74,0
15,74,0
15,74,1
15,74,1
15,75,0
15,75,2
15,75,1
15,75,1
15,75,0
15,76,1
15,76,1
15,76,1
15,76,1
15,76,0
15,76,2
15,120,0
15,120,1
15,121,0
15,121,1
15,121,1
15,121,1
15,121,1
15,121,1
15,121,1
15,121,1
15,121,1
15,121,1
15,121,1
15,121,1
15,121,1
15,121,1
15,121,1
15,121,1
15,121,0
15,121,1
15,121,1
15,121,1
15,121,1
15,121,1
15,121,1
15,122,1
15,122,0
15,122,1
15,122,1
15,122,1
15,122,1
15,122,1
15,122,1
15,122,0
15,122,1
15,122,1
15,122,1
15,122,1
15,122,1
15,122,1
15,122,1
15,122,1
15,122,1
15,122,1
15,122,1
15,122,1
15,122,1
15,122,1
15,122,1
15,122,1
15,122,1
15,122,1
15,122,1
15,122,1
15,122,0
15,122,1
15,122,1
15,122,0
15,122,1
15,122,1
15,122,1
15,122,1
15,122,1
15,122,1
15,122,1
15,122,1
15,123,1
15,123,1
15,123,1
15,123,1
15,123,1
15,123,0
15,123,1
15,123,1
15,123,1
15,123,1
15,123,0
15,124,1
15,124,1
15,124,1
15,124,1
15,124,1
15,124,1
15,124,1
15,124,1
15,124,1
15,124,1
15,124,1
15,124,1
15,124,1
15,124,1
15,124,0
15,124,1
15,124,1
15,124,1
15,125,1
15,125,0
15,125,1
15,125,1
15,125,1
15,125,0
15,125,0
15,125,1
15,125,1
15,125,1
