x,y,pressures
117,58,3
117,59,3
117,60,3
117,61,1
117,62,1
117,63,1
117,64,0
117,65,2
117,67,3
117,69,3
117,70,4
117,72,3
117,73,4
117,74,3
117,77,3
117,78,3
117,79,1
117,85,3
117,86,3
117,87,3
117,88,2
117,89,3
117,90,3
117,91,3
117,92,1
117,93,1
117,94,2
117,95,4
117,96,3
117,97,3
117,98,2
117,99,4
117,100,3
117,101,1
117,103,2
117,104,4
117,105,1
117,107,4
117,108,4
117,110,0
117,111,2
117,112,4
117,113,4
117,114,3
117,116,2
117,117,4
117,118,4
117,119,4
117,120,4
117,122,4
117,123,4
117,124,4
117,125,3
117,126,2
117,127,3
118,0,5
118,1,2
118,2,5
118,3,5
118,4,5
118,5,4
118,6,5
118,7,4
118,8,4
118,9,4
118,10,4
118,11,2
118,12,4
118,13,5
118,14,5
118,16,4
118,17,5
118,18,5
118,19,5
118,20,5
118,21,5
118,27,3
118,28,5
118,29,5
118,30,4
118,31,5
118,32,5
118,33,5
118,34,5
118,35,5
118,36,4
118,37,3
118,39,3
118,40,3
118,41,3
118,42,3
118,43,4
118,44,3
118,45,4
118,46,4
118,47,4
118,48,2
118,52,2
118,56,1
118,60,3
118,61,2
118,63,2
118,64,1
118,66,2
118,70,3
118,71,3
118,72,3
118,73,4
118,78,3
118,80,3
118,85,3
118,86,3
118,87,3
118,88,0
118,89,3
118,90,3
118,91,3
118,92,2
118,93,3
118,94,1
118,95,3
118,97,4
118,98,3
118,101,3
118,102,1
118,103,0
118,105,3
118,106,0
118,107,4
118,108,2
118,109,1
118,110,2
118,111,3
118,112,3
118,113,4
118,114,2
118,115,4
118,116,4
118,117,4
118,118,3
118,119,4
118,120,4
118,121,4
118,122,4
118,123,3
118,125,4
118,126,4
118,127,4
119,0,5
119,2,5
119,3,5
119,4,5
119,5,4
119,6,4
119,7,4
119,8,4
119,9,4
119,10,4
119,11,4
119,12,4
119,13,5
119,14,5
119,15,4
119,16,5
119,17,4
119,18,5
119,19,5
119,20,5
119,21,4
119,22,0
119,26,3
119,27,4
119,28,4
119,29,4
119,30,3
119,31,5
119,32,5
119,33,5
119,34,5
119,36,4
119,41,3
119,42,4
119,43,4
119,44,3
119,45,4
119,46,4
119,47,4
119,49,0
119,51,1
119,52,2
119,53,2
119,54,3
119,55,3
119,56,3
119,57,4
119,58,4
119,59,1
119,60,1
119,61,0
119,62,2
119,64,3
119,65,4
119,67,3
119,68,3
119,69,3
119,73,4
119,74,4
119,75,3
119,77,4
119,78,4
119,79,1
119,80,1
119,82,3
119,84,0
119,85,3
119,87,3
119,88,1
119,89,2
119,90,3
119,91,4
119,92,2
119,93,3
119,95,3
119,96,4
119,97,3
119,99,2
119,103,0
119,104,4
119,105,4
119,106,4
119,108,1
119,110,3
119,111,4
119,112,4
119,113,4
119,114,4
119,115,4
119,116,4
119,117,4
119,118,4
119,119,4
119,120,4
119,121,4
119,122,3
119,123,3
119,124,3
119,125,4
119,126,3
119,127,3
120,0,5
120,1,4
120,2,5
120,3,5
120,4,5
120,7,4
120,8,4
120,9,4
120,10,4
120,11,4
120,12,4
120,13,5
120,14,4
120,15,4
120,16,4
120,17,4
120,18,5
120,19,5
120,20,5
120,21,3
120,22,1
120,25,0
120,27,4
120,28,3
120,29,5
120,30,5
120,31,5
120,32,5
120,33,5
120,34,4
120,35,4
120,36,4
120,43,2
120,44,3
120,45,3
120,46,4
120,48,3
120,51,1
120,53,3
120,54,3
120,55,1
120,56,1
120,57,3
120,58,4
120,61,1
120,62,0
120,65,3
120,66,3
120,68,3
120,69,0
120,70,3
120,71,3
120,73,3
120,75,3
120,77,1
120,78,1
120,82,3
120,86,3
120,87,4
120,89,2
120,91,4
120,92,4
120,94,3
120,96,2
120,97,2
120,98,2
120,101,1
120,102,1
120,103,1
120,104,3
120,105,3
120,106,4
120,107,4
120,108,2
120,109,1
120,110,1
120,111,4
120,113,4
120,114,4
120,115,4
120,116,4
120,117,4
120,119,4
120,120,3
120,121,4
120,122,4
120,123,4
120,124,4
120,125,4
120,126,4
121,0,5
121,1,5
121,2,5
121,3,5
121,4,5
121,5,5
121,6,5
121,8,4
121,9,4
121,10,4
121,11,5
121,12,4
121,14,4
121,15,5
121,17,4
121,18,5
121,19,5
121,20,4
121,21,5
121,22,2
121,25,0
121,26,4
121,27,4
121,28,5
121,29,3
121,30,5
121,31,5
121,32,5
121,33,5
121,34,5
121,35,4
121,36,4
121,37,3
121,38,1
121,43,1
121,44,3
121,45,3
121,46,4
121,48,1
121,52,1
121,53,1
121,55,2
121,56,3
121,57,1
121,58,4
121,60,3
121,62,0
121,63,1
121,65,4
121,66,3
121,67,3
121,69,3
121,70,3
121,71,3
121,72,4
121,73,3
121,75,1
121,77,1
121,78,1
121,80,4
121,81,4
121,83,0
121,85,4
121,86,4
121,87,4
121,88,4
121,89,4
121,90,4
121,91,4
121,92,3
121,93,3
121,96,1
121,97,3
121,98,1
121,100,1
121,101,4
121,103,1
121,104,1
121,105,1
121,106,0
121,107,3
121,108,4
121,109,1
121,110,2
121,112,4
121,113,3
121,114,3
121,115,3
121,116,4
121,117,3
121,119,4
121,120,4
121,121,4
121,122,4
121,123,4
121,124,3
121,125,4
121,126,2
122,0,5
122,1,5
122,3,4
122,4,5
122,5,4
122,6,5
122,7,5
122,8,4
122,9,4
122,11,5
122,12,5
122,14,3
122,15,5
122,16,5
122,17,5
122,18,4
122,19,5
122,20,3
122,21,3
122,22,5
122,23,1
122,25,3
122,26,5
122,27,5
122,28,5
122,30,5
122,31,5
122,32,5
122,33,5
122,34,5
122,35,4
122,36,4
122,37,0
122,38,2
122,39,1
122,40,3
122,42,3
122,45,3
122,46,3
122,47,3
122,48,1
122,51,3
122,53,1
122,54,0
122,55,2
122,59,4
122,61,3
122,64,3
122,65,3
122,69,3
122,70,4
122,74,4
122,75,1
122,76,4
122,77,4
122,78,1
122,81,3
122,82,4
122,85,4
122,86,4
122,88,4
122,89,4
122,90,4
122,98,2
122,99,2
122,100,2
122,101,2
122,102,4
122,103,1
122,104,1
122,105,2
122,106,0
122,107,1
122,108,4
122,109,2
122,110,2
122,111,3
122,112,4
122,113,4
122,114,4
122,115,4
122,116,3
122,117,2
122,118,4
122,119,3
122,120,4
122,121,4
122,122,4
122,123,3
122,126,4
122,127,3
123,0,2
123,2,5
123,3,4
123,4,5
123,5,5
123,6,5
123,7,5
123,8,4
123,9,1
123,10,1
123,11,5
123,12,5
123,13,5
123,14,4
123,15,5
123,16,5
123,17,4
123,18,4
123,19,2
123,21,5
123,22,5
123,23,4
123,24,2
123,25,0
123,26,5
123,27,3
123,28,5
123,29,5
123,30,5
123,31,4
123,32,4
123,33,4
123,34,4
123,35,4
123,36,4
123,39,4
123,40,4
123,41,3
123,42,3
123,48,3
123,49,2
123,53,3
123,54,1
123,58,4
123,60,3
123,66,3
123,69,3
123,71,3
123,73,4
123,75,4
123,76,4
123,77,3
123,78,4
123,79,4
123,82,4
123,86,4
123,87,3
123,88,4
123,89,4
123,91,1
123,92,4
123,93,1
123,97,2
123,98,3
123,99,4
123,100,4
123,102,4
123,103,3
123,104,3
123,105,3
123,106,4
123,107,4
123,108,3
123,109,4
123,110,3
123,111,2
123,112,3
123,113,4
123,114,4
123,116,4
123,117,4
123,118,4
123,120,4
123,121,4
123,122,3
123,124,3
123,126,4
123,127,4
124,0,4
124,1,4
124,2,4
124,4,4
124,5,4
124,6,5
124,7,4
124,8,4
124,9,1
124,10,4
124,11,4
124,12,4
124,13,4
124,14,4
124,15,4
124,16,5
124,17,5
124,18,3
124,19,2
124,20,5
124,21,5
124,24,4
124,25,2
124,26,4
124,27,4
124,28,5
124,29,5
124,30,5
124,31,3
124,32,3
124,33,4
124,35,4
124,36,4
124,37,4
124,38,4
124,40,4
124,41,4
124,43,2
124,46,2
124,48,3
124,49,2
124,51,1
124,53,3
124,57,2
124,58,4
124,67,3
124,68,3
124,69,3
124,70,3
124,71,3
124,73,4
124,74,4
124,80,4
124,81,4
124,82,4
124,83,4
124,84,4
124,86,4
124,88,4
124,89,4
124,90,3
124,91,4
124,92,4
124,93,3
124,94,0
124,96,4
124,97,4
124,98,2
124,100,4
124,101,2
124,102,3
124,104,3
124,105,4
124,106,3
124,107,4
124,108,4
124,109,3
124,110,3
124,111,1
124,112,3
124,113,4
124,114,4
124,115,4
124,116,4
124,117,4
124,118,4
124,119,3
124,122,4
124,123,4
124,125,4
124,126,2
125,0,4
125,1,4
125,2,4
125,3,4
125,4,4
125,5,4
125,6,2
125,7,3
125,8,0
125,9,5
125,11,4
125,12,3
125,13,4
125,14,3
125,15,3
125,16,4
125,17,3
125,18,4
125,21,4
125,22,4
125,24,2
125,25,4
125,26,3
125,27,3
125,28,5
125,29,5
125,30,5
125,31,4
125,32,4
125,33,4
125,34,4
125,36,4
125,37,4
125,38,4
125,39,4
125,40,4
125,41,4
125,42,4
125,43,1
125,44,1
125,45,0
125,46,4
125,48,3
125,49,1
125,50,1
125,51,2
125,59,3
125,69,3
125,70,3
125,71,0
125,73,4
125,74,3
125,77,4
125,78,4
125,82,3
125,83,3
125,84,3
125,86,3
125,88,4
125,89,4
125,90,3
125,91,4
125,92,4
125,93,2
125,94,1
125,95,2
125,96,4
125,97,4
125,98,4
125,100,4
125,101,3
125,102,4
125,103,2
125,105,3
125,106,3
125,107,4
125,108,3
125,110,4
125,111,4
125,112,3
125,113,3
125,114,4
125,115,4
125,116,4
125,117,3
125,118,4
125,119,3
125,120,4
125,121,3
125,122,4
125,123,4
125,126,3
125,127,2
126,0,4
126,1,4
126,2,3
126,3,4
126,4,4
126,5,4
126,6,5
126,10,5
126,11,4
126,12,5
126,13,3
126,15,4
126,16,4
126,17,4
126,18,4
126,20,4
126,21,4
126,22,5
126,24,0
126,25,3
126,26,3
126,27,3
126,28,4
126,29,5
126,31,4
126,32,4
126,34,3
126,35,4
126,37,4
126,38,4
126,39,4
126,40,4
126,41,4
126,42,3
126,43,3
126,46,3
126,47,1
126,48,2
126,50,3
126,51,3
126,57,3
126,64,0
126,66,3
126,68,3
126,71,0
126,75,1
126,76,1
126,77,4
126,78,1
126,79,1
126,81,1
126,82,1
126,83,1
126,84,1
126,86,1
126,88,4
126,89,4
126,90,4
126,91,3
126,92,2
126,94,3
126,95,3
126,96,3
126,98,4
126,99,4
126,100,3
126,101,3
126,102,4
126,103,3
126,105,4
126,106,4
126,108,4
126,109,4
126,110,4
126,111,4
126,112,4
126,113,3
126,114,4
126,115,4
126,116,4
126,117,4
126,118,4
126,119,4
126,120,4
126,121,4
126,124,0
126,126,2
126,127,4
127,0,4
127,5,4
127,6,4
127,7,2
127,8,3
127,9,3
127,10,4
127,11,4
127,12,2
127,16,5
127,17,5
127,18,4
127,19,5
127,20,4
127,21,4
127,22,4
127,23,5
127,24,3
127,25,2
127,27,3
127,28,5
127,29,3
127,31,5
127,32,4
127,33,4
127,34,4
127,36,4
127,37,4
127,39,4
127,40,3
127,42,3
127,44,1
127,45,1
127,46,2
127,47,3
127,48,0
127,49,0
127,50,1
127,53,1
127,54,0
127,57,3
127,59,2
127,66,0
127,70,2
127,73,3
127,74,0
127,77,4
127,78,4
127,79,1
127,81,2
127,82,2
127,85,1
127,87,4
127,88,4
127,90,3
127,95,4
127,96,4
127,97,4
127,98,3
127,99,4
127,100,4
127,101,4
127,102,4
127,103,3
127,104,1
127,107,4
127,108,4
127,109,4
127,110,4
127,111,4
127,112,4
127,113,3
127,114,3
127,115,2
127,116,4
127,117,3
127,118,4
127,119,4
127,120,4
127,121,4
127,122,2
127,123,1
127,124,1
127,125,2
