x,y,pressures
96,80,5
96,81,5
96,82,5
96,83,5
96,84,4
96,85,5
96,86,4
96,87,2
96,88,3
96,89,1
96,90,3
96,91,4
96,92,4
96,93,4
96,94,4
96,95,4
96,96,4
96,97,4
96,98,4
96,99,4
96,100,4
96,101,4
96,102,5
96,103,5
96,104,5
96,108,3
96,110,2
96,111,3
96,112,4
96,113,3
96,114,3
96,115,4
96,116,4
96,117,4
96,119,4
96,120,4
96,121,4
96,122,4
96,125,3
96,126,3
96,127,3
97,2,1
97,3,0
97,4,1
97,6,0
97,7,1
97,8,0
97,10,2
97,11,0
97,12,1
97,14,1
97,15,2
97,16,1
97,17,4
97,18,4
97,19,4
97,20,4
97,22,3
97,23,3
97,25,4
97,26,3
97,27,3
97,28,3
97,29,4
97,30,4
97,31,4
97,32,4
97,33,4
97,34,4
97,36,4
97,38,4
97,39,4
97,40,3
97,41,2
97,42,3
97,43,2
97,44,4
97,46,3
97,47,4
97,49,3
97,50,4
97,51,4
97,52,4
97,53,3
97,58,2
97,59,1
97,61,4
97,62,2
97,63,2
97,64,4
97,65,4
97,66,4
97,67,4
97,68,2
97,69,0
97,70,1
97,71,1
97,72,0
97,73,1
97,74,1
97,75,1
97,76,3
97,77,2
97,78,2
97,79,4
97,80,5
97,81,5
97,82,4
97,84,2
97,85,2
97,86,2
97,87,3
97,89,4
97,90,2
97,91,2
97,92,4
97,93,3
97,95,4
97,96,4
97,97,4
97,98,4
97,99,4
97,100,4
97,101,4
97,102,5
97,103,5
97,104,5
97,105,5
97,107,1
97,108,2
97,109,2
97,110,2
97,111,3
97,112,4
97,113,4
97,114,4
97,115,4
97,116,4
97,117,4
97,118,4
97,119,4
97,120,4
97,122,4
97,123,4
97,124,4
97,125,3
97,126,3
98,2,1
98,3,2
98,4,1
98,9,2
98,11,1
98,14,0
98,16,1
98,17,4
98,18,4
98,19,4
98,20,4
98,21,4
98,23,2
98,24,1
98,25,4
98,27,4
98,28,4
98,29,4
98,30,4
98,31,4
98,32,4
98,33,4
98,34,4
98,35,4
98,36,4
98,37,4
98,38,4
98,39,4
98,42,0
98,43,3
98,44,3
98,45,3
98,46,3
98,47,1
98,48,2
98,51,3
98,52,3
98,53,3
98,54,3
98,55,3
98,58,4
98,59,4
98,60,4
98,61,4
98,64,4
98,65,3
98,66,4
98,67,4
98,68,2
98,69,2
98,70,1
98,71,1
98,72,0
98,73,1
98,74,0
98,76,4
98,77,3
98,78,4
98,79,3
98,80,5
98,81,3
98,82,2
98,83,2
98,84,2
98,87,2
98,88,3
98,89,5
98,90,5
98,91,3
98,92,2
98,93,3
98,94,3
98,95,4
98,96,4
98,97,3
98,98,4
98,99,4
98,100,4
98,101,4
98,102,4
98,103,5
98,104,5
98,105,5
98,106,3
98,110,3
98,111,3
98,112,4
98,113,4
98,114,4
98,115,4
98,116,3
98,117,4
98,118,4
98,119,4
98,120,4
98,121,4
98,122,4
98,123,4
98,124,4
98,125,3
98,126,3
98,127,2
99,0,2
99,2,2
99,3,2
99,6,0
99,7,1
99,8,2
99,10,2
99,11,2
99,12,1
99,13,0
99,15,1
99,16,2
99,17,4
99,18,4
99,19,4
99,20,4
99,21,4
99,22,3
99,23,1
99,24,0
99,27,4
99,28,4
99,29,4
99,30,4
99,32,3
99,33,4
99,34,4
99,35,4
99,36,4
99,37,4
99,38,4
99,39,3
99,41,1
99,42,3
99,43,3
99,44,3
99,45,4
99,46,3
99,47,2
99,48,4
99,51,2
99,53,4
99,54,4
99,55,4
99,58,2
99,59,4
99,60,4
99,61,4
99,62,3
99,63,4
99,64,3
99,66,4
99,67,4
99,69,3
99,70,3
99,71,2
99,72,1
99,73,1
99,74,1
99,75,2
99,76,2
99,78,1
99,79,3
99,80,3
99,81,2
99,82,2
99,83,1
99,84,2
99,85,2
99,86,2
99,87,2
99,89,2
99,90,2
99,91,1
99,92,2
99,94,4
99,95,4
99,96,4
99,97,4
99,98,4
99,99,4
99,100,4
99,101,4
99,102,4
99,103,5
99,104,5
99,105,5
99,106,4
99,108,4
99,112,4
99,113,4
99,114,4
99,116,4
99,117,4
99,118,4
99,119,4
99,120,4
99,121,4
99,122,4
99,123,4
99,124,4
99,125,3
99,126,3
99,127,3
100,0,1
100,1,0
100,3,2
100,9,2
100,12,0
100,13,1
100,16,2
100,17,3
100,18,4
100,19,4
100,20,3
100,21,3
100,22,3
100,23,4
100,24,4
100,27,4
100,28,4
100,29,4
100,30,4
100,31,4
100,32,4
100,33,4
100,34,4
100,35,4
100,36,3
100,37,3
100,38,4
100,39,3
100,41,2
100,44,4
100,45,4
100,47,4
100,48,4
100,49,4
100,50,4
100,51,3
100,52,1
100,53,4
100,54,4
100,59,2
100,60,4
100,61,4
100,62,3
100,63,4
100,64,3
100,66,3
100,69,3
100,70,3
100,71,4
100,72,3
100,73,1
100,74,2
100,75,1
100,76,1
100,77,3
100,78,1
100,79,2
100,80,1
100,81,2
100,82,2
100,83,2
100,84,2
100,85,2
100,86,2
100,87,2
100,88,2
100,89,2
100,90,1
100,91,1
100,92,2
100,94,3
100,95,1
100,96,2
100,97,4
100,98,4
100,99,4
100,100,4
100,102,4
100,103,5
100,104,5
100,105,5
100,106,5
100,107,4
100,113,4
100,114,4
100,115,4
100,116,4
100,117,4
100,118,4
100,122,4
100,123,4
100,124,4
100,125,3
100,126,3
100,127,3
101,0,0
101,2,2
101,3,2
101,4,0
101,10,3
101,11,0
101,13,0
101,15,1
101,16,1
101,18,3
101,19,3
101,20,3
101,21,4
101,22,3
101,23,3
101,24,4
101,25,3
101,26,1
101,27,2
101,28,4
101,29,4
101,30,4
101,31,3
101,33,3
101,35,4
101,36,4
101,37,4
101,38,4
101,40,4
101,41,2
101,42,3
101,43,3
101,44,3
101,45,3
101,46,3
101,47,4
101,48,4
101,49,3
101,50,4
101,52,3
101,53,4
101,59,1
101,60,4
101,62,4
101,63,4
101,64,4
101,66,3
101,68,2
101,69,3
101,70,4
101,71,4
101,72,3
101,73,2
101,74,2
101,75,1
101,76,2
101,77,2
101,79,1
101,80,2
101,81,3
101,82,2
101,83,3
101,84,1
101,86,5
101,87,3
101,88,2
101,89,0
101,90,1
101,91,1
101,92,4
101,93,1
101,94,2
101,95,3
101,96,2
101,97,4
101,98,4
101,99,4
101,100,4
101,101,4
101,102,4
101,103,5
101,104,5
101,105,5
101,106,5
101,107,5
101,108,3
101,113,3
101,114,4
101,115,4
101,116,4
101,117,4
101,118,4
101,121,4
101,122,4
101,123,4
101,124,4
101,125,4
101,126,4
101,127,3
102,0,0
102,1,1
102,9,2
102,11,1
102,15,1
102,16,1
102,17,1
102,19,3
102,21,4
102,22,4
102,24,4
102,25,3
102,26,1
102,27,2
102,28,4
102,29,4
102,30,4
102,33,3
102,34,4
102,35,3
102,36,4
102,37,3
102,39,4
102,40,4
102,41,4
102,42,4
102,43,4
102,44,3
102,46,4
102,47,3
102,48,2
102,49,4
102,52,4
102,53,3
102,54,3
102,55,2
102,56,2
102,58,2
102,61,4
102,62,4
102,63,4
102,64,3
102,65,3
102,66,4
102,67,3
102,68,2
102,70,4
102,71,4
102,72,3
102,73,2
102,74,2
102,75,2
102,76,2
102,77,2
102,78,1
102,79,1
102,81,3
102,82,3
102,83,4
102,84,3
102,85,5
102,86,5
102,87,4
102,88,4
102,89,1
102,90,0
102,91,1
102,92,1
102,93,1
102,94,1
102,95,1
102,96,2
102,97,4
102,98,4
102,99,4
102,100,4
102,101,4
102,103,4
102,104,5
102,107,4
102,108,2
102,114,4
102,115,4
102,116,4
102,117,4
102,118,4
102,120,4
102,121,4
102,122,4
102,123,4
102,124,4
102,125,4
102,126,3
103,1,3
103,2,3
103,3,1
103,4,0
103,8,1
103,10,0
103,11,2
103,12,2
103,13,3
103,14,1
103,17,2
103,18,3
103,19,3
103,20,4
103,21,3
103,22,4
103,23,4
103,25,4
103,26,4
103,27,4
103,28,4
103,30,4
103,32,1
103,33,2
103,34,4
103,35,4
103,36,4
103,37,3
103,38,4
103,40,3
103,41,4
103,42,4
103,43,4
103,46,3
103,49,3
103,50,3
103,51,2
103,52,3
103,53,4
103,54,4
103,55,3
103,56,1
103,57,2
103,58,1
103,59,2
103,60,3
103,61,4
103,62,4
103,63,4
103,64,3
103,65,3
103,66,4
103,67,3
103,68,3
103,70,3
103,73,2
103,74,3
103,75,2
103,76,1
103,78,1
103,79,1
103,80,1
103,81,2
103,82,3
103,83,3
103,84,2
103,85,3
103,86,5
103,87,4
103,88,2
103,89,3
103,90,2
103,91,3
103,92,1
103,93,2
103,94,3
103,95,1
103,97,2
103,98,3
103,99,3
103,100,3
103,101,3
103,102,3
103,103,4
103,104,5
103,105,5
103,107,5
103,111,0
103,115,4
103,116,4
103,117,4
103,118,4
103,119,3
103,120,4
103,121,4
103,122,3
103,123,3
103,124,4
103,125,4
103,126,4
103,127,4
104,0,2
104,11,2
104,15,0
104,16,0
104,18,0
104,19,2
104,20,1
104,21,2
104,24,4
104,25,3
104,27,4
104,28,4
104,29,4
104,30,4
104,31,4
104,32,4
104,33,4
104,34,4
104,35,3
104,36,4
104,38,1
104,39,4
104,40,4
104,41,4
104,43,4
104,44,4
104,45,4
104,46,4
104,47,3
104,48,4
104,49,4
104,51,0
104,52,4
104,54,3
104,55,4
104,56,4
104,57,3
104,58,1
104,59,2
104,60,2
104,61,4
104,62,3
104,64,3
104,65,2
104,67,4
104,68,4
104,69,3
104,70,3
104,73,3
104,74,4
104,75,4
104,76,3
104,77,2
104,78,2
104,79,0
104,80,3
104,81,3
104,82,1
104,83,1
104,84,2
104,85,1
104,86,3
104,87,3
104,88,1
104,89,0
104,90,2
104,92,0
104,94,4
104,95,4
104,96,3
104,97,4
104,98,3
104,100,3
104,101,3
104,102,3
104,104,4
104,105,4
104,107,4
104,110,2
104,112,1
104,113,3
104,115,4
104,116,4
104,118,4
104,121,4
104,122,3
104,123,3
104,124,5
104,125,4
104,126,4
104,127,4
105,1,2
105,10,2
105,11,3
105,13,4
105,14,1
105,18,2
105,19,2
105,20,3
105,21,4
105,22,3
105,24,3
105,25,4
105,26,4
105,27,4
105,28,4
105,29,4
105,30,3
105,31,4
105,32,4
105,33,4
105,34,4
105,35,4
105,36,4
105,37,4
105,39,4
105,40,4
105,41,4
105,42,4
105,43,4
105,44,4
105,45,4
105,46,4
105,47,4
105,48,4
105,49,3
105,50,2
105,52,3
105,53,4
105,54,4
105,55,4
105,56,4
105,57,4
105,58,4
105,59,4
105,60,4
105,61,4
105,62,4
105,63,4
105,64,3
105,65,2
105,66,4
105,67,4
105,68,4
105,69,4
105,70,3
105,71,2
105,72,2
105,73,1
105,75,2
105,76,3
105,77,3
105,79,3
105,80,3
105,81,2
105,82,0
105,83,2
105,84,4
105,85,4
105,86,2
105,87,1
105,88,1
105,89,0
105,90,2
105,91,3
105,92,2
105,93,1
105,94,4
105,95,4
105,99,3
105,100,3
105,101,3
105,102,3
105,103,3
105,104,4
105,105,4
105,106,4
105,107,5
105,109,2
105,110,3
105,111,2
105,112,3
105,113,2
105,114,4
105,115,4
105,116,4
105,117,3
105,118,4
105,119,2
105,120,2
105,121,3
105,122,4
105,123,4
105,124,5
105,125,5
105,126,4
105,127,4
106,1,0
106,11,3
106,14,1
106,15,1
106,16,0
106,18,1
106,19,3
106,21,2
106,22,3
106,23,3
106,24,1
106,27,3
106,28,4
106,29,3
106,30,4
106,31,4
106,32,4
106,33,4
106,34,4
106,35,4
106,36,4
106,37,4
106,38,3
106,39,4
106,41,4
106,42,4
106,43,4
106,44,4
106,45,4
106,46,4
106,49,3
106,50,4
106,51,2
106,52,4
106,53,4
106,54,4
106,55,4
106,56,4
106,57,4
106,58,4
106,59,4
106,60,4
106,61,4
106,62,4
106,63,3
106,64,4
106,65,4
106,66,3
106,67,4
106,68,4
106,69,4
106,70,4
106,71,4
106,73,3
106,74,3
106,76,4
106,77,4
106,78,3
106,79,4
106,80,3
106,81,2
106,82,2
106,83,3
106,84,4
106,85,4
106,86,4
106,87,4
106,88,4
106,89,2
106,91,3
106,92,1
106,93,3
106,94,4
106,95,1
106,100,2
106,101,3
106,102,2
106,103,2
106,104,3
106,105,3
106,106,4
106,107,4
106,109,3
106,110,4
106,111,5
106,112,4
106,113,4
106,114,5
106,115,4
106,116,4
106,117,5
106,120,4
106,121,3
106,122,3
106,124,5
106,125,3
106,126,2
106,127,3
107,0,3
107,11,4
107,12,2
107,13,2
107,16,1
107,17,1
107,20,2
107,21,3
107,22,1
107,23,1
107,24,0
107,25,0
107,26,2
107,27,3
107,30,4
107,31,4
107,33,4
107,34,4
107,35,4
107,36,4
107,38,4
107,39,4
107,40,4
107,41,4
107,42,4
107,43,4
107,44,4
107,45,4
107,46,4
107,47,1
107,48,2
107,49,4
107,50,4
107,51,4
107,52,4
107,53,4
107,54,4
107,55,4
107,56,4
107,57,4
107,58,4
107,59,4
107,60,4
107,61,4
107,62,4
107,63,3
107,64,2
107,65,4
107,66,4
107,67,3
107,68,4
107,69,4
107,71,3
107,73,4
107,75,2
107,76,4
107,77,3
107,78,4
107,79,4
107,80,4
107,81,3
107,82,4
107,84,4
107,85,4
107,86,4
107,87,4
107,88,4
107,90,4
107,91,4
107,92,3
107,93,2
107,94,1
107,95,0
107,97,0
107,100,2
107,101,1
107,103,0
107,104,0
107,105,3
107,106,4
107,108,5
107,109,4
107,110,4
107,111,4
107,112,4
107,114,4
107,115,2
107,117,4
107,122,3
107,123,2
107,125,4
108,0,1
108,1,0
108,8,1
108,9,3
108,10,4
108,14,2
108,15,2
108,16,2
108,21,3
108,22,0
108,24,0
108,27,3
108,28,2
108,29,1
108,30,3
108,31,4
108,32,4
108,33,3
108,35,4
108,36,4
108,38,3
108,39,3
108,40,4
108,41,4
108,42,4
108,43,4
108,44,4
108,45,4
108,46,4
108,47,4
108,48,4
108,49,3
108,50,4
108,51,4
108,52,4
108,53,4
108,54,4
108,55,4
108,56,4
108,57,4
108,58,4
108,59,4
108,60,4
108,61,4
108,62,4
108,63,4
108,64,4
108,65,4
108,66,3
108,67,4
108,68,4
108,69,4
108,70,4
108,71,4
108,72,2
108,74,4
108,75,4
108,76,4
108,77,2
108,78,3
108,79,4
108,80,4
108,81,4
108,82,4
108,83,4
108,84,4
108,85,4
108,87,4
108,88,4
108,90,2
108,91,2
108,92,2
108,93,4
108,94,4
108,95,4
108,97,0
108,98,1
108,99,0
108,100,1
108,101,1
108,102,1
108,103,0
108,105,3
108,106,3
108,108,5
108,109,3
108,110,4
108,111,3
108,112,4
108,114,4
108,115,3
108,116,4
108,117,4
108,118,5
108,119,2
108,120,1
108,121,4
108,123,2
108,124,3
108,125,3
108,126,3
108,127,3
109,0,3
109,1,1
109,9,4
109,13,3
109,14,4
109,15,3
109,16,2
109,17,4
109,18,3
109,19,4
109,29,1
109,30,4
109,31,4
109,32,4
109,33,4
109,34,4
109,35,4
109,36,4
109,37,2
109,38,2
109,39,4
109,40,4
109,41,4
109,43,4
109,45,4
109,46,4
109,47,4
109,48,4
109,49,3
109,50,3
109,52,4
109,53,4
109,54,4
109,55,4
109,56,4
109,57,4
109,58,4
109,59,4
109,60,4
109,61,4
109,62,4
109,63,4
109,64,3
109,65,3
109,66,3
109,67,3
109,68,4
109,69,4
109,70,4
109,71,4
109,73,2
109,74,3
109,75,4
109,76,4
109,77,3
109,78,3
109,79,4
109,80,4
109,81,4
109,82,4
109,83,4
109,84,4
109,85,4
109,86,3
109,87,4
109,88,4
109,89,4
109,90,2
109,91,1
109,92,3
109,93,4
109,94,4
109,95,4
109,96,1
109,98,0
109,99,2
109,100,3
109,101,3
109,102,0
109,104,2
109,105,1
109,108,2
109,109,5
109,110,1
109,111,3
109,112,3
109,113,3
109,114,5
109,115,5
109,116,5
109,117,4
109,118,1
109,119,4
109,120,5
109,121,5
109,122,5
109,123,5
109,124,4
109,125,4
109,126,2
109,127,3
110,0,2
110,1,2
110,2,0
110,8,4
110,9,3
110,10,3
110,11,1
110,12,1
110,13,3
110,14,4
110,17,3
110,18,4
110,19,0
110,20,4
110,21,0
110,22,4
110,23,2
110,24,0
110,25,0
110,27,3
110,29,4
110,30,4
110,31,4
110,32,4
110,33,4
110,34,4
110,35,4
110,37,4
110,40,4
110,41,4
110,42,4
110,43,3
110,44,4
110,45,4
110,46,4
110,47,4
110,48,4
110,49,3
110,50,4
110,51,4
110,52,4
110,53,4
110,54,4
110,55,4
110,56,4
110,57,4
110,59,4
110,60,4
110,61,4
110,62,4
110,63,4
110,65,2
110,66,2
110,67,3
110,68,3
110,70,4
110,71,4
110,72,3
110,73,2
110,75,4
110,77,3
110,78,4
110,79,4
110,81,4
110,82,4
110,83,4
110,84,2
110,85,3
110,86,4
110,87,4
110,88,1
110,89,3
110,90,3
110,91,4
110,92,4
110,93,4
110,94,4
110,95,4
110,96,3
110,97,3
110,98,1
110,99,3
110,100,3
110,101,1
110,103,3
110,104,3
110,105,3
110,107,2
110,108,4
110,110,2
110,111,2
110,112,5
110,113,4
110,114,4
110,115,5
110,116,5
110,117,3
110,118,3
110,119,5
110,120,4
110,121,4
110,123,5
110,124,4
110,125,4
110,126,3
110,127,2
111,2,1
111,8,4
111,9,4
111,11,2
111,18,3
111,19,3
111,20,3
111,24,0
111,25,0
111,29,3
111,30,4
111,31,3
111,32,4
111,33,4
111,34,4
111,37,4
111,40,4
111,41,4
111,42,3
111,43,1
111,44,4
111,45,4
111,46,4
111,47,4
111,48,4
111,50,4
111,51,3
111,52,4
111,53,4
111,54,4
111,55,4
111,56,3
111,58,3
111,59,4
111,60,4
111,61,4
111,62,4
111,63,4
111,64,3
111,65,1
111,66,1
111,67,3
111,68,3
111,69,3
111,70,3
111,71,4
111,72,4
111,73,4
111,77,3
111,79,4
111,80,4
111,82,4
111,83,4
111,84,1
111,85,4
111,86,4
111,87,1
111,88,3
111,89,1
111,90,1
111,91,3
111,92,4
111,94,2
111,96,3
111,99,3
111,100,3
111,101,3
111,102,0
111,103,3
111,104,3
111,105,2
111,106,1
111,107,4
111,108,2
111,109,4
111,110,4
111,111,5
111,112,5
111,113,4
111,114,3
111,115,4
111,116,4
111,117,5
111,118,4
111,119,2
111,120,3
111,121,3
111,122,3
111,123,3
111,124,3
111,125,2
111,126,2
111,127,4
112,6,0
112,8,3
112,9,3
112,12,1
112,13,1
112,19,4
112,20,1
112,21,2
112,22,2
112,24,1
112,27,0
112,29,3
112,30,4
112,31,4
112,32,4
112,33,4
112,34,4
112,35,3
112,36,2
112,37,3
112,38,1
112,39,3
112,40,4
112,41,4
112,42,1
112,44,4
112,45,4
112,46,4
112,47,4
112,48,4
112,50,4
112,51,4
112,52,4
112,53,3
112,54,3
112,56,3
112,57,3
112,58,4
112,59,4
112,60,4
112,61,4
112,62,4
112,63,4
112,66,2
112,67,3
112,68,3
112,71,4
112,72,4
112,73,3
112,76,3
112,78,3
112,79,4
112,80,4
112,81,4
112,82,4
112,83,4
112,85,4
112,86,4
112,87,1
112,88,4
112,89,4
112,90,1
112,91,4
112,92,1
112,93,3
112,94,4
112,96,3
112,97,3
112,98,3
112,99,3
112,101,1
112,102,1
112,103,1
112,104,1
112,105,2
112,106,3
112,107,3
112,108,4
112,109,4
112,110,4
112,111,4
112,112,4
112,113,2
112,115,2
112,116,2
112,117,1
112,118,2
112,119,4
112,121,4
112,123,2
112,124,4
112,125,4
112,126,4
112,127,3
113,3,2
113,4,0
113,5,0
113,6,0
113,7,0
113,11,2
113,12,1
113,13,1
113,14,0
113,15,1
113,16,2
113,17,0
113,22,2
113,23,2
113,27,3
113,29,0
113,31,4
113,32,3
113,33,4
113,34,4
113,35,1
113,36,4
113,37,2
113,38,1
113,39,2
113,40,3
113,41,4
113,42,2
113,44,4
113,45,4
113,46,4
113,47,4
113,48,4
113,49,4
113,50,4
113,51,4
113,52,4
113,53,4
113,54,4
113,55,1
113,56,4
113,57,4
113,58,3
113,59,4
113,60,4
113,61,4
113,62,4
113,63,4
113,64,3
113,65,1
113,67,3
113,68,3
113,69,1
113,70,0
113,71,3
113,72,3
113,73,4
113,76,4
113,78,4
113,79,4
113,80,4
113,81,4
113,82,4
113,83,4
113,84,1
113,85,4
113,86,4
113,87,4
113,88,4
113,89,1
113,90,1
113,91,4
113,92,3
113,94,3
113,96,4
113,97,3
113,98,2
113,99,2
113,100,1
113,101,3
113,102,2
113,103,1
113,104,1
113,105,0
113,106,0
113,107,0
113,108,3
113,109,4
113,110,1
113,111,2
113,112,2
113,113,2
113,114,2
113,115,1
113,116,2
113,117,5
113,118,4
113,119,4
113,120,4
113,121,3
113,123,2
113,124,5
113,125,5
113,126,5
113,127,5
114,2,1
114,3,3
114,4,1
114,6,0
114,7,0
114,11,2
114,13,4
114,14,1
114,15,3
114,16,3
114,17,1
114,19,3
114,20,3
114,21,3
114,22,3
114,24,0
114,25,0
114,26,0
114,27,0
114,34,4
114,35,4
114,36,4
114,37,4
114,38,2
114,39,4
114,40,3
114,42,4
114,44,4
114,45,4
114,46,3
114,47,4
114,48,3
114,49,4
114,50,4
114,51,4
114,52,4
114,53,4
114,57,4
114,58,3
114,59,4
114,60,4
114,61,4
114,62,4
114,63,4
114,64,3
114,68,4
114,69,4
114,70,1
114,71,4
114,73,4
114,74,4
114,76,4
114,77,4
114,79,2
114,80,4
114,81,4
114,82,4
114,83,4
114,84,4
114,85,4
114,86,4
114,87,4
114,89,4
114,90,4
114,92,3
114,93,3
114,94,3
114,95,3
114,96,1
114,97,1
114,98,1
114,99,1
114,100,1
114,101,2
114,102,3
114,103,1
114,104,1
114,105,3
114,106,1
114,107,1
114,108,2
114,109,3
114,110,1
114,111,1
114,112,2
114,113,2
114,114,2
114,115,1
114,116,3
114,117,2
114,118,2
114,119,3
114,120,5
114,121,5
114,123,2
114,124,5
114,125,5
114,126,5
114,127,5
115,4,3
115,5,2
115,7,1
115,8,4
115,13,4
115,14,1
115,16,3
115,19,3
115,20,3
115,21,0
115,22,0
115,24,3
115,25,1
115,26,3
115,27,3
115,30,3
115,31,0
115,33,2
115,35,4
115,36,4
115,37,4
115,38,4
115,39,4
115,40,4
115,41,0
115,42,4
115,43,4
115,44,4
115,45,4
115,46,4
115,47,3
115,48,3
115,49,4
115,50,4
115,51,4
115,52,4
115,53,4
115,54,4
115,55,3
115,56,4
115,57,4
115,58,4
115,59,4
115,60,4
115,61,4
115,62,4
115,63,4
115,64,4
115,65,2
115,66,1
115,67,0
115,68,4
115,69,3
115,70,4
115,71,4
115,72,4
115,73,4
115,74,3
115,76,3
115,77,4
115,78,4
115,79,4
115,82,4
115,84,4
115,85,4
115,86,4
115,87,4
115,88,4
115,89,4
115,90,1
115,91,3
115,93,3
115,94,3
115,95,4
115,97,4
115,98,4
115,99,3
115,100,2
115,101,4
115,102,2
115,103,2
115,104,1
115,105,2
115,106,3
115,107,3
115,108,3
115,109,2
115,110,1
115,111,2
115,112,2
115,113,2
115,114,3
115,115,2
115,116,4
115,117,2
115,118,2
115,119,3
115,120,5
115,122,2
115,123,3
115,124,5
115,125,5
115,126,5
115,127,5
116,1,3
116,3,3
116,4,4
116,5,3
116,6,1
116,7,2
116,8,4
116,9,4
116,12,3
116,13,3
116,14,3
116,15,1
116,16,1
116,17,0
116,18,1
116,19,0
116,20,3
116,21,0
116,23,3
116,25,0
116,27,0
116,29,1
116,30,1
116,31,0
116,33,2
116,35,4
116,36,4
116,38,4
116,39,4
116,40,4
116,41,2
116,42,3
116,43,4
116,44,4
116,45,4
116,46,4
116,47,3
116,48,4
116,49,4
116,50,4
116,51,4
116,52,3
116,53,4
116,54,4
116,56,4
116,57,4
116,58,4
116,60,4
116,61,4
116,62,4
116,63,4
116,64,4
116,65,4
116,66,2
116,67,3
116,68,3
116,69,2
116,70,4
116,71,4
116,72,4
116,73,4
116,74,3
116,76,3
116,77,4
116,78,4
116,79,3
116,81,2
116,83,4
116,84,4
116,85,4
116,86,4
116,87,4
116,88,4
116,90,4
116,93,3
116,94,3
116,95,4
116,96,4
116,97,1
116,98,3
116,99,4
116,100,4
116,101,3
116,102,4
116,103,3
116,104,1
116,105,0
116,106,2
116,107,2
116,108,1
116,109,3
116,110,1
116,111,2
116,112,4
116,114,5
116,115,3
116,116,2
116,117,3
116,118,2
116,120,4
116,121,4
116,122,2
116,123,2
116,124,5
116,125,5
116,126,5
116,127,5
117,0,3
117,1,3
117,3,4
117,4,3
117,5,3
117,6,4
117,7,4
117,8,4
117,9,3
117,11,3
117,14,3
117,17,3
117,19,4
117,20,4
117,21,0
117,23,0
117,25,1
117,27,3
117,28,0
117,29,0
117,31,4
117,32,2
117,33,3
117,34,2
117,35,4
117,36,4
117,37,4
117,38,4
117,39,4
117,40,4
117,41,4
117,42,1
117,43,4
117,44,4
117,45,3
117,47,4
117,48,4
117,49,4
117,50,4
117,51,4
117,52,4
117,53,4
117,55,3
117,56,4
117,57,4
117,58,4
117,59,3
117,60,4
117,61,4
117,63,4
117,64,4
117,65,3
117,66,4
117,67,3
117,68,2
117,69,2
117,70,4
117,71,4
117,72,4
117,73,4
117,74,4
117,75,1
117,76,4
117,77,4
117,78,4
117,79,3
117,81,0
117,83,3
117,84,4
117,85,4
117,86,4
117,87,4
117,88,4
117,89,4
117,90,4
117,91,4
117,93,3
117,94,4
117,95,4
117,96,1
117,98,1
117,99,4
117,100,3
117,101,1
117,102,4
117,103,1
117,104,2
117,105,0
117,106,0
117,107,1
117,108,2
117,109,1
117,110,1
117,111,1
117,112,3
117,113,3
117,114,5
117,117,5
117,118,3
117,119,5
117,120,2
117,121,3
117,122,5
117,123,5
117,124,5
117,125,5
117,126,5
117,127,5
118,2,3
118,3,3
118,4,4
118,5,3
118,6,3
118,7,3
118,8,3
118,9,2
118,10,2
118,13,4
118,18,3
118,19,3
118,22,0
118,24,3
118,25,1
118,26,3
118,27,4
118,28,4
118,30,4
118,31,4
118,32,4
118,33,4
118,34,4
118,35,4
118,37,4
118,38,4
118,39,4
118,40,4
118,41,4
118,42,2
118,43,4
118,44,4
118,45,4
118,46,2
118,47,4
118,48,4
118,49,4
118,50,4
118,51,4
118,52,4
118,53,4
118,54,4
118,55,4
118,56,4
118,57,4
118,58,4
118,59,4
118,60,3
118,61,4
118,62,4
118,63,4
118,64,4
118,65,3
118,66,4
118,67,4
118,68,4
118,70,4
118,71,4
118,73,3
118,74,3
118,75,3
118,76,4
118,79,4
118,80,4
118,81,1
118,82,3
118,83,4
118,85,4
118,86,4
118,87,4
118,88,4
118,89,4
118,90,4
118,91,4
118,92,3
118,93,3
118,94,0
118,95,4
118,96,3
118,98,3
118,99,4
118,102,4
118,103,0
118,104,4
118,106,1
118,107,1
118,108,3
118,109,2
118,111,3
118,112,5
118,113,4
118,114,5
118,115,5
118,116,3
118,117,5
118,118,5
118,119,4
118,120,2
118,121,5
118,122,5
118,123,5
118,124,5
118,125,5
118,126,5
118,127,5
119,3,3
119,4,4
119,7,2
119,8,4
119,9,4
119,10,2
119,11,3
119,12,1
119,13,3
119,15,0
119,17,2
119,20,1
119,21,4
119,25,0
119,26,0
119,27,4
119,28,3
119,29,4
119,30,4
119,32,4
119,33,4
119,35,3
119,36,4
119,37,4
119,38,4
119,39,4
119,40,4
119,41,4
119,42,3
119,44,4
119,45,4
119,46,4
119,47,4
119,48,4
119,49,4
119,50,4
119,51,4
119,52,4
119,53,4
119,55,4
119,56,4
119,57,4
119,58,3
119,59,4
119,60,3
119,61,4
119,62,4
119,63,4
119,64,4
119,65,4
119,66,4
119,67,4
119,68,3
119,70,4
119,71,4
119,72,4
119,75,3
119,77,4
119,78,4
119,79,4
119,80,4
119,81,4
119,82,4
119,83,4
119,84,4
119,85,4
119,86,4
119,87,1
119,88,4
119,89,4
119,91,3
119,93,4
119,94,3
119,95,4
119,96,0
119,97,1
119,98,1
119,99,4
119,100,1
119,101,4
119,102,4
