x,y,pressures
116,97,3
116,99,2
116,100,2
116,101,0
116,102,2
116,103,2
116,104,3
116,105,5
116,108,3
116,109,4
116,113,1
116,114,4
116,117,3
116,118,5
116,119,4
116,120,5
116,122,4
116,123,4
116,124,4
116,125,5
116,126,5
116,127,5
117,6,1
117,7,3
117,12,5
117,13,5
117,14,5
117,15,4
117,16,5
117,17,5
117,19,5
117,21,4
117,22,5
117,24,4
117,25,4
117,28,4
117,29,5
117,30,4
117,34,0
117,35,0
117,36,2
117,46,2
117,48,2
117,60,1
117,67,1
117,69,0
117,70,3
117,72,3
117,73,5
117,75,4
117,76,2
117,77,5
117,78,1
117,79,3
117,80,5
117,81,5
117,82,3
117,89,1
117,95,4
117,96,1
117,97,4
117,98,4
117,99,2
117,100,0
117,104,3
117,105,3
117,110,0
117,113,3
117,114,4
117,115,3
117,118,4
117,119,4
117,120,4
117,121,4
117,122,2
117,123,2
117,124,4
117,125,5
117,126,5
117,127,5
118,0,5
118,1,2
118,10,3
118,11,5
118,12,5
118,13,5
118,14,5
118,16,5
118,17,5
118,18,5
118,20,5
118,21,5
118,22,4
118,23,3
118,24,5
118,25,5
118,29,3
118,30,3
118,33,0
118,35,1
118,45,2
118,47,1
118,48,2
118,49,3
118,50,0
118,67,2
118,68,3
118,69,3
118,71,4
118,72,5
118,73,4
118,74,3
118,75,3
118,76,4
118,77,3
118,78,0
118,79,5
118,80,5
118,81,5
118,82,3
118,94,1
118,95,2
118,96,1
118,98,3
118,101,1
118,102,0
118,105,1
118,108,2
118,109,3
118,110,2
118,111,1
118,116,4
118,117,4
118,118,3
118,119,3
118,120,2
118,121,5
118,122,2
118,123,3
118,124,3
118,125,5
118,126,5
118,127,5
119,0,3
119,1,2
119,9,4
119,10,5
119,11,5
119,12,5
119,13,5
119,14,5
119,16,4
119,17,4
119,18,5
119,19,5
119,21,5
119,22,4
119,24,5
119,25,5
119,27,3
119,28,3
119,29,1
119,30,1
119,33,0
119,34,0
119,38,0
119,44,0
119,45,2
119,46,1
119,47,1
119,48,1
119,60,2
119,69,1
119,70,4
119,71,5
119,74,4
119,75,5
119,76,4
119,77,3
119,78,1
119,79,5
119,80,5
119,81,5
119,82,3
119,83,4
119,87,3
119,90,0
119,91,1
119,94,1
119,95,1
119,96,1
119,97,0
119,98,0
119,101,0
119,108,1
119,110,1
119,117,4
119,118,5
119,119,5
119,121,4
119,122,2
119,123,5
119,124,3
119,125,5
119,126,5
119,127,5
120,0,5
120,7,2
120,8,3
120,9,5
120,10,5
120,11,5
120,13,5
120,14,3
120,16,5
120,17,5
120,18,5
120,20,4
120,21,2
120,22,3
120,23,5
120,24,5
120,25,5
120,27,2
120,28,5
120,29,5
120,30,3
120,41,1
120,43,2
120,45,1
120,47,1
120,48,1
120,58,1
120,60,2
120,68,5
120,69,2
120,70,2
120,71,2
120,72,2
120,73,5
120,74,3
120,75,4
120,76,5
120,77,3
120,78,3
120,80,5
120,81,5
120,82,5
120,83,5
120,84,3
120,85,4
120,86,4
120,91,1
120,94,1
120,100,0
120,107,1
120,110,1
120,114,0
120,115,3
120,116,4
120,117,5
120,118,4
120,119,4
120,120,3
120,122,1
120,123,4
120,124,3
120,125,5
120,126,5
120,127,5
121,0,2
121,3,2
121,5,5
121,7,5
121,9,5
121,11,3
121,12,3
121,13,5
121,14,4
121,15,5
121,16,3
121,17,5
121,18,5
121,19,5
121,20,3
121,22,5
121,23,5
121,24,5
121,26,3
121,31,2
121,41,0
121,43,3
121,44,2
121,45,1
121,47,1
121,59,4
121,63,2
121,68,1
121,69,5
121,70,5
121,71,5
121,72,4
121,73,5
121,74,3
121,75,3
121,76,4
121,77,4
121,78,5
121,79,4
121,80,5
121,81,5
121,82,5
121,83,5
121,84,2
121,85,4
121,86,3
121,94,2
121,95,3
121,97,3
121,101,0
121,103,0
121,104,0
121,111,1
121,113,3
121,117,5
121,118,0
121,120,3
121,121,1
121,125,2
121,126,5
121,127,5
122,0,3
122,4,5
122,6,5
122,7,5
122,9,5
122,10,5
122,11,4
122,12,5
122,13,5
122,14,2
122,15,3
122,16,5
122,18,5
122,19,5
122,20,4
122,21,5
122,22,5
122,23,5
122,24,3
122,25,2
122,27,2
122,29,0
122,30,0
122,31,4
122,36,1
122,37,0
122,45,2
122,47,1
122,48,1
122,59,1
122,60,2
122,61,2
122,63,2
122,68,2
122,69,5
122,70,5
122,71,4
122,73,5
122,76,4
122,77,3
122,78,3
122,79,4
122,80,5
122,81,5
122,82,4
122,83,5
122,84,4
122,85,3
122,94,2
122,95,1
122,98,0
122,99,1
122,100,0
122,101,1
122,104,0
122,107,1
122,110,1
122,112,5
122,113,5
122,120,5
122,121,4
122,122,4
122,123,2
122,124,3
122,125,5
122,126,3
122,127,5
123,0,5
123,1,5
123,3,3
123,4,5
123,7,4
123,8,5
123,9,5
123,10,5
123,12,5
123,13,3
123,14,5
123,15,5
123,16,5
123,17,5
123,18,4
123,19,5
123,21,4
123,22,5
123,26,2
123,27,3
123,28,5
123,29,4
123,31,1
123,36,1
123,42,1
123,45,1
123,48,0
123,60,4
123,62,5
123,63,2
123,68,4
123,69,5
123,71,4
123,74,5
123,77,4
123,78,2
123,79,4
123,81,4
123,82,4
123,83,5
123,84,4
123,85,3
123,86,1
123,88,0
123,89,1
123,90,1
123,91,1
123,97,2
123,98,3
123,99,2
123,100,0
123,101,1
123,104,0
123,105,1
123,107,2
123,108,1
123,111,1
123,113,3
123,114,4
123,115,5
123,116,5
123,117,3
123,118,2
123,119,2
123,122,5
123,123,5
123,124,5
123,125,5
124,1,5
124,3,5
124,4,5
124,6,3
124,7,5
124,8,5
124,9,5
124,10,5
124,11,4
124,12,5
124,14,5
124,15,4
124,17,5
124,18,5
124,20,4
124,21,5
124,22,5
124,24,1
124,25,5
124,27,5
124,28,5
124,29,3
124,36,1
124,37,1
124,38,0
124,40,1
124,44,3
124,48,0
124,62,5
124,63,0
124,64,1
124,71,3
124,72,5
124,73,4
124,78,4
124,79,5
124,80,5
124,81,3
124,82,5
124,83,3
124,84,2
124,87,2
124,88,2
124,90,2
124,91,2
124,93,4
124,94,3
124,95,2
124,96,1
124,98,2
124,99,0
124,100,0
124,106,4
124,108,4
124,109,1
124,112,3
124,113,5
124,114,4
124,116,5
124,117,4
124,119,2
124,120,3
124,121,4
124,122,4
124,123,5
124,125,4
124,126,4
124,127,4
125,0,2
125,2,4
125,5,5
125,6,3
125,8,5
125,10,4
125,11,5
125,12,5
125,15,3
125,16,5
125,17,5
125,18,5
125,19,5
125,21,4
125,23,0
125,24,5
125,25,4
125,26,4
125,27,2
125,28,0
125,29,3
125,31,1
125,34,5
125,35,2
125,36,1
125,37,2
125,44,5
125,46,2
125,68,4
125,69,5
125,71,5
125,72,5
125,73,5
125,74,5
125,75,2
125,78,3
125,80,2
125,83,3
125,84,3
125,85,1
125,86,2
125,87,2
125,91,4
125,93,2
125,94,3
125,95,1
125,96,1
125,102,1
125,103,1
125,104,4
125,105,5
125,108,3
125,114,3
125,115,4
125,116,5
125,117,5
125,118,1
125,119,2
125,120,1
125,122,4
125,123,4
125,124,5
125,125,4
125,126,4
125,127,4
126,0,1
126,10,4
126,11,5
126,12,5
126,13,4
126,14,2
126,15,5
126,17,4
126,18,5
126,19,4
126,20,5
126,23,2
126,24,4
126,25,4
126,26,1
126,27,1
126,29,0
126,36,2
126,37,1
126,39,0
126,44,5
126,69,5
126,70,5
126,71,5
126,72,5
126,73,4
126,74,5
126,75,3
126,76,1
126,77,4
126,79,5
126,82,3
126,83,4
126,84,4
126,86,4
126,88,4
126,89,5
126,91,4
126,94,4
126,95,4
126,98,2
126,99,1
126,101,4
126,102,3
126,104,5
126,105,4
126,107,5
126,108,4
126,109,1
126,115,4
126,118,3
126,120,2
126,121,3
126,122,3
126,123,2
126,124,4
126,125,4
126,126,4
127,7,4
127,8,2
127,11,5
127,12,5
127,13,5
127,14,5
127,15,5
127,16,5
127,17,3
127,18,5
127,19,5
127,20,4
127,21,3
127,23,4
127,24,5
127,25,3
127,26,4
127,32,1
127,36,1
127,44,5
127,47,1
127,48,1
127,49,0
127,68,2
127,69,5
127,70,5
127,71,5
127,72,5
127,73,5
127,74,5
127,75,5
127,76,2
127,77,3
127,78,4
127,80,5
127,82,3
127,83,5
127,84,5
127,85,5
127,88,4
127,89,4
127,91,5
127,92,5
127,93,2
127,94,3
127,95,4
127,97,3
127,101,4
127,103,0
127,105,1
127,106,1
127,107,3
127,108,2
127,110,1
127,112,4
127,114,3
127,117,4
127,118,3
127,119,1
127,120,3
127,121,1
127,122,4
127,123,2
127,124,4
127,125,5
127,126,4
127,127,4
