x,y,pressures
120,40,1
120,52,0
120,53,3
120,54,1
120,55,4
120,56,3
120,57,3
120,58,2
120,61,3
120,63,2
120,71,2
120,73,1
120,74,0
120,75,2
120,78,4
120,82,2
120,85,4
120,86,4
120,87,4
120,88,3
120,89,1
120,90,4
120,91,3
120,92,3
120,93,4
120,95,3
120,96,4
120,97,4
120,99,4
120,100,2
120,101,4
120,103,4
120,104,4
120,107,1
120,108,4
120,109,3
120,111,1
120,112,4
120,113,4
120,114,3
120,115,3
120,118,3
120,119,4
120,120,4
120,121,4
120,122,4
120,123,4
120,124,4
120,125,4
120,126,4
120,127,3
121,0,5
121,1,4
121,2,3
121,3,4
121,4,4
121,5,4
121,6,3
121,7,4
121,9,2
121,11,4
121,12,4
121,14,4
121,15,3
121,17,4
121,19,4
121,20,4
121,22,4
121,23,4
121,24,4
121,25,3
121,26,4
121,27,4
121,28,4
121,29,4
121,30,4
121,31,3
121,32,4
121,33,4
121,34,4
121,35,3
121,36,3
121,37,4
121,38,4
121,52,4
121,56,2
121,58,2
121,59,0
121,62,1
121,63,3
121,71,2
121,72,3
121,76,2
121,77,3
121,78,4
121,79,4
121,83,3
121,84,3
121,85,4
121,88,3
121,91,3
121,93,4
121,94,4
121,95,2
121,96,3
121,97,4
121,100,3
121,101,3
121,102,4
121,103,4
121,104,3
121,107,1
121,108,4
121,109,3
121,110,3
121,112,3
121,113,3
121,114,3
121,115,3
121,120,4
121,121,4
121,122,4
121,124,4
121,125,4
121,126,4
122,0,5
122,1,4
122,2,4
122,3,4
122,4,4
122,5,4
122,6,2
122,7,4
122,8,4
122,9,4
122,10,4
122,11,2
122,12,4
122,13,4
122,14,4
122,15,4
122,16,4
122,17,3
122,18,0
122,19,4
122,20,4
122,21,4
122,22,4
122,23,4
122,24,4
122,25,3
122,26,4
122,27,4
122,28,4
122,29,4
122,30,4
122,31,4
122,32,4
122,33,4
122,34,4
122,37,4
122,38,4
122,39,4
122,40,2
122,41,1
122,42,0
122,53,4
122,54,4
122,55,2
122,57,1
122,58,2
122,59,3
122,60,1
122,61,2
122,62,1
122,68,1
122,69,2
122,70,1
122,71,3
122,72,3
122,73,1
122,76,4
122,77,3
122,78,4
122,79,3
122,81,3
122,82,4
122,83,4
122,84,4
122,85,4
122,86,2
122,87,3
122,88,2
122,89,3
122,90,2
122,93,4
122,94,4
122,95,3
122,96,4
122,97,3
122,99,4
122,100,3
122,101,4
122,102,4
122,103,4
122,107,2
122,108,3
122,109,4
122,110,4
122,111,3
122,112,4
122,113,4
122,114,4
122,115,4
122,116,3
122,117,1
122,119,4
122,121,4
122,123,4
122,124,4
122,125,4
123,0,5
123,1,4
123,2,4
123,3,4
123,4,4
123,5,4
123,6,4
123,8,4
123,9,4
123,10,4
123,11,4
123,12,4
123,13,4
123,14,4
123,15,4
123,16,4
123,17,2
123,18,2
123,19,4
123,20,4
123,21,4
123,22,4
123,23,4
123,27,4
123,28,4
123,29,4
123,30,4
123,31,4
123,32,4
123,33,3
123,34,4
123,36,3
123,37,4
123,38,3
123,41,2
123,42,1
123,43,0
123,50,1
123,52,4
123,53,2
123,55,0
123,56,0
123,60,2
123,61,2
123,62,4
123,63,2
123,67,0
123,69,2
123,70,1
123,74,1
123,75,2
123,77,2
123,78,2
123,80,3
123,81,2
123,82,4
123,83,2
123,84,3
123,85,4
123,86,4
123,87,3
123,88,3
123,89,1
123,90,0
123,91,1
123,92,4
123,93,4
123,95,4
123,96,3
123,97,1
123,99,4
123,100,4
123,101,4
123,102,3
123,103,4
123,105,2
123,106,3
123,108,4
123,110,4
123,111,2
123,112,4
123,114,4
123,115,4
123,116,4
123,118,4
123,120,3
123,121,4
123,123,4
123,124,4
123,125,4
123,126,3
123,127,2
124,0,5
124,1,4
124,2,4
124,3,4
124,4,4
124,5,4
124,6,4
124,7,4
124,8,4
124,9,4
124,10,4
124,11,4
124,12,4
124,13,3
124,14,4
124,15,4
124,16,4
124,17,4
124,18,4
124,20,4
124,21,4
124,22,4
124,23,4
124,25,4
124,26,4
124,27,4
124,28,4
124,30,4
124,31,4
124,32,3
124,33,4
124,34,4
124,36,4
124,37,3
124,38,4
124,39,4
124,40,4
124,42,4
124,43,1
124,48,0
124,49,3
124,50,4
124,51,4
124,52,4
124,53,2
124,55,0
124,56,2
124,58,1
124,60,3
124,62,2
124,63,2
124,69,2
124,70,3
124,71,3
124,72,3
124,73,1
124,74,2
124,76,3
124,77,2
124,78,0
124,80,0
124,81,1
124,82,0
124,83,3
124,84,3
124,85,4
124,87,4
124,89,4
124,90,1
124,91,1
124,92,4
124,93,4
124,95,2
124,96,2
124,99,4
124,101,4
124,102,4
124,107,3
124,108,4
124,109,3
124,110,4
124,111,4
124,112,4
124,113,4
124,114,3
124,115,4
124,116,4
124,117,4
124,118,4
124,120,4
124,121,4
124,122,4
124,124,4
124,125,4
124,127,3
125,0,5
125,1,4
125,2,4
125,3,4
125,4,4
125,5,4
125,6,4
125,7,4
125,8,4
125,9,4
125,10,3
125,11,4
125,12,4
125,13,4
125,14,4
125,15,4
125,16,4
125,17,4
125,18,4
125,20,4
125,21,4
125,22,4
125,23,4
125,24,4
125,25,4
125,26,4
125,27,4
125,28,4
125,29,4
125,30,4
125,31,4
125,32,4
125,34,3
125,35,4
125,36,4
125,38,3
125,42,4
125,43,0
125,44,0
125,45,1
125,47,0
125,48,0
125,49,2
125,50,2
125,51,4
125,52,3
125,55,0
125,56,0
125,60,0
125,61,0
125,62,2
125,63,3
125,64,0
125,69,3
125,70,3
125,72,1
125,73,1
125,76,2
125,77,2
125,81,1
125,82,2
125,83,1
125,84,2
125,86,4
125,87,3
125,88,3
125,89,4
125,91,1
125,92,4
125,93,3
125,94,3
125,95,3
125,96,1
125,100,4
125,101,4
125,102,4
125,104,3
125,105,0
125,107,3
125,108,4
125,109,4
125,110,4
125,111,3
125,114,4
125,115,4
125,116,4
125,117,4
125,118,4
125,120,4
125,121,4
125,122,4
125,123,3
125,124,4
125,125,3
125,127,4
126,0,5
126,2,4
126,3,4
126,4,3
126,5,4
126,6,4
126,7,4
126,9,3
126,10,2
126,11,4
126,12,3
126,13,4
126,14,4
126,15,4
126,16,4
126,18,4
126,19,4
126,20,4
126,21,4
126,22,4
126,23,4
126,24,4
126,25,3
126,26,3
126,27,3
126,28,4
126,29,4
126,30,4
126,31,4
126,32,4
126,33,4
126,34,4
126,35,3
126,36,3
126,37,3
126,38,2
126,41,2
126,44,1
126,45,2
126,46,2
126,47,3
126,48,1
126,49,4
126,50,4
126,51,4
126,54,2
126,57,3
126,58,4
126,59,4
126,60,4
126,61,2
126,62,2
126,63,2
126,69,3
126,70,2
126,73,3
126,74,2
126,75,1
126,82,3
126,87,3
126,88,4
126,89,3
126,90,3
126,91,4
126,92,4
126,94,3
126,95,3
126,96,2
126,98,0
126,99,3
126,102,2
126,103,2
126,106,1
126,108,3
126,109,3
126,110,4
126,111,3
126,112,3
126,115,4
126,116,4
126,117,4
126,118,4
126,119,3
126,121,4
126,122,3
126,123,4
126,124,3
126,125,4
126,126,3
127,0,5
127,1,4
127,2,4
127,4,4
127,5,3
127,7,4
127,8,4
127,9,3
127,11,4
127,12,3
127,13,4
127,14,4
127,15,4
127,16,4
127,17,4
127,18,4
127,19,4
127,20,4
127,21,4
127,23,4
127,24,4
127,25,4
127,26,3
127,27,3
127,28,4
127,29,4
127,31,4
127,32,4
127,33,4
127,35,4
127,36,4
127,38,2
127,39,2
127,40,3
127,41,4
127,46,4
127,47,4
127,48,2
127,50,4
127,51,3
127,52,4
127,53,4
127,55,4
127,56,4
127,57,2
127,58,4
127,59,4
127,60,4
127,61,4
127,62,4
127,63,4
127,69,3
127,70,2
127,71,2
127,74,2
127,75,1
127,77,2
127,78,1
127,87,3
127,88,3
127,89,2
127,90,4
127,91,3
127,92,4
127,94,3
127,96,4
127,98,3
127,99,4
127,100,2
127,101,4
127,103,3
127,104,2
127,107,4
127,108,4
127,111,3
127,114,4
127,116,3
127,118,4
127,119,4
127,120,4
127,121,4
127,122,4
127,123,4
127,124,4
127,126,3
