x,y,pressures
112,15,1
112,21,1
112,22,1
112,23,1
112,24,1
112,26,1
112,27,1
112,28,1
112,38,1
112,39,1
112,48,1
112,49,1
112,50,1
112,51,1
112,53,1
112,55,1
112,56,1
112,57,1
112,58,1
112,59,1
112,63,1
112,64,1
112,70,0
112,75,1
112,78,1
112,79,1
112,80,1
112,81,1
112,82,1
112,83,1
112,84,1
112,86,1
112,87,1
112,90,1
112,91,1
112,92,1
112,93,1
112,94,1
112,95,1
112,96,1
112,98,0
112,99,1
112,100,1
112,101,1
112,102,1
112,103,1
112,105,1
112,106,1
112,107,1
112,108,0
112,112,0
112,113,1
112,114,0
112,115,1
112,116,1
112,118,1
112,119,1
112,120,1
112,121,1
112,122,1
112,123,1
112,124,1
112,125,1
112,126,1
112,127,1
113,2,1
113,4,1
113,5,1
113,6,1
113,7,1
113,8,1
113,9,1
113,12,0
113,13,1
113,14,1
113,17,0
113,19,1
113,20,1
113,22,1
113,23,1
113,24,1
113,25,1
113,26,1
113,27,1
113,29,1
113,33,1
113,35,1
113,38,1
113,39,1
113,40,0
113,45,1
113,47,1
113,49,1
113,50,1
113,51,1
113,54,1
113,55,1
113,56,1
113,57,1
113,58,1
113,59,1
113,60,1
113,62,1
113,64,1
113,65,1
113,71,1
113,72,1
113,74,1
113,75,1
113,76,0
113,80,1
113,81,1
113,82,1
113,83,0
113,84,1
113,85,1
113,86,1
113,87,1
113,91,0
113,92,1
113,93,1
113,94,1
113,97,1
113,100,0
113,102,1
113,103,1
113,104,1
113,105,1
113,106,1
113,107,1
113,108,1
113,109,1
113,113,0
113,114,1
113,118,1
113,120,1
113,122,1
113,123,1
113,124,1
113,125,1
113,126,1
113,127,1
114,2,0
114,3,1
114,4,1
114,5,1
114,6,1
114,7,1
114,8,1
114,9,1
114,10,1
114,11,0
114,13,1
114,14,1
114,17,0
114,18,1
114,19,1
114,20,1
114,21,1
114,22,1
114,23,1
114,25,1
114,27,1
114,28,1
114,29,1
114,30,0
114,31,1
114,32,1
114,33,1
114,34,1
114,35,1
114,36,0
114,38,1
114,39,1
114,40,0
114,44,1
114,46,1
114,48,1
114,50,1
114,52,1
114,53,1
114,54,1
114,55,1
114,56,1
114,57,1
114,58,1
114,60,1
114,61,1
114,64,1
114,65,1
114,66,1
114,68,1
114,69,0
114,70,1
114,71,1
114,72,1
114,73,1
114,74,1
114,75,1
114,76,1
114,79,0
114,80,1
114,82,1
114,84,1
114,85,1
114,86,1
114,87,1
114,92,1
114,93,1
114,94,1
114,95,1
114,96,1
114,101,1
114,102,1
114,103,1
114,104,1
114,106,1
114,107,1
114,108,1
114,109,1
114,110,1
114,114,1
114,119,1
114,121,1
114,122,1
114,125,1
114,127,1
115,3,1
115,6,1
115,7,1
115,8,1
115,9,1
115,10,1
115,12,0
115,13,1
115,14,0
115,16,0
115,20,1
115,21,1
115,22,1
115,23,1
115,24,1
115,25,1
115,26,1
115,27,1
115,28,1
115,29,1
115,30,1
115,31,1
115,32,1
115,33,1
115,34,1
115,35,1
115,36,1
115,40,1
115,43,0
115,44,1
115,45,1
115,47,1
115,48,1
115,49,1
115,50,1
115,51,1
115,54,1
115,55,1
115,56,1
115,60,1
115,61,0
115,63,1
115,64,1
115,65,1
115,66,1
115,67,1
115,68,1
115,69,1
115,70,1
115,71,1
115,72,1
115,73,1
115,74,1
115,76,1
115,77,1
115,78,0
115,81,1
115,82,1
115,83,1
115,84,1
115,85,1
115,86,1
115,87,1
115,92,1
115,93,1
115,94,0
115,96,1
115,97,1
115,98,0
115,100,1
115,101,1
115,102,1
115,104,1
115,105,1
115,106,1
115,107,1
115,108,1
115,109,1
115,110,1
115,119,1
115,120,1
115,122,1
115,123,1
115,125,1
115,127,0
116,4,0
116,5,1
116,6,1
116,7,1
116,10,1
116,12,1
116,14,0
116,16,1
116,17,0
116,18,1
116,21,1
116,22,1
116,23,1
116,25,1
116,26,1
116,27,1
116,28,1
116,29,1
116,31,0
116,33,1
116,34,1
116,35,1
116,36,1
116,37,1
116,38,1
116,39,1
116,41,1
116,43,1
116,48,1
116,49,1
116,50,1
116,51,1
116,52,1
116,53,1
116,54,1
116,55,1
116,56,1
116,57,1
116,58,1
116,63,1
116,64,1
116,65,1
116,66,1
116,67,1
116,68,1
116,69,1
116,70,1
116,71,1
116,72,1
116,73,1
116,74,1
116,75,1
116,76,1
116,77,1
116,78,1
116,79,1
116,81,1
116,82,1
116,83,1
116,84,1
116,85,1
116,86,1
116,87,1
116,88,1
116,92,0
116,93,1
116,94,1
116,95,1
116,96,1
116,97,1
116,98,1
116,99,1
116,100,1
116,101,1
116,103,1
116,106,1
116,107,1
116,108,1
116,109,1
116,110,1
116,112,1
116,114,0
116,115,1
116,116,1
116,117,1
116,118,1
116,121,1
116,123,1
116,125,1
116,126,1
117,2,1
117,3,1
117,6,1
117,9,1
117,10,1
117,11,1
117,17,1
117,18,1
117,19,1
117,20,1
117,24,1
117,25,1
117,26,1
117,27,1
117,28,1
117,29,1
117,30,1
117,33,0
117,34,1
117,35,1
117,37,1
117,38,1
117,39,1
117,42,1
117,44,1
117,46,1
117,48,1
117,49,1
117,50,1
117,52,1
117,53,1
117,54,1
117,55,1
117,56,1
117,57,1
117,58,1
117,62,1
117,63,0
117,64,1
117,66,1
117,67,1
117,68,1
117,69,1
117,70,1
117,71,1
117,72,1
117,73,1
117,74,1
117,75,1
117,76,1
117,78,1
117,79,1
117,80,1
117,81,1
117,82,1
117,83,1
117,85,1
117,87,1
117,88,1
117,94,1
117,95,1
117,96,1
117,98,1
117,99,1
117,102,1
117,103,1
117,104,1
117,106,1
117,107,1
117,110,1
117,113,1
117,114,0
117,115,1
117,116,1
117,117,1
117,123,1
117,124,0
118,0,1
118,2,1
118,4,1
118,5,1
118,8,1
118,9,1
118,10,1
118,11,1
118,14,0
118,16,1
118,17,1
118,18,0
118,19,1
118,20,1
118,22,1
118,24,1
118,25,1
118,27,1
118,28,1
118,29,1
118,30,1
118,31,1
118,32,1
118,33,1
118,34,1
118,35,1
118,36,1
118,37,1
118,38,1
118,45,1
118,46,1
118,48,1
118,49,1
118,51,1
118,52,1
118,53,1
118,54,1
118,55,1
118,56,1
118,57,1
118,58,1
118,62,1
118,64,1
118,65,1
118,66,1
118,67,1
118,68,1
118,69,1
118,70,1
118,71,1
118,72,1
118,73,1
118,75,1
118,77,1
118,78,1
118,79,1
118,82,1
118,84,1
118,85,1
118,86,1
118,87,1
118,88,1
118,93,1
118,94,1
118,96,1
118,97,1
118,98,1
118,100,1
118,102,1
118,104,1
118,105,1
118,106,1
118,107,1
118,108,1
118,112,1
118,113,1
118,114,1
118,115,1
118,116,1
118,118,1
118,120,1
118,121,1
118,122,0
118,123,1
118,124,1
119,0,1
119,1,1
119,2,1
119,4,0
119,6,1
119,8,1
119,10,0
119,11,0
119,14,1
119,15,1
119,17,1
119,19,1
119,20,1
119,21,1
119,22,1
119,23,1
119,24,1
119,25,1
119,26,1
119,28,1
119,29,1
119,30,1
119,34,1
119,35,1
119,37,1
119,39,1
119,41,1
119,46,1
119,47,1
119,48,1
119,49,1
119,50,1
119,51,1
119,54,1
119,56,1
119,57,1
119,58,1
119,59,1
119,60,1
119,62,1
119,64,1
119,65,1
119,66,1
119,67,1
119,68,1
119,69,1
119,70,1
119,71,1
119,72,1
119,73,1
119,74,1
119,75,1
119,77,1
119,78,1
119,79,1
119,80,1
119,81,1
119,83,1
119,85,1
119,86,1
119,87,1
119,88,1
119,92,1
119,93,1
119,94,1
119,96,1
119,97,1
119,101,1
119,102,1
119,106,1
119,111,0
119,113,1
119,114,1
119,115,1
119,116,1
119,118,1
119,119,1
119,120,1
119,121,1
119,122,1
119,123,1
119,124,1
119,125,1
119,126,1
119,127,1
120,0,1
120,1,1
120,2,1
120,6,1
120,7,1
120,14,1
120,18,1
120,20,1
120,21,1
120,22,1
120,24,1
120,25,0
120,28,1
120,29,1
120,30,1
120,31,1
120,33,1
120,35,1
120,36,1
120,37,1
120,38,1
120,39,0
120,41,1
120,42,1
120,45,1
120,46,1
120,47,1
120,48,1
120,49,1
120,50,1
120,51,1
120,53,1
120,54,1
120,55,1
120,56,1
120,57,1
120,58,1
120,59,0
120,60,1
120,63,1
120,64,1
120,65,1
120,66,1
120,67,1
120,68,1
120,69,1
120,70,1
120,71,1
120,72,1
120,73,1
120,74,1
120,76,1
120,77,1
120,78,0
120,79,1
120,80,1
120,82,1
120,83,1
120,84,1
120,86,1
120,87,1
120,88,1
120,89,1
120,90,1
120,91,1
120,92,1
120,94,1
120,96,1
120,97,1
120,98,1
120,99,0
120,100,1
120,101,1
120,102,1
120,103,1
120,104,1
120,105,1
120,106,1
120,107,0
120,108,1
120,109,0
120,110,0
120,113,1
120,115,1
120,117,1
120,119,1
120,120,1
120,121,1
120,122,1
120,123,1
120,125,1
120,126,1
120,127,1
121,0,1
121,1,1
121,2,1
121,5,0
121,6,1
121,8,0
121,11,0
121,16,0
121,18,1
121,19,1
121,20,1
121,21,1
121,22,1
121,23,1
121,25,1
121,28,1
121,29,1
121,30,1
121,31,1
121,32,1
121,34,1
121,35,1
121,36,1
121,37,1
121,38,1
121,42,0
121,46,1
121,47,1
121,49,1
121,50,1
121,51,1
121,53,1
121,54,1
121,55,1
121,56,0
121,57,1
121,58,1
121,59,1
121,60,1
121,61,1
121,62,1
121,63,1
121,64,1
121,65,1
121,66,1
121,68,0
121,69,1
121,70,1
121,71,1
121,72,1
121,77,1
121,79,0
121,80,1
121,81,0
121,83,1
121,84,1
121,85,1
121,86,1
121,87,1
121,88,1
121,89,1
121,90,1
121,91,1
121,92,1
121,94,0
121,95,1
121,96,1
121,98,1
121,99,1
121,100,1
121,101,1
121,103,1
121,104,1
121,105,1
121,106,1
121,107,1
121,109,0
121,110,0
121,113,0
121,114,1
121,117,1
121,119,1
121,120,1
121,123,1
121,124,1
121,125,1
121,126,1
121,127,1
122,0,1
122,1,1
122,2,1
122,4,1
122,5,1
122,6,1
122,7,0
122,19,0
122,20,0
122,21,1
122,22,0
122,23,1
122,24,1
122,25,1
122,27,1
122,28,1
122,29,1
122,30,1
122,31,1
122,33,1
122,34,1
122,35,1
122,36,1
122,37,1
122,38,1
122,39,1
122,42,1
122,46,1
122,47,1
122,48,1
122,49,1
122,50,1
122,51,1
122,52,1
122,53,1
122,54,1
122,55,1
122,56,0
122,57,1
122,58,1
122,59,1
122,60,1
122,61,1
122,62,1
122,63,1
122,64,1
122,65,1
122,66,1
122,69,0
122,71,1
122,72,1
122,78,1
122,80,1
122,82,0
122,83,1
122,84,1
122,85,1
122,86,1
122,89,1
122,90,1
122,92,1
122,96,1
122,97,1
122,98,1
122,99,1
122,100,1
122,101,1
122,103,1
122,104,1
122,105,1
122,106,1
122,107,1
122,108,1
122,109,1
122,111,0
122,115,1
122,116,1
122,118,1
122,119,1
122,120,1
122,121,1
122,123,1
122,124,1
122,125,1
122,126,1
123,0,1
123,1,1
123,2,1
123,4,1
123,17,0
123,22,0
123,23,1
123,24,1
123,25,1
123,27,0
123,28,1
123,30,1
123,31,1
123,34,1
123,35,1
123,36,1
123,38,1
123,43,0
123,44,1
123,45,1
123,46,1
123,47,1
123,48,1
123,49,1
123,51,1
123,52,1
123,53,1
123,54,1
123,56,0
123,57,1
123,58,1
123,59,1
123,60,1
123,61,1
123,63,1
123,64,1
123,65,1
123,69,1
123,70,1
123,71,1
123,76,1
123,77,1
123,78,1
123,79,1
123,82,0
123,83,1
123,85,1
123,86,1
123,88,1
123,91,0
123,92,1
123,93,1
123,94,1
123,95,1
123,96,1
123,97,1
123,98,1
123,100,1
123,101,1
123,103,1
123,106,1
123,107,1
123,108,1
123,109,1
123,110,1
123,112,0
123,114,1
123,115,1
123,116,1
123,117,1
123,118,1
123,119,1
123,120,1
123,124,1
123,125,1
124,0,1
124,1,1
124,2,1
124,18,0
124,19,1
124,20,1
124,22,0
124,23,1
124,25,1
124,27,1
124,28,1
124,29,1
124,30,1
124,31,1
124,34,1
124,35,1
124,36,1
124,37,1
124,38,1
124,39,0
124,41,1
124,42,1
124,43,1
124,44,1
124,45,1
124,46,1
124,47,1
124,48,1
124,49,1
124,50,1
124,51,1
124,52,1
124,53,1
124,54,1
124,56,1
124,58,1
124,59,1
124,60,1
124,61,1
124,63,1
124,64,1
124,65,1
124,68,1
124,69,1
124,70,1
124,71,1
124,76,1
124,82,0
124,84,1
124,85,1
124,86,1
124,88,1
124,89,1
124,90,0
124,91,1
124,92,1
124,93,1
124,95,1
124,96,1
124,98,1
124,99,1
124,100,1
124,102,1
124,103,1
124,104,1
124,106,1
124,107,1
124,108,1
124,109,1
124,110,1
124,111,1
124,112,1
124,113,1
124,115,1
124,116,1
124,117,1
124,118,1
124,119,1
124,121,1
124,122,1
124,123,1
124,125,1
124,126,1
125,0,1
125,1,1
125,2,1
125,4,1
125,6,0
125,18,0
125,20,1
125,21,1
125,24,1
125,25,1
125,28,1
125,29,1
125,30,1
125,31,1
125,35,1
125,36,1
125,37,1
125,38,1
125,39,0
125,41,1
125,42,1
125,44,1
125,45,1
125,46,1
125,49,1
125,50,1
125,52,1
125,53,1
125,54,1
125,57,1
125,58,1
125,59,1
125,60,1
125,61,1
125,62,1
125,63,1
125,64,1
125,65,1
125,67,1
125,68,1
125,69,1
125,70,1
125,79,0
125,80,1
125,81,1
125,82,1
125,83,1
125,84,1
125,85,1
125,88,1
125,89,1
125,94,1
125,95,1
125,96,1
125,97,1
125,99,1
125,100,1
125,101,1
125,102,1
125,103,0
125,105,1
125,107,1
125,108,1
125,109,1
125,110,1
125,111,1
125,112,1
125,114,1
125,115,1
125,116,1
125,119,1
125,121,1
125,123,1
125,125,1
125,126,1
125,127,1
126,0,1
126,1,1
126,6,0
126,8,0
126,15,0
126,18,1
126,20,1
126,22,1
126,23,1
126,24,1
126,27,1
126,28,1
126,29,1
126,30,1
126,31,1
126,32,0
126,34,1
126,35,1
126,36,1
126,37,1
126,39,1
126,42,1
126,43,1
126,44,1
126,45,1
126,46,1
126,48,1
126,49,1
126,50,1
126,51,1
126,52,1
126,53,1
126,55,1
126,56,1
126,57,1
126,58,1
126,59,1
126,60,1
126,61,1
126,62,1
126,63,1
126,64,1
126,65,1
126,66,1
126,67,1
126,68,1
126,69,1
126,70,1
126,71,1
126,72,1
126,73,1
126,77,1
126,78,1
126,79,1
126,80,1
126,81,1
126,82,1
126,83,1
126,84,1
126,85,1
126,86,1
126,88,1
126,89,1
126,90,0
126,91,1
126,92,1
126,93,1
126,94,1
126,95,1
126,96,1
126,97,1
126,98,1
126,99,1
126,100,1
126,101,1
126,105,1
126,106,1
126,107,1
126,108,1
126,109,1
126,111,1
126,112,1
126,113,0
126,114,1
126,115,1
126,116,1
126,117,1
126,118,1
126,119,1
126,121,1
126,122,1
126,123,0
127,1,1
127,3,0
127,16,1
127,17,1
127,19,1
127,20,1
127,24,1
127,25,0
127,26,1
127,27,1
127,28,1
127,29,1
127,30,1
127,35,1
127,36,1
127,38,1
127,39,1
127,42,1
127,43,1
127,45,1
127,46,1
127,47,1
127,48,1
127,49,1
127,50,1
127,51,1
127,52,1
127,53,0
127,55,1
127,56,1
127,58,1
127,59,1
127,60,1
127,61,1
127,62,1
127,63,1
127,64,1
127,65,1
127,66,1
127,67,1
127,68,1
127,69,1
127,70,1
127,71,1
127,72,1
127,73,1
127,74,1
127,77,1
127,78,1
127,79,1
127,80,1
127,81,1
127,82,1
127,83,1
127,84,1
127,85,1
127,86,1
127,88,1
127,89,1
127,90,1
127,92,1
127,93,1
127,94,1
127,95,1
127,97,1
127,98,1
127,100,1
127,101,1
127,106,1
127,107,1
127,109,1
127,110,1
127,111,1
127,112,1
127,113,1
127,115,1
127,116,1
127,117,1
127,118,1
127,119,1
127,121,1
127,123,1
127,124,1
