x,y,pressures
105,15,5
105,16,5
105,25,2
105,27,3
105,29,5
105,30,5
105,31,5
105,32,5
105,33,4
105,34,5
105,35,5
105,36,5
105,37,5
105,38,4
105,39,5
105,40,5
105,41,5
105,42,5
105,43,4
105,54,4
105,55,4
105,63,5
106,0,3
106,1,2
106,5,4
106,6,5
106,7,5
106,8,3
106,11,2
106,12,4
106,14,4
106,15,5
106,16,5
106,30,5
106,31,5
106,32,5
106,33,4
106,34,4
106,35,4
106,36,4
106,40,3
106,41,4
106,42,5
106,48,3
106,49,4
106,50,5
106,51,5
106,52,5
106,53,5
106,54,5
106,55,5
106,56,4
106,80,5
106,81,5
107,5,4
107,6,5
107,7,4
107,8,4
107,9,4
107,10,4
107,11,2
107,26,5
107,27,5
107,32,3
107,37,4
107,38,4
107,45,3
107,50,5
107,51,5
107,52,5
107,53,5
107,54,5
107,55,5
107,57,4
107,61,4
107,63,5
107,80,4
108,2,4
108,3,5
108,4,5
108,5,5
108,6,5
108,7,4
108,8,5
108,9,5
108,10,4
108,11,2
108,20,3
108,24,4
108,26,4
108,27,4
108,35,3
108,36,4
108,38,5
108,39,4
108,40,5
108,41,4
108,42,4
108,46,5
108,47,4
108,48,4
108,50,5
108,51,5
108,52,5
108,53,5
108,54,5
108,80,3
109,0,3
109,1,4
109,2,5
109,3,5
109,4,5
109,5,5
109,7,5
109,8,5
109,11,3
109,12,3
109,13,4
109,14,4
109,20,5
109,21,4
109,23,5
109,24,5
109,25,4
109,26,5
109,36,4
109,37,4
109,38,5
109,39,5
109,40,5
109,41,5
109,42,5
109,43,5
109,44,5
109,46,5
109,47,5
109,48,4
109,51,5
109,52,5
109,53,5
109,54,4
110,0,4
110,1,5
110,2,5
110,3,4
110,4,5
110,5,5
110,6,5
110,7,5
110,8,5
110,9,4
110,10,5
110,11,5
110,12,5
110,13,4
110,17,4
110,20,5
110,21,5
110,22,4
110,24,5
110,25,4
110,27,4
110,30,5
110,31,5
110,32,4
110,33,5
110,36,4
110,37,5
110,38,4
110,39,5
110,41,4
110,42,4
110,43,4
110,45,4
110,46,5
110,47,5
110,48,5
110,50,4
110,51,4
110,52,4
110,53,4
110,79,4
111,1,3
111,2,5
111,3,5
111,4,5
111,5,5
111,6,5
111,7,5
111,8,5
111,9,4
111,10,5
111,11,5
111,12,5
111,13,5
111,16,5
111,17,5
111,18,4
111,20,5
111,21,5
111,22,5
111,23,5
111,24,5
111,25,5
111,30,5
111,31,5
111,32,5
111,33,4
111,34,4
111,36,4
111,37,4
111,38,4
111,39,5
111,40,5
111,41,5
111,44,2
111,45,5
111,46,5
111,47,5
111,48,5
111,51,5
111,52,5
112,0,2
112,2,4
112,3,5
112,4,5
112,5,5
112,6,5
112,7,5
112,8,4
112,9,4
112,10,4
112,11,4
112,16,5
112,17,5
112,18,5
112,19,5
112,20,5
112,21,5
112,22,5
112,23,5
112,24,5
112,25,5
112,26,5
112,28,5
112,29,5
112,31,5
112,32,4
112,33,4
112,36,4
112,37,5
112,38,5
112,39,5
112,40,4
112,41,4
112,42,4
112,43,3
112,44,2
112,45,5
112,46,5
112,47,5
112,48,4
112,50,3
112,52,5
112,53,5
112,54,4
112,79,2
112,80,2
113,0,3
113,3,3
113,5,4
113,6,4
113,7,3
113,8,3
113,10,4
113,11,3
113,14,2
113,15,3
113,16,3
113,17,4
113,18,4
113,19,4
113,20,5
113,21,5
113,22,4
113,23,5
113,24,5
113,25,5
113,26,5
113,27,5
113,28,5
113,29,5
113,30,5
113,31,5
113,32,5
113,33,5
113,34,3
113,36,3
113,37,5
113,38,5
113,39,4
113,40,3
113,41,4
113,43,3
113,44,2
113,45,5
113,46,5
113,47,4
113,48,5
113,49,4
113,50,4
113,51,5
113,53,5
113,54,4
113,79,1
114,0,4
114,1,4
114,2,5
114,3,4
114,4,3
114,6,3
114,7,2
114,8,3
114,10,4
114,11,3
114,16,4
114,17,4
114,18,4
114,19,4
114,20,4
114,21,4
114,22,4
114,23,4
114,24,5
114,25,5
114,26,5
114,27,5
114,28,5
114,29,5
114,30,5
114,31,5
114,32,5
114,33,5
114,34,3
114,36,3
114,37,4
114,44,3
114,45,5
114,46,5
114,47,5
114,48,5
114,49,4
114,50,5
114,51,5
114,52,5
114,53,3
114,55,4
114,56,4
114,57,3
114,59,1
115,0,5
115,1,5
115,2,5
115,3,4
115,4,3
115,5,3
115,6,3
115,7,2
115,8,4
115,9,4
115,14,4
115,15,3
115,17,4
115,18,4
115,19,4
115,20,4
115,21,4
115,22,4
115,23,4
115,24,4
115,25,4
115,26,3
115,27,4
115,30,5
115,31,5
115,32,5
115,33,5
115,34,3
115,37,3
115,38,2
115,39,3
115,44,3
115,45,5
115,46,5
115,47,5
115,51,4
115,52,3
115,53,2
115,54,2
115,55,3
115,56,2
115,58,4
115,59,1
116,0,4
116,1,4
116,2,3
116,3,4
116,4,4
116,5,4
116,7,3
116,8,4
116,9,4
116,13,4
116,14,3
116,17,4
116,18,4
116,19,4
116,20,4
116,21,4
116,22,4
116,24,4
116,25,3
116,26,4
116,27,4
116,28,4
116,30,4
116,31,4
116,32,4
116,33,5
116,36,3
116,37,4
116,38,1
116,44,3
116,45,4
116,46,4
116,47,3
116,48,2
116,51,4
116,52,4
116,53,4
116,54,0
116,55,1
116,58,2
116,79,0
117,0,4
117,1,3
117,2,3
117,3,4
117,4,4
117,5,4
117,6,4
117,7,4
117,8,4
117,13,4
117,14,3
117,17,4
117,18,4
117,19,4
117,20,4
117,21,4
117,22,3
117,23,4
117,24,4
117,25,4
117,26,4
117,27,4
117,28,4
117,30,4
117,31,4
117,32,4
117,34,4
117,36,4
117,37,2
117,38,1
117,39,1
117,45,4
117,46,4
117,47,2
117,51,4
117,52,4
117,53,4
117,54,2
117,55,2
117,56,3
117,57,0
117,58,1
117,59,0
118,0,4
118,1,3
118,2,3
118,3,3
118,4,3
118,5,3
118,6,3
118,7,4
118,8,4
118,13,4
118,18,3
118,19,4
118,20,4
118,21,4
118,22,4
118,23,4
118,24,4
118,25,4
118,26,4
118,27,4
118,28,4
118,29,4
118,30,4
118,31,4
118,32,4
118,33,3
118,35,4
118,36,3
118,37,2
118,38,1
118,40,1
118,44,3
118,45,4
118,46,4
118,47,2
118,48,1
118,52,4
118,53,3
118,54,2
118,56,3
118,57,1
118,58,3
118,59,3
118,65,0
118,66,0
118,79,1
119,0,4
119,1,3
119,2,3
119,4,3
119,5,3
119,6,4
119,7,4
119,8,4
119,9,4
119,10,4
119,11,4
119,12,4
119,13,4
119,17,4
119,18,4
119,19,3
119,20,4
119,21,4
119,22,4
119,23,4
119,24,4
119,25,3
119,26,3
119,27,4
119,28,4
119,29,4
119,30,4
119,31,4
119,32,4
119,33,3
119,34,3
119,35,4
119,36,4
119,37,1
119,39,2
119,40,1
119,41,1
119,42,1
119,43,2
119,44,3
119,45,4
119,46,2
119,47,1
119,51,3
119,52,3
119,53,3
119,60,2
119,64,1
119,65,2
119,67,1
119,79,1
120,0,4
120,1,3
120,2,4
120,3,4
120,4,3
120,5,4
120,6,4
120,7,4
120,8,4
120,9,4
120,10,4
120,11,4
120,12,3
120,13,3
120,14,2
120,15,1
120,16,4
120,18,3
120,19,4
120,20,4
120,21,4
120,22,4
120,23,4
120,24,3
120,25,4
120,26,5
120,27,3
120,28,5
120,29,5
120,30,4
120,31,2
120,33,3
120,34,4
120,35,5
120,36,2
120,37,0
120,38,2
120,39,2
120,41,1
120,42,2
120,43,1
120,45,4
120,46,2
120,51,3
120,52,3
120,53,2
120,64,2
120,76,1
120,77,3
120,78,4
120,79,2
121,0,4
121,1,4
121,2,4
121,3,4
121,4,4
121,5,4
121,6,3
121,7,5
121,8,3
121,9,3
121,10,4
121,11,3
121,12,3
121,13,3
121,14,3
121,16,5
121,17,4
121,18,4
121,21,4
121,22,3
121,28,4
121,29,4
121,30,4
121,31,3
121,32,4
121,33,4
121,34,4
121,35,4
121,36,2
121,37,2
121,38,1
121,39,1
121,40,2
121,41,2
121,43,2
121,44,3
121,46,2
121,47,1
121,48,1
121,51,3
121,52,4
121,63,2
121,64,3
121,65,0
121,76,3
121,77,5
121,78,4
121,79,3
121,80,1
122,0,5
122,1,4
122,2,4
122,3,3
122,4,4
122,5,4
122,6,4
122,7,4
122,8,3
122,9,4
122,10,5
122,11,4
122,12,4
122,13,3
122,14,3
122,15,4
122,16,5
122,17,4
122,18,4
122,19,4
122,20,4
122,27,3
122,28,3
122,29,3
122,30,3
122,31,4
122,32,4
122,33,4
122,34,3
122,35,3
122,39,1
122,40,2
122,41,2
122,43,1
122,44,1
122,47,0
122,48,1
122,51,2
122,52,2
122,61,0
122,63,3
122,64,2
122,74,0
122,75,0
122,76,3
122,77,2
122,78,4
122,79,3
123,0,4
123,1,4
123,2,3
123,3,4
123,4,3
123,5,5
123,6,4
123,7,3
123,8,4
123,9,4
123,10,3
123,11,4
123,12,3
123,13,2
123,14,4
123,15,4
123,16,4
123,17,5
123,18,4
123,19,4
123,28,5
123,29,4
123,30,5
123,31,3
123,32,5
123,33,4
123,34,5
123,35,2
123,39,2
123,42,1
123,43,1
123,52,4
123,60,2
123,61,1
123,73,2
123,74,2
123,75,2
123,76,5
123,77,2
123,78,2
123,79,2
123,81,0
124,0,5
124,1,4
124,2,4
124,3,3
124,4,4
124,5,4
124,6,3
124,7,3
124,8,3
124,9,3
124,11,3
124,12,3
124,13,3
124,14,4
124,15,4
124,16,4
124,17,4
124,18,4
124,19,2
124,29,5
124,30,4
124,31,3
124,32,3
124,33,4
124,34,5
124,35,3
124,48,2
124,50,2
124,51,2
124,52,1
124,59,3
124,60,1
124,72,0
124,73,0
124,74,1
124,75,2
124,76,4
124,77,1
124,78,2
124,80,1
124,81,1
125,0,5
125,1,4
125,2,4
125,3,4
125,4,4
125,5,4
125,6,4
125,7,3
125,8,2
125,10,3
125,11,3
125,12,3
125,13,3
125,14,3
125,15,4
125,16,3
125,17,4
125,18,4
125,19,3
125,30,5
125,31,5
125,32,5
125,33,5
125,34,5
125,35,4
125,36,2
125,37,2
125,38,1
125,39,1
125,58,3
125,59,2
125,74,3
125,75,3
125,76,3
125,77,2
125,78,2
126,0,5
126,1,5
126,2,4
126,3,4
126,4,5
126,5,4
126,6,3
126,7,2
126,8,3
126,9,3
126,10,4
126,11,4
126,12,3
126,13,4
126,14,3
126,15,4
126,16,5
126,17,4
126,18,5
126,19,2
126,31,3
126,32,3
126,33,4
126,34,5
126,36,3
126,37,3
126,38,1
126,39,1
126,52,4
126,53,3
126,54,3
126,57,4
126,58,3
126,59,3
126,73,4
126,74,4
126,75,5
126,77,3
126,78,2
127,0,5
127,1,5
127,2,4
127,3,4
127,4,4
127,5,4
127,6,4
127,7,4
127,8,3
127,9,3
127,10,3
127,11,3
127,12,4
127,13,4
127,14,4
127,15,4
127,16,4
127,17,4
127,18,3
127,19,2
127,32,1
127,33,5
127,34,2
127,35,2
127,38,2
127,39,1
127,40,1
127,53,4
127,55,5
127,56,5
127,57,4
127,68,1
127,73,1
127,74,3
127,75,2
127,77,3
