x,y,pressures
110,59,3
110,60,3
110,63,4
110,64,3
110,67,3
110,81,3
110,82,2
110,84,2
110,85,2
110,88,4
110,92,5
110,93,5
110,94,5
110,95,5
110,96,5
110,97,5
110,100,5
110,101,5
110,102,5
110,103,5
110,104,5
110,105,5
110,106,5
110,107,5
110,108,5
110,109,5
110,110,5
110,111,5
110,112,5
110,113,5
110,114,5
110,115,5
110,116,5
110,117,2
110,124,4
110,125,3
110,126,3
111,5,1
111,7,2
111,8,2
111,9,0
111,11,5
111,12,2
111,13,2
111,14,2
111,15,2
111,16,2
111,17,2
111,20,4
111,21,2
111,23,2
111,24,2
111,25,2
111,26,2
111,27,2
111,28,3
111,29,4
111,30,2
111,31,2
111,32,2
111,33,2
111,34,2
111,35,4
111,36,2
111,37,2
111,38,4
111,39,2
111,40,2
111,41,2
111,42,2
111,43,2
111,44,1
111,45,2
111,46,2
111,47,2
111,48,2
111,49,2
111,50,2
111,51,2
111,52,1
111,53,2
111,54,2
111,55,2
111,56,3
111,57,3
111,58,1
111,60,2
111,61,4
111,62,5
111,63,3
111,64,2
111,66,2
111,67,2
111,87,4
111,88,4
111,89,4
111,90,4
111,94,5
111,95,5
111,96,5
111,97,3
111,100,5
111,101,5
111,102,5
111,103,5
111,104,5
111,105,5
111,106,5
111,107,5
111,108,5
111,109,5
111,110,5
111,111,5
111,112,5
111,113,5
111,114,5
111,115,5
111,116,5
111,120,4
111,121,2
111,122,1
111,123,3
111,124,4
111,125,4
112,4,2
112,5,2
112,6,4
112,7,3
112,8,2
112,10,0
112,11,2
112,12,2
112,14,2
112,15,2
112,16,1
112,19,2
112,20,3
112,21,4
112,22,2
112,23,2
112,24,2
112,25,2
112,26,2
112,27,2
112,28,2
112,29,3
112,30,2
112,31,1
112,32,2
112,33,2
112,34,2
112,35,3
112,36,2
112,37,2
112,38,3
112,39,2
112,40,2
112,41,2
112,42,2
112,44,2
112,45,2
112,46,2
112,47,2
112,48,2
112,49,4
112,50,2
112,51,3
112,52,2
112,53,2
112,54,2
112,55,2
112,56,2
112,57,2
112,60,4
112,61,5
112,62,4
112,63,2
112,64,4
112,65,5
112,66,5
112,67,4
112,87,2
112,88,4
112,89,4
112,90,4
112,91,4
112,101,5
112,102,4
112,103,4
112,104,5
112,105,5
112,106,5
112,107,5
112,108,5
112,109,5
112,110,5
112,111,5
112,112,5
112,113,5
112,114,5
112,115,5
112,116,4
112,120,5
112,121,5
112,122,3
112,123,4
112,124,4
112,125,4
112,126,3
112,127,2
113,0,1
113,4,5
113,5,3
113,6,2
113,7,2
113,8,2
113,10,1
113,11,2
113,12,2
113,15,1
113,18,2
113,19,2
113,20,2
113,21,3
113,22,2
113,23,2
113,24,2
113,25,2
113,26,2
113,27,2
113,28,2
113,29,2
113,30,2
113,31,4
113,32,2
113,33,2
113,34,2
113,35,2
113,36,2
113,37,2
113,38,2
113,39,2
113,40,2
113,41,2
113,42,2
113,43,2
113,44,2
113,45,2
113,46,2
113,47,2
113,48,2
113,49,2
113,50,1
113,51,2
113,52,2
113,53,2
113,55,2
113,56,2
113,57,2
113,58,2
113,61,4
113,62,5
113,64,4
113,65,3
113,66,3
113,86,2
113,87,1
113,88,2
113,90,4
113,91,5
113,92,3
113,93,4
113,104,3
113,105,4
113,106,5
113,107,5
113,108,5
113,109,5
113,110,5
113,111,5
113,112,5
113,113,5
113,114,5
113,115,5
113,116,3
113,118,4
113,119,5
113,120,5
113,121,5
113,122,5
113,123,5
113,124,5
113,125,5
113,126,4
113,127,4
114,0,2
114,1,3
114,3,2
114,4,2
114,7,2
114,8,2
114,9,1
114,11,2
114,12,2
114,13,2
114,14,1
114,16,2
114,17,2
114,18,2
114,19,2
114,20,2
114,21,2
114,22,2
114,23,2
114,24,2
114,25,2
114,26,2
114,27,2
114,28,2
114,29,2
114,30,2
114,32,2
114,33,2
114,34,2
114,35,2
114,36,2
114,37,2
114,38,1
114,39,2
114,40,2
114,41,2
114,42,2
114,43,2
114,44,1
114,45,1
114,46,1
114,47,4
114,48,2
114,49,2
114,50,2
114,51,2
114,52,2
114,53,1
114,55,1
114,56,2
114,60,3
114,61,4
114,62,4
114,63,1
114,64,3
114,66,3
114,67,3
114,68,3
114,69,2
114,84,1
114,85,1
114,86,1
114,87,2
114,88,2
114,90,4
114,92,4
114,93,5
114,107,4
114,108,5
114,109,5
114,110,5
114,111,5
114,112,5
114,113,5
114,114,5
114,115,4
114,118,5
114,119,5
114,120,5
114,121,5
114,122,5
114,123,5
114,124,5
114,125,5
114,126,5
114,127,5
115,0,3
115,1,2
115,2,2
115,3,2
115,4,2
115,5,2
115,6,2
115,7,2
115,8,2
115,9,4
115,12,2
115,13,2
115,14,2
115,15,2
115,16,2
115,17,2
115,18,2
115,19,2
115,20,2
115,21,2
115,22,2
115,23,2
115,24,2
115,25,2
115,26,2
115,28,2
115,29,2
115,30,2
115,31,2
115,32,2
115,33,2
115,34,2
115,35,2
115,36,2
115,37,2
115,38,4
115,39,2
115,41,2
115,42,2
115,43,2
115,44,2
115,45,2
115,46,2
115,47,2
115,48,2
115,49,2
115,50,2
115,51,1
115,52,1
115,53,2
115,58,2
115,67,4
115,69,2
115,77,2
115,84,0
115,85,1
115,86,1
115,87,2
115,89,3
115,90,4
115,92,4
115,93,4
115,94,5
115,95,2
115,96,2
115,100,3
115,103,4
115,109,5
115,110,4
115,111,5
115,112,5
115,113,5
115,114,4
115,118,5
115,120,5
115,121,5
115,122,5
115,123,5
115,124,5
115,125,5
115,126,5
116,2,2
116,3,2
116,4,2
116,5,1
116,6,1
116,7,3
116,8,2
116,9,1
116,14,2
116,15,2
116,16,2
116,17,2
116,18,2
116,21,2
116,22,2
116,23,2
116,24,4
116,25,2
116,26,4
116,27,2
116,28,1
116,29,2
116,30,2
116,31,2
116,32,2
116,33,2
116,34,2
116,35,2
116,36,2
116,37,1
116,38,2
116,40,2
116,41,4
116,42,2
116,43,2
116,44,2
116,45,2
116,46,2
116,48,2
116,49,4
116,50,2
116,51,5
116,52,2
116,53,2
116,55,2
116,56,1
116,57,3
116,58,2
116,59,2
116,61,3
116,62,4
116,69,3
116,70,2
116,79,2
116,81,3
116,85,3
116,86,4
116,87,3
116,88,3
116,89,3
116,92,4
116,93,4
116,95,1
116,96,2
116,97,4
116,100,5
116,101,5
116,102,5
116,103,3
116,105,4
116,106,4
116,110,4
116,112,3
116,122,5
116,123,5
116,124,5
116,125,4
117,0,2
117,1,2
117,2,2
117,3,2
117,4,2
117,5,4
117,6,2
117,7,2
117,8,2
117,16,1
117,18,4
117,19,2
117,20,2
117,21,2
117,22,2
117,23,2
117,24,2
117,26,3
117,27,2
117,28,2
117,29,2
117,30,2
117,31,2
117,32,2
117,33,2
117,34,2
117,35,2
117,37,2
117,38,2
117,40,2
117,42,1
117,43,5
117,45,2
117,46,2
117,47,2
117,48,2
117,49,2
117,50,2
117,51,2
117,52,2
117,53,2
117,54,2
117,57,3
117,58,3
117,59,2
117,60,3
117,61,3
117,62,3
117,65,4
117,66,3
117,67,3
117,69,5
117,70,4
117,71,4
117,79,3
117,80,4
117,84,3
117,85,4
117,86,3
117,87,3
117,88,3
117,89,4
117,90,4
117,91,3
117,92,4
117,93,4
117,94,3
117,95,4
117,97,4
117,98,4
117,99,5
117,100,4
117,101,5
117,102,5
117,103,4
117,104,4
117,105,3
117,106,4
117,107,4
117,123,5
117,124,4
117,125,3
117,126,3
117,127,5
118,0,2
118,1,1
118,2,1
118,3,2
118,4,2
118,5,2
118,6,2
118,7,2
118,8,2
118,9,2
118,17,2
118,18,2
118,19,2
118,20,5
118,21,2
118,22,2
118,23,2
118,24,2
118,25,2
118,26,2
118,27,2
118,28,2
118,29,2
118,30,3
118,31,2
118,32,2
118,33,2
118,34,2
118,37,2
118,38,3
118,39,2
118,40,2
118,41,2
118,45,2
118,46,2
118,47,2
118,48,2
118,49,3
118,50,2
118,51,2
118,52,3
118,53,2
118,54,2
118,55,3
118,56,4
118,57,4
118,65,4
118,66,5
118,67,5
118,68,4
118,69,4
118,70,3
118,71,2
118,76,1
118,78,3
118,80,3
118,83,4
118,84,3
118,85,3
118,86,2
118,87,3
118,88,3
118,89,2
118,90,3
118,91,3
118,92,2
118,93,2
118,96,4
118,97,5
118,98,4
118,99,5
118,100,4
118,101,4
118,102,5
118,103,5
118,104,4
118,105,5
118,106,5
118,107,5
118,108,4
118,109,3
118,121,5
118,122,5
118,123,4
118,124,4
118,125,3
118,126,4
118,127,5
119,0,2
119,1,2
119,2,2
119,3,2
119,4,2
119,5,2
119,6,2
119,7,2
119,9,2
119,10,2
119,17,2
119,18,2
119,19,2
119,20,2
119,21,2
119,22,2
119,23,2
119,24,3
119,25,2
119,26,2
119,27,2
119,28,2
119,29,2
119,30,3
119,31,2
119,32,2
119,33,2
119,34,2
119,36,2
119,37,2
119,38,3
119,39,2
119,40,1
119,42,2
119,43,2
119,46,2
119,47,2
119,48,2
119,49,3
119,50,2
119,51,2
119,52,4
119,54,2
119,62,3
119,63,3
119,65,3
119,66,4
119,67,4
119,68,5
119,69,3
119,70,3
119,71,3
119,72,3
119,78,5
119,79,5
119,80,3
119,83,2
119,84,1
119,85,4
119,86,3
119,87,4
119,89,5
119,90,4
119,91,4
119,92,4
119,93,4
119,94,3
119,95,4
119,96,5
119,98,5
119,99,5
119,101,4
119,103,5
119,104,4
119,105,5
119,106,5
119,107,5
119,108,5
119,109,5
119,110,4
119,120,5
119,121,5
119,122,4
119,123,5
119,124,4
119,125,3
119,126,4
119,127,4
120,0,2
120,1,2
120,2,2
120,3,2
120,4,2
120,5,2
120,6,2
120,7,2
120,8,2
120,9,2
120,10,2
120,11,2
120,12,2
120,13,2
120,14,2
120,15,2
120,16,2
120,17,2
120,19,2
120,20,2
120,21,2
120,22,4
120,23,2
120,24,2
120,25,2
120,26,2
120,27,2
120,29,2
120,30,2
120,32,4
120,33,2
120,34,1
120,35,2
120,36,2
120,37,2
120,38,2
120,39,1
120,41,2
120,42,2
120,43,1
120,45,2
120,46,4
120,48,4
120,49,2
120,50,2
120,51,4
120,52,4
120,53,2
120,60,2
120,61,2
120,62,3
120,66,4
120,67,5
120,68,4
120,69,4
120,70,4
120,71,4
120,74,3
120,75,3
120,78,4
120,79,3
120,80,2
120,84,3
120,85,4
120,86,3
120,87,4
120,88,3
120,89,3
120,90,3
120,91,3
120,95,5
120,96,5
120,97,5
120,98,5
120,99,5
120,100,5
120,101,4
120,102,5
120,103,5
120,104,4
120,105,5
120,106,5
120,107,5
120,108,5
120,109,5
120,110,5
120,121,4
120,122,4
120,123,4
120,124,3
120,125,3
120,126,2
120,127,4
121,0,3
121,1,2
121,2,2
121,3,2
121,4,2
121,6,2
121,7,2
121,8,2
121,9,2
121,10,2
121,11,2
121,12,2
121,13,2
121,14,2
121,15,2
121,16,2
121,17,2
121,18,2
121,19,2
121,20,2
121,22,2
121,23,2
121,24,2
121,25,2
121,26,2
121,27,2
121,28,2
121,29,2
121,31,1
121,32,5
121,33,1
121,34,2
121,35,2
121,36,2
121,37,2
121,38,2
121,40,5
121,41,2
121,42,2
121,43,2
121,44,2
121,46,2
121,48,1
121,49,4
121,50,4
121,51,5
121,52,4
121,53,2
121,57,2
121,58,2
121,59,4
121,60,3
121,62,2
121,63,1
121,65,4
121,66,3
121,67,3
121,68,4
121,69,4
121,70,2
121,72,4
121,73,5
121,74,5
121,76,3
121,77,3
121,78,5
121,79,4
121,80,3
121,81,5
121,83,4
121,84,3
121,85,1
121,86,3
121,87,5
121,88,4
121,89,3
121,91,2
121,95,4
121,96,3
121,97,5
121,98,5
121,99,5
121,100,5
121,101,4
121,102,4
121,103,5
121,104,4
121,105,5
121,106,5
121,107,5
121,108,5
121,109,5
121,110,5
121,111,5
121,119,4
121,120,4
121,121,5
121,122,5
121,123,2
121,124,4
121,125,4
121,126,4
121,127,4
122,0,2
122,1,2
122,2,1
122,3,2
122,5,3
122,6,2
122,7,2
122,8,2
122,11,5
122,12,2
122,13,2
122,14,2
122,15,2
122,17,2
122,18,2
122,19,2
122,20,5
122,21,2
122,22,2
122,23,2
122,24,1
122,25,2
122,26,2
122,28,4
122,29,2
122,30,2
122,32,2
122,33,2
122,34,2
122,35,2
122,36,2
122,37,2
122,40,2
122,41,2
122,42,3
122,43,2
122,44,1
122,45,2
122,46,2
122,47,2
122,49,4
122,50,5
122,51,3
122,52,1
122,56,3
122,57,3
122,58,5
122,59,4
122,60,3
122,61,4
122,62,3
122,63,3
122,66,4
122,67,3
122,68,3
122,69,3
122,70,4
122,72,4
122,74,3
122,76,4
122,77,5
122,78,4
122,79,5
122,80,4
122,81,4
122,82,3
122,83,3
122,84,2
122,85,3
122,86,5
122,87,5
122,88,4
122,89,4
122,91,2
122,93,3
122,95,3
122,97,5
122,99,5
122,100,5
122,101,5
122,102,5
122,103,5
122,104,5
122,105,4
122,106,5
122,107,5
122,108,5
122,109,5
122,110,5
122,111,4
122,112,5
122,113,4
122,121,3
122,122,3
122,123,4
122,124,4
122,125,3
122,126,4
122,127,4
123,1,2
123,2,1
123,3,2
123,4,4
123,5,4
123,6,4
123,7,4
123,8,4
123,9,2
123,10,2
123,11,3
123,12,2
123,13,2
123,15,2
123,17,2
123,18,2
123,19,2
123,20,2
123,21,2
123,22,4
123,23,2
123,24,2
123,25,2
123,26,2
123,27,4
123,28,2
123,29,2
123,30,2
123,31,1
123,32,2
123,33,2
123,34,2
123,35,2
123,36,2
123,37,2
123,38,2
123,39,2
123,40,2
123,41,4
123,42,3
123,43,2
123,44,2
123,45,3
123,46,2
123,47,3
123,51,1
123,52,2
123,55,3
123,56,5
123,57,5
123,58,4
123,59,3
123,60,3
123,61,3
123,62,2
123,63,3
123,66,4
123,67,4
123,68,5
123,69,3
123,70,4
123,72,3
123,73,3
123,75,4
123,77,4
123,78,3
123,79,2
123,80,3
123,81,4
123,82,4
123,83,4
123,85,4
123,86,3
123,87,4
123,88,4
123,89,5
123,90,4
123,94,5
123,95,4
123,96,5
123,97,4
123,98,5
123,99,5
123,100,4
123,102,5
123,103,5
123,104,5
123,105,5
123,106,5
123,107,5
123,109,4
123,110,5
123,111,5
123,112,5
123,113,5
123,114,5
123,115,4
123,116,3
123,124,3
123,125,4
123,126,4
123,127,4
124,0,2
124,1,2
124,2,2
124,3,2
124,4,2
124,5,2
124,6,2
124,7,2
124,8,2
124,9,2
124,10,2
124,11,2
124,12,2
124,13,2
124,14,2
124,15,2
124,16,2
124,17,2
124,18,2
124,19,2
124,20,1
124,23,2
124,24,2
124,25,2
124,26,2
124,28,1
124,29,2
124,30,2
124,33,2
124,34,2
124,35,2
124,36,2
124,37,1
124,38,2
124,39,2
124,40,2
124,41,3
124,42,2
124,43,2
124,44,4
124,45,3
124,46,4
124,47,4
124,48,3
124,50,5
124,51,2
124,52,2
124,54,4
124,55,4
124,56,5
124,57,3
124,58,3
124,59,5
124,60,4
124,61,4
124,62,3
124,63,2
124,65,3
124,66,4
124,67,4
124,68,5
124,69,5
124,70,4
124,71,4
124,72,4
124,74,4
124,75,3
124,77,5
124,78,4
124,79,3
124,80,4
124,81,5
124,82,5
124,83,3
124,84,3
124,86,2
124,87,3
124,88,4
124,89,4
124,90,4
124,93,3
124,94,3
124,95,5
124,96,4
124,97,4
124,98,5
124,99,5
124,100,4
124,101,4
124,102,5
124,103,5
124,104,5
124,105,5
124,106,5
124,107,4
124,108,4
124,109,4
124,111,5
124,112,4
124,113,4
124,114,4
124,115,3
124,116,3
124,117,2
124,125,4
124,126,4
124,127,4
125,0,1
125,1,2
125,2,1
125,3,1
125,4,1
125,5,2
125,6,1
125,7,2
125,8,2
125,9,3
125,10,2
125,11,2
125,12,2
125,13,2
125,15,4
125,16,2
125,17,4
125,18,2
125,19,1
125,25,2
125,26,2
125,27,2
125,28,5
125,29,2
125,30,2
125,31,1
125,32,2
125,33,2
125,34,1
125,35,2
125,36,2
125,37,2
125,38,2
125,39,5
125,40,2
125,41,2
125,42,2
125,43,3
125,44,4
125,45,5
125,46,5
125,47,4
125,48,4
125,49,5
125,50,2
125,51,3
125,52,4
125,53,3
125,54,4
125,55,5
125,56,5
125,57,5
125,58,4
125,59,4
125,60,4
125,65,4
125,66,4
125,67,4
125,68,5
125,69,5
125,70,4
125,71,4
125,72,5
125,73,4
125,75,3
125,76,5
125,77,5
125,78,4
125,79,4
125,80,3
125,81,2
125,82,3
125,83,4
125,84,3
125,86,4
125,87,4
125,88,4
125,89,4
125,90,5
125,91,3
125,92,2
125,93,2
125,94,3
125,95,3
125,96,4
125,97,4
125,98,5
125,99,5
125,101,5
125,102,5
125,103,5
125,104,5
125,105,5
125,106,5
125,107,4
125,108,5
125,109,5
125,110,3
125,111,4
125,112,4
125,113,4
125,114,4
125,115,4
125,116,3
125,117,4
125,123,3
125,124,3
125,125,2
125,126,4
125,127,4
126,0,2
126,1,2
126,2,2
126,3,1
126,5,2
126,6,1
126,7,2
126,9,5
126,11,2
126,13,2
126,14,2
126,15,2
126,16,2
126,17,2
126,18,2
126,19,2
126,20,2
126,26,2
126,27,2
126,28,2
126,29,2
126,30,2
126,31,2
126,32,2
126,33,2
126,34,2
126,35,2
126,36,2
126,37,2
126,38,2
126,39,2
126,40,2
126,41,2
126,42,2
126,43,3
126,44,4
126,45,5
126,46,5
126,47,4
126,48,4
126,49,3
126,50,3
126,51,3
126,52,4
126,53,4
126,54,5
126,55,5
126,56,4
126,57,4
126,58,2
126,60,4
126,61,2
126,62,2
126,64,4
126,65,4
126,66,4
126,67,5
126,68,5
126,69,5
126,70,4
126,71,5
126,72,5
126,73,5
126,74,4
126,75,4
126,76,4
126,77,4
126,78,4
126,79,4
126,80,4
126,81,4
126,82,3
126,83,1
126,85,4
126,86,4
126,87,4
126,88,4
126,89,5
126,90,4
126,91,4
126,92,3
126,93,3
126,95,5
126,97,5
126,98,3
126,99,4
126,101,5
126,102,5
126,103,5
126,104,5
126,105,5
126,106,5
126,107,5
126,108,4
126,109,4
126,110,4
126,111,4
126,112,4
126,113,4
126,114,4
126,115,4
126,116,4
126,117,4
126,118,5
126,123,3
126,124,3
126,125,4
126,126,3
126,127,5
127,0,2
127,1,2
127,2,2
127,4,2
127,5,2
127,6,2
127,7,2
127,8,2
127,9,1
127,10,2
127,11,2
127,12,2
127,13,2
127,14,2
127,15,2
127,16,2
127,17,2
127,18,2
127,19,2
127,20,2
127,21,2
127,25,1
127,26,2
127,28,2
127,29,2
127,30,2
127,31,2
127,32,2
127,33,2
127,34,2
127,35,2
127,37,2
127,38,2
127,39,2
127,40,2
127,41,2
127,42,2
127,43,4
127,44,4
127,45,3
127,46,2
127,47,4
127,48,4
127,49,4
127,50,3
127,51,3
127,52,4
127,53,4
127,54,5
127,55,4
127,56,4
127,57,3
127,59,3
127,60,4
127,61,3
127,62,3
127,63,4
127,65,5
127,66,5
127,67,5
127,68,5
127,69,5
127,70,4
127,71,5
127,72,5
127,73,5
127,74,5
127,75,4
127,76,4
127,77,4
127,78,5
127,79,3
127,80,3
127,81,4
127,82,2
127,83,3
127,86,3
127,87,4
127,88,4
127,89,5
127,90,3
127,91,2
127,92,2
127,93,2
127,95,3
127,96,3
127,97,4
127,98,4
127,99,5
127,100,4
127,101,5
127,102,5
127,103,5
127,104,5
127,105,5
127,106,5
127,107,5
127,108,4
127,109,4
127,110,5
127,111,4
127,112,4
127,113,4
127,114,4
127,116,4
127,117,5
127,118,3
127,121,3
127,122,4
127,123,4
127,124,4
127,125,3
127,126,5
127,127,4
