x,y,pressures
109,103,2
109,104,2
109,105,3
109,107,3
109,108,4
109,110,5
109,111,5
109,112,3
109,114,2
109,115,2
109,116,2
109,118,2
110,13,2
110,14,2
110,15,0
110,16,2
110,17,4
110,18,5
110,20,3
110,21,4
110,23,4
110,24,5
110,25,4
110,26,5
110,27,4
110,28,4
110,31,2
110,32,3
110,33,4
110,34,4
110,35,4
110,36,4
110,37,4
110,38,4
110,62,1
110,63,2
110,64,2
110,65,2
110,66,2
110,67,2
110,68,2
110,69,2
110,71,2
110,72,2
110,73,2
110,74,2
110,75,3
110,76,2
110,77,2
110,78,3
110,79,3
110,80,2
110,81,3
110,82,4
110,83,3
110,84,3
110,85,5
110,86,4
110,87,2
110,88,2
110,89,4
110,90,3
110,91,4
110,92,5
110,93,5
110,94,5
110,95,3
110,96,2
110,97,2
110,98,2
110,99,2
110,100,2
110,101,2
110,103,2
110,104,2
110,105,2
110,106,2
110,107,3
110,108,4
110,109,5
110,110,5
110,111,3
110,112,3
110,113,3
110,114,2
110,115,2
110,117,2
111,14,3
111,15,2
111,16,1
111,17,4
111,18,3
111,19,2
111,20,0
111,21,3
111,22,3
111,23,4
111,24,4
111,25,5
111,26,5
111,28,2
111,29,4
111,31,3
111,32,4
111,33,4
111,34,4
111,35,4
111,36,5
111,37,3
111,38,4
111,63,0
111,65,2
111,66,3
111,67,3
111,71,2
111,72,2
111,73,2
111,74,2
111,75,3
111,76,4
111,77,3
111,78,3
111,79,2
111,80,2
111,81,3
111,82,5
111,83,5
111,84,3
111,85,4
111,86,4
111,87,4
111,88,5
111,89,5
111,90,3
111,91,4
111,92,5
111,93,5
111,94,3
111,95,2
111,96,2
111,97,2
111,98,2
111,99,2
111,100,2
111,102,2
111,103,2
111,104,2
111,105,2
111,106,2
111,107,3
111,108,4
111,109,3
111,110,4
111,111,5
111,112,3
111,113,2
111,114,2
111,116,2
111,117,2
111,118,2
112,16,0
112,17,3
112,18,4
112,19,1
112,22,4
112,23,4
112,24,4
112,25,4
112,26,5
112,29,4
112,31,4
112,32,2
112,33,4
112,34,4
112,35,4
112,36,4
112,37,5
112,38,3
112,39,4
112,51,2
112,64,2
112,65,2
112,66,3
112,67,2
112,68,2
112,70,4
112,71,3
112,72,2
112,73,2
112,74,2
112,75,4
112,76,4
112,77,5
112,78,4
112,79,4
112,80,3
112,81,2
112,82,4
112,83,5
112,84,4
112,85,3
112,86,4
112,87,5
112,88,5
112,89,5
112,90,5
112,91,5
112,92,3
112,93,4
112,94,3
112,95,2
112,96,2
112,97,2
112,98,2
112,99,3
112,100,2
112,101,2
112,102,2
112,103,2
112,104,2
112,105,2
112,106,2
112,107,2
112,108,3
112,109,4
112,110,4
112,111,4
112,112,3
112,113,2
112,114,2
112,115,2
112,116,2
112,118,2
113,17,4
113,18,4
113,19,2
113,20,3
113,22,2
113,23,4
113,24,4
113,25,1
113,26,4
113,29,3
113,30,4
113,31,2
113,32,3
113,33,4
113,34,4
113,35,4
113,36,4
113,37,4
113,38,4
113,39,4
113,40,4
113,50,1
113,51,2
113,64,1
113,65,2
113,66,2
113,67,2
113,68,2
113,69,3
113,71,1
113,72,2
113,73,2
113,74,2
113,75,3
113,76,2
113,77,3
113,78,3
113,79,4
113,80,5
113,81,5
113,82,4
113,83,5
113,84,5
113,85,5
113,86,5
113,87,5
113,88,5
113,89,5
113,90,5
113,91,5
113,92,4
113,93,5
113,94,4
113,95,3
113,96,2
113,97,2
113,98,2
113,99,2
113,100,2
113,101,2
113,102,3
113,103,2
113,104,2
113,105,3
113,106,2
113,107,2
113,108,4
113,109,5
113,110,5
113,111,5
113,112,3
113,113,2
113,114,2
113,117,2
113,118,2
114,18,4
114,19,5
114,22,2
114,23,3
114,26,4
114,27,4
114,30,2
114,31,4
114,32,4
114,33,4
114,34,4
114,35,4
114,36,4
114,37,4
114,38,4
114,39,4
114,50,2
114,51,2
114,53,0
114,62,2
114,64,2
114,65,2
114,66,2
114,67,2
114,68,2
114,71,0
114,72,2
114,73,2
114,74,2
114,75,3
114,76,2
114,77,2
114,78,2
114,79,3
114,80,5
114,81,5
114,82,5
114,83,4
114,84,4
114,85,5
114,86,5
114,87,4
114,88,3
114,89,4
114,90,5
114,91,5
114,92,4
114,93,5
114,94,5
114,95,5
114,96,3
114,97,2
114,98,2
114,99,2
114,100,2
114,101,2
114,102,2
114,103,2
114,104,2
114,105,2
114,106,2
114,107,2
114,108,4
114,109,5
114,110,5
114,111,2
114,112,2
114,113,2
114,114,2
114,116,1
114,117,2
114,118,2
115,18,4
115,20,4
115,21,2
115,23,2
115,24,4
115,26,2
115,29,1
115,30,2
115,31,2
115,32,4
115,33,4
115,34,4
115,35,4
115,36,4
115,37,4
115,38,4
115,39,4
115,40,4
115,53,2
115,54,2
115,60,1
115,61,1
115,62,1
115,63,0
115,64,2
115,65,2
115,66,2
115,67,2
115,68,2
115,69,2
115,70,2
115,71,2
115,72,2
115,73,2
115,74,2
115,75,4
115,76,4
115,77,2
115,78,3
115,79,4
115,80,4
115,81,5
115,82,5
115,83,4
115,84,3
115,85,2
115,86,4
115,87,4
115,88,4
115,89,4
115,90,4
115,91,4
115,92,3
115,93,1
115,94,4
115,95,5
115,96,3
115,97,2
115,98,2
115,99,2
115,100,3
115,101,2
115,102,2
115,103,3
115,104,2
115,105,2
115,106,4
115,107,5
115,108,5
115,109,5
115,110,5
115,111,5
115,112,1
115,113,2
115,114,2
115,115,2
115,116,1
115,117,2
116,18,4
116,19,4
116,20,4
116,21,1
116,22,5
116,23,5
116,24,3
116,26,2
116,29,3
116,32,4
116,33,4
116,34,2
116,35,4
116,36,4
116,37,4
116,38,4
116,39,4
116,40,4
116,41,4
116,48,2
116,50,2
116,51,2
116,52,2
116,59,1
116,60,1
116,61,0
116,62,0
116,63,2
116,64,2
116,65,2
116,66,2
116,67,3
116,68,3
116,69,3
116,70,3
116,71,3
116,72,2
116,73,3
116,74,3
116,75,4
116,76,5
116,77,5
116,78,4
116,79,5
116,80,5
116,81,4
116,82,5
116,83,3
116,84,3
116,85,4
116,86,5
116,87,5
116,88,5
116,89,5
116,90,5
116,91,4
116,92,4
116,93,2
116,94,2
116,95,3
116,96,2
116,98,2
116,99,2
116,100,2
116,101,4
116,102,4
116,103,3
116,104,2
116,105,2
116,106,2
116,107,2
116,108,5
116,109,5
116,110,5
116,111,5
116,112,2
116,115,1
116,116,1
116,117,2
117,18,2
117,21,2
117,22,3
117,23,4
117,24,3
117,25,1
117,27,1
117,28,3
117,29,4
117,30,4
117,32,4
117,33,4
117,34,4
117,35,4
117,36,4
117,37,3
117,38,4
117,39,4
117,40,4
117,41,4
117,42,4
117,43,3
117,47,2
117,48,2
117,50,2
117,51,2
117,52,2
117,54,2
117,59,0
117,60,2
117,61,1
117,63,2
117,65,3
117,66,2
117,67,4
117,68,4
117,69,4
117,70,2
117,71,4
117,72,4
117,73,4
117,74,4
117,75,3
117,76,5
117,77,3
117,78,5
117,79,4
117,80,4
117,81,5
117,82,5
117,83,4
117,84,4
117,85,5
117,86,5
117,87,4
117,88,4
117,89,4
117,90,5
117,91,5
117,92,5
117,93,5
117,94,5
117,95,5
117,96,5
117,97,3
117,98,3
117,99,4
117,100,5
117,101,5
117,102,4
117,103,3
117,104,3
117,105,2
117,106,5
117,107,2
117,108,5
117,109,5
117,110,5
117,111,5
117,112,2
117,113,3
117,115,2
117,116,2
118,22,2
118,23,4
118,24,4
118,25,3
118,26,4
118,27,4
118,29,4
118,30,2
118,31,2
118,32,4
118,33,4
118,34,4
118,35,4
118,36,4
118,37,4
118,38,4
118,39,4
118,41,2
118,42,3
118,43,4
118,44,2
118,45,2
118,47,3
118,48,3
118,50,3
118,51,3
118,52,2
118,53,2
118,54,0
118,55,2
118,58,2
118,59,2
118,60,2
118,61,2
118,62,2
118,64,3
118,65,4
118,66,4
118,67,4
118,68,4
118,69,4
118,70,4
118,71,4
118,72,4
118,73,4
118,74,3
118,75,4
118,76,3
118,77,4
118,78,4
118,79,4
118,80,4
118,81,5
118,82,4
118,83,4
118,84,5
118,85,4
118,86,5
118,87,5
118,88,4
118,89,4
118,90,4
118,91,5
118,92,4
118,93,5
118,94,3
118,95,4
118,96,2
118,97,2
118,98,2
118,99,5
118,100,5
118,101,5
118,102,5
118,103,2
118,104,2
118,105,2
118,106,5
118,107,4
118,108,5
118,109,5
118,110,4
118,111,5
118,112,2
118,114,2
118,115,2
118,116,2
119,14,1
119,15,2
119,18,2
119,20,0
119,24,3
119,25,3
119,29,4
119,30,3
119,31,4
119,32,4
119,33,3
119,34,2
119,35,4
119,36,4
119,37,2
119,38,2
119,39,2
119,43,2
119,44,4
119,45,5
119,46,3
119,47,3
119,50,4
119,51,4
119,52,0
119,53,1
119,54,1
119,55,2
119,58,2
119,59,2
119,60,2
119,61,2
119,62,2
119,63,4
119,64,4
119,65,4
119,66,4
119,67,4
119,68,4
119,69,4
119,70,4
119,71,4
119,72,4
119,73,4
119,74,3
119,75,4
119,76,4
119,77,3
119,78,4
119,79,5
119,80,5
119,81,4
119,82,4
119,83,5
119,84,4
119,85,5
119,86,4
119,87,3
119,88,4
119,89,4
119,90,4
119,91,4
119,92,4
119,93,4
119,94,2
119,95,5
119,96,2
119,97,2
119,98,3
119,99,3
119,100,2
119,101,2
119,102,3
119,103,2
119,104,3
119,105,2
119,106,2
119,107,2
119,108,5
119,109,4
119,111,2
119,112,2
119,113,2
119,115,2
119,116,2
120,14,5
120,15,3
120,16,4
120,18,1
120,24,4
120,25,4
120,27,4
120,28,3
120,30,4
120,31,4
120,32,4
120,33,4
120,35,5
120,37,3
120,38,2
120,39,2
120,44,4
120,45,4
120,46,4
120,47,4
120,50,4
120,51,3
120,55,2
120,56,1
120,57,2
120,58,2
120,59,2
120,60,2
120,61,2
120,62,3
120,63,4
120,65,4
120,66,4
120,67,3
120,68,2
120,71,4
120,72,4
120,74,3
120,75,3
120,76,3
120,77,4
120,78,4
120,79,4
120,80,4
120,81,5
120,82,3
120,83,3
120,84,3
120,85,3
120,86,4
120,87,5
120,88,5
120,89,4
120,90,4
120,91,4
120,92,4
120,93,4
120,94,2
120,95,2
120,96,2
120,97,2
120,98,3
120,99,3
120,100,2
120,101,3
120,102,3
120,103,2
120,104,2
120,105,2
120,106,2
120,107,2
120,108,2
120,112,2
120,113,2
120,114,2
120,115,2
120,116,2
120,117,2
121,14,4
121,15,5
121,16,5
121,18,1
121,19,2
121,23,3
121,24,5
121,25,4
121,26,5
121,27,5
121,28,4
121,29,4
121,31,2
121,32,3
121,34,2
121,35,3
121,36,4
121,37,4
121,38,3
121,39,2
121,40,1
121,41,0
121,42,0
121,44,4
121,45,4
121,46,4
121,47,4
121,48,4
121,49,4
121,50,4
121,51,2
121,52,2
121,54,2
121,55,2
121,56,1
121,57,2
121,58,2
121,59,2
121,60,3
121,61,3
121,62,4
121,65,4
121,66,3
121,68,2
121,69,2
121,71,4
121,72,3
121,73,3
121,74,3
121,75,3
121,76,3
121,77,4
121,78,3
121,79,5
121,80,4
121,81,1
121,82,3
121,83,3
121,84,3
121,85,2
121,86,4
121,87,5
121,88,3
121,89,5
121,90,5
121,91,4
121,92,4
121,93,5
121,94,4
121,95,2
121,96,2
121,97,2
121,98,2
121,99,3
121,100,3
121,101,2
121,102,2
121,103,2
121,104,2
121,105,2
121,106,2
121,107,2
121,108,2
121,110,4
121,112,2
121,113,2
121,114,2
121,116,2
121,117,2
122,2,4
122,9,0
122,14,2
122,15,2
122,16,2
122,17,2
122,18,4
122,19,3
122,20,2
122,23,3
122,24,5
122,25,5
122,26,4
122,27,4
122,28,4
122,29,2
122,30,0
122,34,1
122,35,3
122,36,4
122,37,4
122,38,4
122,39,2
122,40,1
122,41,0
122,42,0
122,44,4
122,45,4
122,46,4
122,47,4
122,48,4
122,49,4
122,50,2
122,52,2
122,53,2
122,54,2
122,55,2
122,56,2
122,57,2
122,58,0
122,59,0
122,60,1
122,61,2
122,62,3
122,63,3
122,64,4
122,65,4
122,66,4
122,67,4
122,68,3
122,69,3
122,70,3
122,72,4
122,73,4
122,74,4
122,75,4
122,76,4
122,77,4
122,78,4
122,79,4
122,80,5
122,81,5
122,82,4
122,83,3
122,84,5
122,85,4
122,86,5
122,87,3
122,88,3
122,89,3
122,90,5
122,91,5
122,92,4
122,93,4
122,94,4
122,95,4
122,96,2
122,97,3
122,98,3
122,99,2
122,100,3
122,101,5
122,102,5
122,103,0
122,104,2
122,105,3
122,106,2
122,107,3
122,108,5
122,109,5
122,110,4
122,112,2
122,113,2
122,114,2
122,115,2
122,116,2
123,3,2
123,12,4
123,13,4
123,14,2
123,15,2
123,16,4
123,18,3
123,19,4
123,20,5
123,21,3
123,22,3
123,23,4
123,24,5
123,25,4
123,26,5
123,27,5
123,28,3
123,30,0
123,33,1
123,35,4
123,36,4
123,37,4
123,38,4
123,39,3
123,40,1
123,41,1
123,45,4
123,46,4
123,47,4
123,48,4
123,49,4
123,50,0
123,52,4
123,53,4
123,54,3
123,55,2
123,56,2
123,58,2
123,59,2
123,60,2
123,61,2
123,62,2
123,63,3
123,64,2
123,65,4
123,66,2
123,67,3
123,68,2
123,69,4
123,70,3
123,72,4
123,73,4
123,74,4
123,75,3
123,76,3
123,77,5
123,78,5
123,79,4
123,80,5
123,81,4
123,82,4
123,83,3
123,84,3
123,85,5
123,87,2
123,88,3
123,89,3
123,90,2
123,91,2
123,92,3
123,93,5
123,94,4
123,95,4
123,96,2
123,97,2
123,98,2
123,99,3
123,100,2
123,101,2
123,102,3
123,103,3
123,104,4
123,105,2
123,106,3
123,107,5
123,108,4
123,109,3
123,110,4
123,112,2
123,113,2
123,114,2
123,115,1
123,116,2
123,117,2
124,0,5
124,1,2
124,4,1
124,6,2
124,9,2
124,10,4
124,11,4
124,12,4
124,13,2
124,14,2
124,15,4
124,16,4
124,17,5
124,18,5
124,19,3
124,20,2
124,22,4
124,23,4
124,24,4
124,25,4
124,26,4
124,27,4
124,28,3
124,29,4
124,30,4
124,31,1
124,32,1
124,33,3
124,34,3
124,35,4
124,36,4
124,37,4
124,38,4
124,39,3
124,40,1
124,41,2
124,42,1
124,45,4
124,46,4
124,48,4
124,49,3
124,50,0
124,52,4
124,53,4
124,54,4
124,55,2
124,56,2
124,57,2
124,58,2
124,59,2
124,60,2
124,61,1
124,62,1
124,64,0
124,65,4
124,67,4
124,68,3
124,69,4
124,70,3
124,71,4
124,72,4
124,73,4
124,74,4
124,75,4
124,76,4
124,77,5
124,78,4
124,79,3
124,80,4
124,81,3
124,82,3
124,83,3
124,84,5
124,85,5
124,86,5
124,87,2
124,88,2
124,89,2
124,90,3
124,91,3
124,92,2
124,93,4
124,94,4
124,95,4
124,96,4
124,97,3
124,98,2
124,99,2
124,100,2
124,101,2
124,102,3
124,103,4
124,104,3
124,105,2
124,106,2
124,107,2
124,108,2
124,109,1
124,110,2
124,111,2
124,112,2
124,116,2
124,117,2
125,0,5
125,7,4
125,8,4
125,9,4
125,10,4
125,11,4
125,12,4
125,13,4
125,16,2
125,17,4
125,18,5
125,19,4
125,20,4
125,21,3
125,22,4
125,23,5
125,24,4
125,25,4
125,26,4
125,27,4
125,28,4
125,29,3
125,30,2
125,31,2
125,32,1
125,34,4
125,35,3
125,37,3
125,38,2
125,41,3
125,42,2
125,46,4
125,47,4
125,48,4
125,49,2
125,50,1
125,52,4
125,53,4
125,54,4
125,55,3
125,56,2
125,57,2
125,58,2
125,59,2
125,63,1
125,64,0
125,65,0
125,66,1
125,68,4
125,69,4
125,70,4
125,71,4
125,72,4
125,73,3
125,74,3
125,75,3
125,76,4
125,77,4
125,78,3
125,79,2
125,80,2
125,81,5
125,82,4
125,83,3
125,84,3
125,85,3
125,86,3
125,87,5
125,88,5
125,89,3
125,90,3
125,91,3
125,92,4
125,93,4
125,94,3
125,95,4
125,96,4
125,97,4
125,98,3
125,99,3
125,100,2
125,101,1
125,102,3
125,103,2
125,104,2
125,105,2
125,106,2
125,107,2
125,108,2
125,109,2
125,110,2
125,111,2
125,112,2
125,113,2
125,114,2
125,115,2
125,116,2
125,117,1
126,0,4
126,1,5
126,2,4
126,3,5
126,6,3
126,7,3
126,8,3
126,9,4
126,10,4
126,11,4
126,12,4
126,13,4
126,14,3
126,15,2
126,16,2
126,17,4
126,19,3
126,20,4
126,21,5
126,22,5
126,23,3
126,24,5
126,25,3
126,26,4
126,28,2
126,29,3
126,32,3
126,34,4
126,35,2
126,37,3
126,41,4
126,42,3
126,43,3
126,46,3
126,47,3
126,48,4
126,49,4
126,50,1
126,51,5
126,52,4
126,53,4
126,54,4
126,55,4
126,56,2
126,57,2
126,58,2
126,59,2
126,60,2
126,61,2
126,62,2
126,63,3
126,66,4
126,68,4
126,69,3
126,70,2
126,72,4
126,73,4
126,74,3
126,75,3
126,76,3
126,77,3
126,78,5
126,79,2
126,80,3
126,81,3
126,82,4
126,83,4
126,84,4
126,85,5
126,86,4
126,87,4
126,88,3
126,89,4
126,90,4
126,91,4
126,92,3
126,93,3
126,94,4
126,95,4
126,96,4
126,97,4
126,98,4
126,99,3
126,100,2
126,101,2
126,102,2
126,103,2
126,105,2
126,106,2
126,107,2
126,108,2
126,109,2
126,110,2
126,111,2
126,112,2
126,113,2
126,115,1
126,116,0
126,117,2
127,0,5
127,1,3
127,2,5
127,4,2
127,5,4
127,6,4
127,9,4
127,10,4
127,11,4
127,12,4
127,13,4
127,15,2
127,16,1
127,17,3
127,19,4
127,21,5
127,22,5
127,23,4
127,24,5
127,25,4
127,26,4
127,27,4
127,28,2
127,32,3
127,33,4
127,34,4
127,35,4
127,36,3
127,37,3
127,39,1
127,40,1
127,41,4
127,42,4
127,44,2
127,45,2
127,46,2
127,47,3
127,48,4
127,49,3
127,50,3
127,51,4
127,52,4
127,53,4
127,54,4
127,55,4
127,56,4
127,57,4
127,58,2
127,59,2
127,60,0
127,61,2
127,62,2
127,63,3
127,64,4
127,66,3
127,67,4
127,68,3
127,69,1
127,70,2
127,71,4
127,72,4
127,73,3
127,74,3
127,75,3
127,76,3
127,77,3
127,78,2
127,79,3
127,80,2
127,81,3
127,82,3
127,83,3
127,84,3
127,85,4
127,86,4
127,87,5
127,88,4
127,89,4
127,90,4
127,91,4
127,92,3
127,93,3
127,94,4
127,95,5
127,96,4
127,97,4
127,98,4
127,99,4
127,100,4
127,101,4
127,102,2
127,103,2
127,104,2
127,105,2
127,106,2
127,107,2
127,108,2
127,109,2
127,110,2
127,111,2
127,112,2
127,113,2
127,114,2
127,115,2
127,116,2
