x,y,pressures
104,48,4
104,49,4
104,50,4
104,51,4
104,52,4
104,53,4
104,54,4
104,55,4
104,56,4
104,57,4
104,59,4
104,60,4
104,61,4
104,62,4
104,63,4
104,64,4
104,65,4
104,69,4
104,71,4
104,79,4
104,80,4
104,83,3
104,85,3
104,86,3
104,87,3
104,88,3
104,89,3
104,90,3
104,91,3
104,92,2
104,93,2
104,96,2
104,97,2
104,99,2
104,100,2
104,101,2
104,103,2
104,105,2
104,106,2
104,108,2
104,109,2
104,110,2
104,111,2
104,112,2
104,114,2
104,115,2
104,119,2
104,123,3
104,125,3
104,126,4
104,127,4
105,1,2
105,3,2
105,4,2
105,5,2
105,6,2
105,7,2
105,8,2
105,9,2
105,10,2
105,11,2
105,12,3
105,14,3
105,16,3
105,17,4
105,18,4
105,19,4
105,20,4
105,21,4
105,22,4
105,23,4
105,24,4
105,25,4
105,26,4
105,27,4
105,28,4
105,29,4
105,30,3
105,36,4
105,37,4
105,38,4
105,39,4
105,40,4
105,41,4
105,42,4
105,43,4
105,44,4
105,45,4
105,46,4
105,47,4
105,48,4
105,49,4
105,50,4
105,51,4
105,52,4
105,55,4
105,56,4
105,57,4
105,58,4
105,60,4
105,63,4
105,64,4
105,65,4
105,66,4
105,70,4
105,71,4
105,85,3
105,87,3
105,88,3
105,89,3
105,90,3
105,91,3
105,94,2
105,95,2
105,96,2
105,97,2
105,98,2
105,99,2
105,102,2
105,103,2
105,104,2
105,105,2
105,107,2
105,108,2
105,110,2
105,111,2
105,113,2
105,119,2
105,120,2
105,123,3
105,125,4
105,126,4
106,1,2
106,2,2
106,3,2
106,5,2
106,6,2
106,7,2
106,8,2
106,9,2
106,10,2
106,12,3
106,13,3
106,14,3
106,15,3
106,16,3
106,17,4
106,18,4
106,19,4
106,20,4
106,21,4
106,22,4
106,23,4
106,24,4
106,25,4
106,26,4
106,27,4
106,28,4
106,29,4
106,30,3
106,36,4
106,37,4
106,38,4
106,39,4
106,40,4
106,41,4
106,42,4
106,43,4
106,44,4
106,45,4
106,46,4
106,47,4
106,48,4
106,49,4
106,50,4
106,51,4
106,52,4
106,53,4
106,54,4
106,55,4
106,57,4
106,58,4
106,59,4
106,60,4
106,62,4
106,64,4
106,66,4
106,67,4
106,70,4
106,79,4
106,80,4
106,85,3
106,87,3
106,88,3
106,89,3
106,90,3
106,94,2
106,95,2
106,99,2
106,100,2
106,104,2
106,107,2
106,109,2
106,110,2
106,111,2
106,113,2
106,126,4
107,2,2
107,3,2
107,4,2
107,5,2
107,6,2
107,7,2
107,8,2
107,9,2
107,10,2
107,11,2
107,12,3
107,13,3
107,14,3
107,15,3
107,16,3
107,18,4
107,19,4
107,20,4
107,21,4
107,22,4
107,24,4
107,25,4
107,26,4
107,28,4
107,30,3
107,38,4
107,40,4
107,42,4
107,43,4
107,44,4
107,45,4
107,46,4
107,47,4
107,48,4
107,49,4
107,50,4
107,51,4
107,52,4
107,53,4
107,54,4
107,55,4
107,56,4
107,57,4
107,58,4
107,60,4
107,61,4
107,63,4
107,64,4
107,69,4
107,70,4
107,71,4
107,79,4
107,81,3
107,87,3
107,88,3
107,89,3
107,90,3
107,93,2
107,94,2
107,95,2
107,96,2
107,100,2
107,101,2
107,102,2
107,103,2
107,104,2
107,106,2
107,107,2
107,108,2
107,109,2
107,110,2
107,114,2
107,118,2
108,2,2
108,3,2
108,4,2
108,5,2
108,6,2
108,7,2
108,8,2
108,9,2
108,10,2
108,11,2
108,12,3
108,13,3
108,14,3
108,16,3
108,17,4
108,18,4
108,19,4
108,20,4
108,21,4
108,22,4
108,23,4
108,24,4
108,25,4
108,26,4
108,28,4
108,31,3
108,40,4
108,41,4
108,42,4
108,43,4
108,44,4
108,45,4
108,46,4
108,47,4
108,48,4
108,49,4
108,50,4
108,51,4
108,52,4
108,53,4
108,54,4
108,55,4
108,57,4
108,58,4
108,59,4
108,60,4
108,62,4
108,63,4
108,65,4
108,68,4
108,69,4
108,70,4
108,73,4
108,74,4
108,80,4
108,81,3
108,83,3
108,84,3
108,86,3
108,88,3
108,89,3
108,90,3
108,95,2
108,96,2
108,97,2
108,101,2
108,102,2
108,103,2
108,105,2
108,106,2
108,110,2
108,111,2
108,125,4
108,127,4
109,4,2
109,5,2
109,6,2
109,7,2
109,8,2
109,9,2
109,10,2
109,11,2
109,12,3
109,14,3
109,15,3
109,16,3
109,19,4
109,20,4
109,21,4
109,22,4
109,23,4
109,24,4
109,25,4
109,27,4
109,28,4
109,29,3
109,30,3
109,39,4
109,40,4
109,41,4
109,42,4
109,43,4
109,45,4
109,46,4
109,47,4
109,51,4
109,52,4
109,53,4
109,55,4
109,57,4
109,58,4
109,61,4
109,62,4
109,64,4
109,65,4
109,66,4
109,68,4
109,69,4
109,71,4
109,73,4
109,74,4
109,82,3
109,83,3
109,84,3
109,85,3
109,86,3
109,93,2
109,94,2
109,95,2
109,96,2
109,97,2
109,102,2
109,103,2
109,104,2
109,105,2
109,108,2
109,109,2
109,110,2
109,111,2
109,112,2
109,113,2
109,117,2
109,126,3
109,127,3
110,5,2
110,6,2
110,7,2
110,8,2
110,9,2
110,11,2
110,12,3
110,13,3
110,14,3
110,15,3
110,16,3
110,17,4
110,18,4
110,19,4
110,20,4
110,21,4
110,22,4
110,23,4
110,24,4
110,25,4
110,26,4
110,27,4
110,28,4
110,29,3
110,30,3
110,31,3
110,36,4
110,37,4
110,38,4
110,39,4
110,40,4
110,41,4
110,42,4
110,43,4
110,44,4
110,47,4
110,48,4
110,49,4
110,51,4
110,52,4
110,53,4
110,54,4
110,55,4
110,56,4
110,58,4
110,59,4
110,63,4
110,64,4
110,65,4
110,66,4
110,67,4
110,68,4
110,69,4
110,70,4
110,71,4
110,72,4
110,73,4
110,74,4
110,83,3
110,84,3
110,85,3
110,87,3
110,88,3
110,89,3
110,95,2
110,96,2
110,101,2
110,102,2
110,103,2
110,104,2
110,105,2
110,108,2
110,109,2
110,112,2
110,113,2
110,120,2
111,6,2
111,7,2
111,8,2
111,9,2
111,10,2
111,11,2
111,12,3
111,14,3
111,15,3
111,16,3
111,17,4
111,18,4
111,19,4
111,21,4
111,22,4
111,23,4
111,24,4
111,25,4
111,26,4
111,27,4
111,28,4
111,29,3
111,30,3
111,32,3
111,37,4
111,39,4
111,40,4
111,41,4
111,42,4
111,43,4
111,44,4
111,45,4
111,47,4
111,48,4
111,51,4
111,52,4
111,53,4
111,54,4
111,55,4
111,56,4
111,57,4
111,58,4
111,59,4
111,61,4
111,62,4
111,63,4
111,64,4
111,65,4
111,67,4
111,68,4
111,70,4
111,71,4
111,72,4
111,73,4
111,74,4
111,75,4
111,76,4
111,77,4
111,79,4
111,82,2
111,84,2
111,85,2
111,86,3
111,87,3
111,88,3
111,90,3
111,91,2
111,97,2
111,98,2
111,100,2
111,103,2
111,104,2
111,105,2
111,109,2
111,112,2
111,113,2
111,123,3
112,7,2
112,8,2
112,9,2
112,10,2
112,11,2
112,12,3
112,13,3
112,14,3
112,16,4
112,17,4
112,18,4
112,19,4
112,20,4
112,21,4
112,22,4
112,23,4
112,24,4
112,25,4
112,26,4
112,28,4
112,29,3
112,30,3
112,31,3
112,32,3
112,33,3
112,34,3
112,38,4
112,39,4
112,41,4
112,42,4
112,43,4
112,44,4
112,45,4
112,46,4
112,47,4
112,48,4
112,49,4
112,50,4
112,51,4
112,54,4
112,55,4
112,56,4
112,61,4
112,62,4
112,63,4
112,64,4
112,65,4
112,66,4
112,67,4
112,68,4
112,70,4
112,71,4
112,72,4
112,76,4
112,77,4
112,78,4
112,79,4
112,80,3
112,84,2
112,85,2
112,87,2
112,88,2
112,89,2
112,90,2
112,91,2
112,92,2
112,93,2
112,94,2
112,96,2
112,97,2
112,98,2
112,100,2
112,101,2
112,102,2
112,103,2
112,104,2
112,105,2
112,106,2
112,111,2
112,113,2
112,114,2
112,115,2
112,120,2
112,124,3
112,125,3
112,126,3
112,127,3
113,8,2
113,9,2
113,10,2
113,11,3
113,12,3
113,13,3
113,14,3
113,15,3
113,16,4
113,17,4
113,18,4
113,19,4
113,20,4
113,21,4
113,22,4
113,23,4
113,24,4
113,25,4
113,26,4
113,27,4
113,29,4
113,31,3
113,32,3
113,33,3
113,34,4
113,35,4
113,36,4
113,37,4
113,38,4
113,39,4
113,40,4
113,41,4
113,42,4
113,43,4
113,44,4
113,45,4
113,46,4
113,47,4
113,48,4
113,49,4
113,50,4
113,51,4
113,52,4
113,54,4
113,55,4
113,60,4
113,61,4
113,62,4
113,63,4
113,64,4
113,65,4
113,66,4
113,67,4
113,68,4
113,69,4
113,70,4
113,71,4
113,72,4
113,76,4
113,77,4
113,79,4
113,80,2
113,81,2
113,82,2
113,84,2
113,85,2
113,86,2
113,87,2
113,88,2
113,89,2
113,90,2
113,91,2
113,92,2
113,93,2
113,94,2
113,97,2
113,98,2
113,99,2
113,101,2
113,102,2
113,105,2
113,106,2
113,110,2
113,112,2
113,114,2
113,121,3
113,123,3
113,124,3
113,127,3
114,9,2
114,10,2
114,11,3
114,12,3
114,13,3
114,14,3
114,15,3
114,16,4
114,17,4
114,18,4
114,19,4
114,20,4
114,21,4
114,22,4
114,24,4
114,25,4
114,26,4
114,27,4
114,28,4
114,29,4
114,30,4
114,31,4
114,32,4
114,33,4
114,34,4
114,37,4
114,38,4
114,39,4
114,40,4
114,43,4
114,44,4
114,46,4
114,48,4
114,49,4
114,50,4
114,51,4
114,52,4
114,53,4
114,54,4
114,57,4
114,58,4
114,59,4
114,60,4
114,61,4
114,62,4
114,64,4
114,65,4
114,66,4
114,67,4
114,68,4
114,71,4
114,72,4
114,73,4
114,74,4
114,75,4
114,77,4
114,78,4
114,79,4
114,80,2
114,81,2
114,83,2
114,86,2
114,87,2
114,88,2
114,89,2
114,91,2
114,92,2
114,93,2
114,94,2
114,95,2
114,96,2
114,97,2
114,98,2
114,99,2
114,100,2
114,101,2
114,102,2
114,111,2
114,113,2
114,115,2
114,116,2
114,117,2
114,119,2
114,120,2
114,121,3
114,122,3
114,123,3
114,124,3
114,126,3
115,9,2
115,10,2
115,11,3
115,12,3
115,13,3
115,14,3
115,15,3
115,16,4
115,17,4
115,18,4
115,19,4
115,20,4
115,21,4
115,22,4
115,23,4
115,24,4
115,25,4
115,26,4
115,27,4
115,28,4
115,29,4
115,30,4
115,31,4
115,32,4
115,33,4
115,35,4
115,37,4
115,39,4
115,40,4
115,41,4
115,43,4
115,44,4
115,46,4
115,47,4
115,48,4
115,56,4
115,57,4
115,59,4
115,60,4
115,61,4
115,62,4
115,63,4
115,64,4
115,65,4
115,66,4
115,67,4
115,68,4
115,69,4
115,70,4
115,71,4
115,72,4
115,73,4
115,74,4
115,75,4
115,76,4
115,77,4
115,78,4
115,79,4
115,80,2
115,81,2
115,82,2
115,85,2
115,88,2
115,91,2
115,92,2
115,93,2
115,94,2
115,95,2
115,96,2
115,97,2
115,98,2
115,99,2
115,100,2
115,101,2
115,117,2
115,119,2
115,120,3
115,121,3
115,122,3
115,123,3
115,124,3
115,125,3
115,126,3
116,9,2
116,10,2
116,11,3
116,12,3
116,13,3
116,16,4
116,18,4
116,19,4
116,20,4
116,21,4
116,22,4
116,23,4
116,24,4
116,25,4
116,26,4
116,27,4
116,28,4
116,29,4
116,31,4
116,32,4
116,33,4
116,34,4
116,35,4
116,37,4
116,39,4
116,40,4
116,41,4
116,42,4
116,43,4
116,44,4
116,47,4
116,52,4
116,55,4
116,56,4
116,58,4
116,59,4
116,60,4
116,61,4
116,62,4
116,63,4
116,64,4
116,65,4
116,66,4
116,67,4
116,68,4
116,69,4
116,71,4
116,72,4
116,73,4
116,74,4
116,75,4
116,76,4
116,77,4
116,79,3
116,80,2
116,81,2
116,83,2
116,84,2
116,85,2
116,87,2
116,88,2
116,89,2
116,90,2
116,91,2
116,92,2
116,93,2
116,95,2
116,96,2
116,97,2
116,99,2
116,100,2
116,101,2
116,102,2
116,107,2
116,113,2
116,116,2
116,117,2
116,118,2
116,119,2
116,120,2
116,121,2
116,122,2
116,123,2
116,124,2
116,125,2
116,126,2
117,11,3
117,12,3
117,13,3
117,14,3
117,15,3
117,16,4
117,17,4
117,18,4
117,19,4
117,20,4
117,21,4
117,22,4
117,23,4
117,24,4
117,25,4
117,26,4
117,27,4
117,28,4
117,29,4
117,30,4
117,31,4
117,32,4
117,33,4
117,34,4
117,35,4
117,36,4
117,37,4
117,38,4
117,39,4
117,40,4
117,41,4
117,42,4
117,46,4
117,47,4
117,51,4
117,52,4
117,53,4
117,54,4
117,55,4
117,56,4
117,57,4
117,58,4
117,59,4
117,63,4
117,64,4
117,65,4
117,66,4
117,67,4
117,68,4
117,69,4
117,71,4
117,72,4
117,73,4
117,74,4
117,75,4
117,76,4
117,77,4
117,78,4
117,79,3
117,80,2
117,81,2
117,83,2
117,85,2
117,86,2
117,87,2
117,88,2
117,89,2
117,90,2
117,93,2
117,94,2
117,95,2
117,96,2
117,97,2
117,98,2
117,99,2
117,100,2
117,101,2
117,111,2
117,112,2
117,116,2
117,117,2
117,118,2
117,119,2
117,120,2
117,121,2
117,125,2
117,126,2
117,127,2
118,12,3
118,13,3
118,14,3
118,15,3
118,16,4
118,17,4
118,18,4
118,19,4
118,20,4
118,21,4
118,22,4
118,23,4
118,24,4
118,25,4
118,26,4
118,27,4
118,28,4
118,29,4
118,30,4
118,31,4
118,32,4
118,33,4
118,34,4
118,35,4
118,36,4
118,37,4
118,38,4
118,39,4
118,41,4
118,43,4
118,44,4
118,45,4
118,46,4
118,48,4
118,49,4
118,51,4
118,52,4
118,53,4
118,54,4
118,56,4
118,57,4
118,60,4
118,61,4
118,62,4
118,63,4
118,64,4
118,65,4
118,66,4
118,67,4
118,68,4
118,70,4
118,72,4
118,73,4
118,74,4
118,76,4
118,77,4
118,78,4
118,79,3
118,80,2
118,81,2
118,82,2
118,83,2
118,84,2
118,85,2
118,86,2
118,87,2
118,88,2
118,90,2
118,91,2
118,92,2
118,93,2
118,98,2
118,99,2
118,100,2
118,104,2
118,112,2
118,113,2
118,114,2
118,115,2
118,116,2
118,117,2
118,118,2
118,119,2
118,120,2
118,121,2
118,122,2
118,124,2
118,126,2
118,127,2
119,13,3
119,15,3
119,16,4
119,17,4
119,18,4
119,19,4
119,20,4
119,21,4
119,22,4
119,23,4
119,24,4
119,25,4
119,26,4
119,27,4
119,28,4
119,29,4
119,30,4
119,31,4
119,32,4
119,34,4
119,35,4
119,36,4
119,37,4
119,38,4
119,39,4
119,40,4
119,41,4
119,43,4
119,44,4
119,45,4
119,46,4
119,47,4
119,48,4
119,50,4
119,51,4
119,53,4
119,55,4
119,56,4
119,57,4
119,58,4
119,59,4
119,60,4
119,62,4
119,63,4
119,64,4
119,65,4
119,66,4
119,67,4
119,68,4
119,69,4
119,70,4
119,72,4
119,73,4
119,74,4
119,76,4
119,77,4
119,78,4
119,80,2
119,81,2
119,82,2
119,84,2
119,85,2
119,86,2
119,87,2
119,88,2
119,89,2
119,90,2
119,91,2
119,92,2
119,94,2
119,95,2
119,96,2
119,97,2
119,99,2
119,101,2
119,104,2
119,105,2
119,106,2
119,111,2
119,112,2
119,113,2
119,115,2
119,116,2
119,117,2
119,118,2
119,119,2
119,120,2
119,121,2
119,122,2
119,123,2
119,124,2
119,126,2
120,13,3
120,14,3
120,15,3
120,16,4
120,17,4
120,18,4
120,19,4
120,21,4
120,22,4
120,23,4
120,24,4
120,25,4
120,26,4
120,27,4
120,28,4
120,29,4
120,30,4
120,31,4
120,33,4
120,34,4
120,35,4
120,36,4
120,37,4
120,38,4
120,39,4
120,40,4
120,42,4
120,43,4
120,44,4
120,45,4
120,46,4
120,47,4
120,48,4
120,49,4
120,51,4
120,52,4
120,53,4
120,54,4
120,55,4
120,56,4
120,57,4
120,58,4
120,60,4
120,61,4
120,62,4
120,64,4
120,66,4
120,68,4
120,69,4
120,70,4
120,71,4
120,72,4
120,73,4
120,74,4
120,75,4
120,76,4
120,77,4
120,78,4
120,79,3
120,80,2
120,84,2
120,85,2
120,86,2
120,87,2
120,88,2
120,89,2
120,91,2
120,92,2
120,93,2
120,96,2
120,97,2
120,100,2
120,101,2
120,105,2
120,106,2
120,107,2
120,108,2
120,109,2
120,110,2
120,111,2
120,112,2
120,113,2
120,114,2
120,115,2
120,116,2
120,117,2
120,118,2
120,119,2
120,120,2
120,121,2
120,122,2
120,123,2
120,124,2
120,125,2
120,126,2
120,127,2
121,13,3
121,14,3
121,15,4
121,16,4
121,17,4
121,18,4
121,19,4
121,20,4
121,21,4
121,22,4
121,23,4
121,24,4
121,25,4
121,26,4
121,27,4
121,28,4
121,29,4
121,30,4
121,31,4
121,32,4
121,33,4
121,34,4
121,35,4
121,36,4
121,39,4
121,40,4
121,41,4
121,42,4
121,45,4
121,46,4
121,48,4
121,49,4
121,50,4
121,52,4
121,53,4
121,54,4
121,55,4
121,57,4
121,58,4
121,60,4
121,61,4
121,66,4
121,68,4
121,69,4
121,70,4
121,71,4
121,73,4
121,74,4
121,75,4
121,76,4
121,77,4
121,78,4
121,79,3
121,80,2
121,81,2
121,82,2
121,83,2
121,84,2
121,85,2
121,87,2
121,88,2
121,89,2
121,92,2
121,98,2
121,100,2
121,102,2
121,105,2
121,108,2
121,109,2
121,110,2
121,111,2
121,112,2
121,113,2
121,114,2
121,115,2
121,116,2
121,117,2
121,118,2
121,119,2
121,120,2
121,121,2
121,122,2
121,123,2
121,124,2
121,125,2
121,126,2
121,127,2
122,14,3
122,15,4
122,16,4
122,17,4
122,18,4
122,24,4
122,25,4
122,26,4
122,27,4
122,28,4
122,29,4
122,30,4
122,31,4
122,32,4
122,33,4
122,34,4
122,35,4
122,36,4
122,37,4
122,39,4
122,40,4
122,41,4
122,43,4
122,44,4
122,45,4
122,46,4
122,47,4
122,48,4
122,49,4
122,53,4
122,54,4
122,60,4
122,61,4
122,64,4
122,66,4
122,68,4
122,69,4
122,70,4
122,73,4
122,74,4
122,75,4
122,76,4
122,77,4
122,80,2
122,81,2
122,82,2
122,83,2
122,84,2
122,85,2
122,86,2
122,87,2
122,88,2
122,89,2
122,90,2
122,91,2
122,92,2
122,93,2
122,100,2
122,101,2
122,102,2
122,105,2
122,106,2
122,107,2
122,108,2
122,109,2
122,111,2
122,112,2
122,113,2
122,115,2
122,117,2
122,118,2
122,120,2
122,122,2
122,123,2
122,125,2
122,126,2
122,127,2
123,26,4
123,27,4
123,28,4
123,29,4
123,30,4
123,31,4
123,32,4
123,33,4
123,34,4
123,35,4
123,36,4
123,37,4
123,38,4
123,41,4
123,42,4
123,43,4
123,44,4
123,45,4
123,46,4
123,47,4
123,48,4
123,49,4
123,50,4
123,51,4
123,52,4
123,53,4
123,55,4
123,60,4
123,62,4
123,64,4
123,65,4
123,66,4
123,67,4
123,70,4
123,71,4
123,72,4
123,73,4
123,74,4
123,75,4
123,76,4
123,78,4
123,80,2
123,82,2
123,85,2
123,86,2
123,87,2
123,88,2
123,89,2
123,90,2
123,91,2
123,92,2
123,96,2
123,97,2
123,100,2
123,101,2
123,102,2
123,108,2
123,109,2
123,110,2
123,111,2
123,112,2
123,114,2
123,116,2
123,117,2
123,119,2
123,120,2
123,121,2
123,122,2
123,123,2
123,124,2
123,125,2
123,127,2
124,28,4
124,29,4
124,30,4
124,31,4
124,32,4
124,33,4
124,34,4
124,36,4
124,37,4
124,38,4
124,39,4
124,42,4
124,43,4
124,44,4
124,45,4
124,46,4
124,47,4
124,48,4
124,53,4
124,55,4
124,56,4
124,57,4
124,58,4
124,63,4
124,64,4
124,65,4
124,66,4
124,67,4
124,68,4
124,69,4
124,70,4
124,71,4
124,72,4
124,73,4
124,74,4
124,80,2
124,82,2
124,84,2
124,85,2
124,86,2
124,87,2
124,88,2
124,89,2
124,90,2
124,91,2
124,92,2
124,103,2
124,106,2
124,110,2
124,112,2
124,113,2
124,114,2
124,115,2
124,118,2
124,119,3
124,120,3
124,122,3
124,124,3
124,125,3
124,126,3
124,127,3
125,29,4
125,31,4
125,33,4
125,34,4
125,35,4
125,36,4
125,37,4
125,39,4
125,41,4
125,43,4
125,44,4
125,45,4
125,46,4
125,47,4
125,48,4
125,52,4
125,56,4
125,57,4
125,63,4
125,66,4
125,67,4
125,68,4
125,70,4
125,71,4
125,72,4
125,73,4
125,74,4
125,75,4
125,76,4
125,77,4
125,80,2
125,81,2
125,82,2
125,83,2
125,84,2
125,86,2
125,87,2
125,89,2
125,90,2
125,91,2
125,93,2
125,105,2
125,106,2
125,107,2
125,109,2
125,110,2
125,111,2
125,112,2
125,113,2
125,115,2
125,116,2
125,119,3
125,120,3
125,122,3
125,123,3
125,124,3
125,125,3
125,126,3
125,127,3
126,1,2
126,2,2
126,29,4
126,30,4
126,31,4
126,33,4
126,35,4
126,37,4
126,40,4
126,41,4
126,42,4
126,44,4
126,45,4
126,47,4
126,48,4
126,49,4
126,52,4
126,53,4
126,55,4
126,67,4
126,70,4
126,72,4
126,75,4
126,76,4
126,78,3
126,79,2
126,80,2
126,83,2
126,84,2
126,85,2
126,86,2
126,87,2
126,88,2
126,90,2
126,91,2
126,92,2
126,93,2
126,96,2
126,99,2
126,104,2
126,107,2
126,109,2
126,110,2
126,111,2
126,112,2
126,113,2
126,114,2
126,115,2
126,116,2
126,118,2
126,119,3
126,121,3
126,122,3
126,123,3
126,124,3
126,125,3
126,126,3
126,127,3
127,0,3
127,1,3
127,2,3
127,3,3
127,29,4
127,30,4
127,31,4
127,32,4
127,33,4
127,39,4
127,40,4
127,42,4
127,43,4
127,44,4
127,45,4
127,46,4
127,48,4
127,50,4
127,53,4
127,54,4
127,55,4
127,71,4
127,75,4
127,77,4
127,78,3
127,79,3
127,80,3
127,81,3
127,82,3
127,84,2
127,85,2
127,86,2
127,88,2
127,89,2
127,90,2
127,92,2
127,93,2
127,103,2
127,110,2
127,111,2
127,112,2
127,113,2
127,114,2
127,115,2
127,117,2
127,118,2
127,119,3
127,120,3
127,121,3
127,122,3
127,123,3
127,124,3
127,125,3
127,126,3
127,127,3
