x,y,pressures
111,14,2
111,15,2
111,16,2
111,17,2
111,19,3
111,20,2
111,22,1
111,23,2
111,24,2
111,25,2
111,26,2
111,27,2
111,28,2
111,29,2
111,30,3
111,31,1
111,32,2
111,33,2
111,34,2
111,35,2
111,36,2
111,37,2
111,38,2
111,39,2
111,40,2
111,41,2
111,42,2
111,43,0
111,44,3
111,45,2
111,46,2
111,47,2
111,49,2
111,50,2
111,52,2
111,53,2
111,54,3
111,55,1
111,56,2
111,57,1
111,60,2
111,61,2
111,62,2
111,63,2
111,64,2
111,66,2
111,67,2
111,86,2
111,87,2
111,88,2
111,89,2
111,90,2
111,94,1
111,95,1
111,96,1
111,100,1
111,101,1
111,102,1
111,103,1
111,104,1
111,105,2
111,106,1
111,107,1
111,108,1
111,109,1
111,110,1
111,111,2
111,112,2
111,113,2
111,114,1
111,115,1
111,116,1
111,119,1
111,120,1
111,121,1
111,122,1
111,123,2
111,124,1
111,125,2
111,127,1
112,3,2
112,4,3
112,5,2
112,6,2
112,7,2
112,9,0
112,11,1
112,12,0
112,14,1
112,17,0
112,18,3
112,19,2
112,20,2
112,21,1
112,22,2
112,23,1
112,24,2
112,25,2
112,26,1
112,27,2
112,28,2
112,29,1
112,30,1
112,31,1
112,32,2
112,33,2
112,34,2
112,35,2
112,36,1
112,37,2
112,38,2
112,39,2
112,40,2
112,41,2
112,42,3
112,43,1
112,44,2
112,45,2
112,46,3
112,47,2
112,48,3
112,49,2
112,51,2
112,52,2
112,53,2
112,54,2
112,55,2
112,56,2
112,57,2
112,60,2
112,61,3
112,62,2
112,63,1
112,64,1
112,65,3
112,66,3
112,67,2
112,68,1
112,69,2
112,70,3
112,86,2
112,87,2
112,88,2
112,89,2
112,90,2
112,91,1
112,92,1
112,102,1
112,103,1
112,104,1
112,105,1
112,106,1
112,107,1
112,108,1
112,109,1
112,110,2
112,111,2
112,112,2
112,113,2
112,114,2
112,115,1
112,116,1
112,119,2
112,120,2
112,121,2
112,122,2
112,123,3
112,124,1
112,125,1
112,126,2
113,3,2
113,4,1
113,5,2
113,7,3
113,8,3
113,9,3
113,10,2
113,11,3
113,12,2
113,14,1
113,16,3
113,17,3
113,18,2
113,19,2
113,20,2
113,21,2
113,22,2
113,23,3
113,24,2
113,25,2
113,26,2
113,27,2
113,28,2
113,29,2
113,30,3
113,31,2
113,32,2
113,33,2
113,34,2
113,35,2
113,36,2
113,37,1
113,38,2
113,39,1
113,40,2
113,41,2
113,42,1
113,43,2
113,44,2
113,45,2
113,46,2
113,47,2
113,48,2
113,49,1
113,50,2
113,51,2
113,52,3
113,53,0
113,55,2
113,57,3
113,61,1
113,64,1
113,65,1
113,66,2
113,68,1
113,85,2
113,87,1
113,88,2
113,90,1
113,92,1
113,93,1
113,105,2
113,106,1
113,107,1
113,108,1
113,109,1
113,110,1
113,111,1
113,112,2
113,113,2
113,114,2
113,115,1
113,118,1
113,119,2
113,120,3
113,121,2
113,122,2
113,123,2
113,124,2
113,125,1
113,126,2
113,127,2
114,0,2
114,1,2
114,2,1
114,3,3
114,4,1
114,7,3
114,8,2
114,9,1
114,12,1
114,13,2
114,14,1
114,15,1
114,16,2
114,17,3
114,18,2
114,19,2
114,20,2
114,21,2
114,22,2
114,23,1
114,24,2
114,25,2
114,26,2
114,27,2
114,28,2
114,29,2
114,30,1
114,31,0
114,32,2
114,33,2
114,34,2
114,35,2
114,36,1
114,37,2
114,38,2
114,39,2
114,40,2
114,41,2
114,42,2
114,44,2
114,45,2
114,46,2
114,47,1
114,48,2
114,49,2
114,50,2
114,51,2
114,52,0
114,53,2
114,56,2
114,58,0
114,60,2
114,61,2
114,62,2
114,66,1
114,68,3
114,84,1
114,85,2
114,86,2
114,87,2
114,88,2
114,90,3
114,92,2
114,93,2
114,94,2
114,97,2
114,107,1
114,108,1
114,109,1
114,110,2
114,111,1
114,112,2
114,113,2
114,114,2
114,115,2
114,118,2
114,119,2
114,120,3
114,121,1
114,122,2
114,123,2
114,124,1
114,125,1
114,126,1
114,127,3
115,0,2
115,1,2
115,3,2
115,5,2
115,6,2
115,7,1
115,10,1
115,12,1
115,13,1
115,14,2
115,15,3
115,16,2
115,17,2
115,18,3
115,20,0
115,21,2
115,22,2
115,23,3
115,24,2
115,25,2
115,27,0
115,28,2
115,29,2
115,30,3
115,31,3
115,32,2
115,33,2
115,34,2
115,35,2
115,36,2
115,37,2
115,38,1
115,39,2
115,40,2
115,41,2
115,42,3
115,43,2
115,44,2
115,45,2
115,46,1
115,47,2
115,48,2
115,51,1
115,52,1
115,53,2
115,55,2
115,56,2
115,58,2
115,59,1
115,69,2
115,70,1
115,84,2
115,85,1
115,86,1
115,87,3
115,89,2
115,90,3
115,92,2
115,93,2
115,94,2
115,96,1
115,97,0
115,99,2
115,100,2
115,102,1
115,109,1
115,110,1
115,111,1
115,112,2
115,113,2
115,118,2
115,121,2
115,122,2
115,123,1
115,124,1
115,125,1
115,127,1
116,1,0
116,2,2
116,3,1
116,4,0
116,5,1
116,6,1
116,7,1
116,8,3
116,14,3
116,15,3
116,16,2
116,18,1
116,20,1
116,21,2
116,22,2
116,23,2
116,24,3
116,25,2
116,26,2
116,27,2
116,28,2
116,29,2
116,30,2
116,31,3
116,32,2
116,33,2
116,34,2
116,35,2
116,37,0
116,38,1
116,41,1
116,42,2
116,43,2
116,44,2
116,45,2
116,46,2
116,47,3
116,48,3
116,49,2
116,50,2
116,51,3
116,52,2
116,53,2
116,54,2
116,57,3
116,58,1
116,59,2
116,61,2
116,62,2
116,64,2
116,66,2
116,69,2
116,70,3
116,79,2
116,80,1
116,81,2
116,85,2
116,86,2
116,87,2
116,88,2
116,89,3
116,90,1
116,92,2
116,93,2
116,94,2
116,99,1
116,100,1
116,101,1
116,102,1
116,105,3
116,106,2
116,122,2
116,123,2
116,124,1
116,125,1
116,126,3
116,127,1
117,0,3
117,1,2
117,2,2
117,3,2
117,4,2
117,5,2
117,6,2
117,7,3
117,8,2
117,15,0
117,17,1
117,18,2
117,19,2
117,20,2
117,21,2
117,22,2
117,23,3
117,25,0
117,26,2
117,27,2
117,28,2
117,29,2
117,30,2
117,31,2
117,32,2
117,33,1
117,34,2
117,35,3
117,36,1
117,37,2
117,38,2
117,39,2
117,40,2
117,42,2
117,43,2
117,44,2
117,45,2
117,46,2
117,47,2
117,48,2
117,49,3
117,50,2
117,51,2
117,52,2
117,53,2
117,56,2
117,57,2
117,58,3
117,61,3
117,64,1
117,65,2
117,66,2
117,67,2
117,68,1
117,69,2
117,70,2
117,84,2
117,85,2
117,86,2
117,88,1
117,89,2
117,90,2
117,91,2
117,92,2
117,93,2
117,94,2
117,96,2
117,97,2
117,98,2
117,99,1
117,100,2
117,103,2
117,104,2
117,105,2
117,106,2
117,107,2
117,108,1
117,122,2
117,123,1
117,124,1
117,125,1
117,126,3
117,127,2
118,0,3
118,1,2
118,2,3
118,3,3
118,5,2
118,6,1
118,7,3
118,8,2
118,9,3
118,15,1
118,16,2
118,17,2
118,18,2
118,19,2
118,20,2
118,21,2
118,22,3
118,23,2
118,24,2
118,25,2
118,26,2
118,27,2
118,28,2
118,29,2
118,30,2
118,31,1
118,32,2
118,33,2
118,34,3
118,35,1
118,36,3
118,37,2
118,38,2
118,39,3
118,40,2
118,41,2
118,45,2
118,46,2
118,47,2
118,48,2
118,49,2
118,50,2
118,51,2
118,52,2
118,53,1
118,54,2
118,55,1
118,56,1
118,63,3
118,65,2
118,66,2
118,67,3
118,68,1
118,69,2
118,70,2
118,71,1
118,76,1
118,78,2
118,80,2
118,82,2
118,84,1
118,86,2
118,88,2
118,89,2
118,90,2
118,91,2
118,92,2
118,93,3
118,94,0
118,95,0
118,97,2
118,98,2
118,99,2
118,100,1
118,101,1
118,102,2
118,103,2
118,104,2
118,105,2
118,106,2
118,107,3
118,108,3
118,109,2
118,120,1
118,121,3
118,122,3
118,123,3
118,124,1
118,125,3
118,126,2
118,127,3
119,0,2
119,2,2
119,3,3
119,4,2
119,5,2
119,6,2
119,7,2
119,8,1
119,9,3
119,10,3
119,14,2
119,15,1
119,16,2
119,17,2
119,18,1
119,19,2
119,20,2
119,21,3
119,22,2
119,23,2
119,24,2
119,25,2
119,26,2
119,27,2
119,28,1
119,29,2
119,30,2
119,31,3
119,32,2
119,33,2
119,34,1
119,35,2
119,36,2
119,37,2
119,38,2
119,39,2
119,40,1
119,41,3
119,42,3
119,43,2
119,45,2
119,46,2
119,47,2
119,48,2
119,49,2
119,50,3
119,51,2
119,61,3
119,65,1
119,66,2
119,67,2
119,68,1
119,70,3
119,71,1
119,72,1
119,74,2
119,77,2
119,78,2
119,79,1
119,81,1
119,82,1
119,83,2
119,84,2
119,85,1
119,86,2
119,88,1
119,89,2
119,90,3
119,91,2
119,92,1
119,93,1
119,95,2
119,97,2
119,98,3
119,99,3
119,100,3
119,101,2
119,102,2
119,103,3
119,104,1
119,105,2
119,106,3
119,107,2
119,108,3
119,109,3
119,110,2
119,120,3
119,121,1
119,122,2
119,123,2
119,124,1
119,125,2
119,126,0
119,127,1
120,0,2
120,1,2
120,2,2
120,3,2
120,5,2
120,6,2
120,7,3
120,8,2
120,9,2
120,10,1
120,11,2
120,12,3
120,13,2
120,14,2
120,15,2
120,16,2
120,17,2
120,19,2
120,20,2
120,21,1
120,22,2
120,23,2
120,24,2
120,25,2
120,26,2
120,27,2
120,28,2
120,29,1
120,31,0
120,32,2
120,33,2
120,34,2
120,35,2
120,36,2
120,37,2
120,40,0
120,41,3
120,43,1
120,44,2
120,45,1
120,47,1
120,48,2
120,49,2
120,50,2
120,51,2
120,52,2
120,53,3
120,59,3
120,60,2
120,61,2
120,65,3
120,66,2
120,67,3
120,68,2
120,69,2
120,70,1
120,72,3
120,73,2
120,76,2
120,78,2
120,79,2
120,80,1
120,83,1
120,84,2
120,85,2
120,86,1
120,87,1
120,88,2
120,89,2
120,90,3
120,91,2
120,94,0
120,95,2
120,97,2
120,98,2
120,99,2
120,100,2
120,101,2
120,102,2
120,103,2
120,104,2
120,105,3
120,106,2
120,107,2
120,108,2
120,109,2
120,110,3
120,112,3
120,118,2
120,119,2
120,120,3
120,121,2
120,122,2
120,123,2
120,124,2
120,125,2
120,126,1
120,127,1
121,0,2
121,1,1
121,2,3
121,3,1
121,5,3
121,6,3
121,7,3
121,8,2
121,9,2
121,10,1
121,11,1
121,12,2
121,13,1
121,14,3
121,15,1
121,16,2
121,17,2
121,18,2
121,19,3
121,20,2
121,21,2
121,22,2
121,23,1
121,24,2
121,25,2
121,26,2
121,27,2
121,28,2
121,29,2
121,30,1
121,31,3
121,32,0
121,34,2
121,35,2
121,36,2
121,37,2
121,38,1
121,40,1
121,41,2
121,42,2
121,43,2
121,44,3
121,45,2
121,46,3
121,48,1
121,49,2
121,50,2
121,51,3
121,52,1
121,53,2
121,54,0
121,56,3
121,57,1
121,58,3
121,59,3
121,60,3
121,61,2
121,62,3
121,64,1
121,65,2
121,66,2
121,67,2
121,68,3
121,69,3
121,71,2
121,72,2
121,73,3
121,74,2
121,76,1
121,78,1
121,79,2
121,80,2
121,81,1
121,82,1
121,83,2
121,84,1
121,85,2
121,86,1
121,87,2
121,88,2
121,89,3
121,90,2
121,91,2
121,93,0
121,95,3
121,96,2
121,97,3
121,98,3
121,99,2
121,100,2
121,101,2
121,102,2
121,103,2
121,104,2
121,105,2
121,106,2
121,107,3
121,108,3
121,109,2
121,110,3
121,118,3
121,119,1
121,120,2
121,121,2
121,122,3
121,123,2
121,124,2
121,126,1
121,127,2
122,0,2
122,2,1
122,3,2
122,4,2
122,5,3
122,6,3
122,7,2
122,8,2
122,10,1
122,11,3
122,12,2
122,13,1
122,16,0
122,17,2
122,18,2
122,19,2
122,20,2
122,21,2
122,22,2
122,24,2
122,26,2
122,27,2
122,28,2
122,29,2
122,30,3
122,31,1
122,32,2
122,33,3
122,34,2
122,35,2
122,36,3
122,38,3
122,39,2
122,40,2
122,41,2
122,42,2
122,43,2
122,46,2
122,47,2
122,48,2
122,49,2
122,50,3
122,56,2
122,57,3
122,58,2
122,59,2
122,60,2
122,61,2
122,62,2
122,63,2
122,65,1
122,66,2
122,67,2
122,68,2
122,69,2
122,70,3
122,71,2
122,72,2
122,73,2
122,75,2
122,76,1
122,77,3
122,78,2
122,79,1
122,80,1
122,81,3
122,82,3
122,83,3
122,84,1
122,86,2
122,87,2
122,88,3
122,89,3
122,91,0
122,95,3
122,96,1
122,97,2
122,98,1
122,99,3
122,100,2
122,101,1
122,102,2
122,103,2
122,104,3
122,105,2
122,106,1
122,107,3
122,108,2
122,109,3
122,110,2
122,111,2
122,112,3
122,113,2
122,118,0
122,121,2
122,123,2
122,124,2
122,125,2
122,126,2
122,127,1
123,0,2
123,1,3
123,2,3
123,3,2
123,4,3
123,5,2
123,6,2
123,7,2
123,8,2
123,9,2
123,10,3
123,11,2
123,12,2
123,13,3
123,14,1
123,15,3
123,16,2
123,17,2
123,18,2
123,19,2
123,20,1
123,21,1
123,22,2
123,23,2
123,24,2
123,25,2
123,26,2
123,27,2
123,28,3
123,29,2
123,30,1
123,32,2
123,33,2
123,34,2
123,35,3
123,36,2
123,37,3
123,38,3
123,39,3
123,40,2
123,41,2
123,42,2
123,43,2
123,44,2
123,45,3
123,46,2
123,47,1
123,52,2
123,55,2
123,56,2
123,57,2
123,58,2
123,59,3
123,60,3
123,61,2
123,62,2
123,66,2
123,67,2
123,68,2
123,69,2
123,70,3
123,71,3
123,72,2
123,73,0
123,74,3
123,76,1
123,77,1
123,78,2
123,79,2
123,80,2
123,81,3
123,82,2
123,83,2
123,85,2
123,86,2
123,87,1
123,88,1
123,89,3
123,90,1
123,94,2
123,95,2
123,96,2
123,97,1
123,98,1
123,99,2
123,101,0
123,102,1
123,103,2
123,104,3
123,105,3
123,106,3
123,107,1
123,109,1
123,110,3
123,111,2
123,112,3
123,113,3
123,114,3
123,115,1
123,116,3
123,123,2
123,124,2
123,125,2
123,126,2
123,127,1
124,0,3
124,1,2
124,2,2
124,3,2
124,4,2
124,5,2
124,6,3
124,7,2
124,8,2
124,9,3
124,10,3
124,11,2
124,12,2
124,13,3
124,14,1
124,15,2
124,16,2
124,17,2
124,18,2
124,19,2
124,22,0
124,23,2
124,24,2
124,25,2
124,26,2
124,28,2
124,29,2
124,30,1
124,32,2
124,33,2
124,34,2
124,35,0
124,36,2
124,37,2
124,38,2
124,39,3
124,40,2
124,41,2
124,42,2
124,43,2
124,44,1
124,45,2
124,46,3
124,47,2
124,48,3
124,49,3
124,50,2
124,51,3
124,53,2
124,54,2
124,55,2
124,56,2
124,57,3
124,58,2
124,59,3
124,60,3
124,62,3
124,65,2
124,66,2
124,67,2
124,68,3
124,69,3
124,70,2
124,71,1
124,72,2
124,73,1
124,74,2
124,75,3
124,77,1
124,78,3
124,79,2
124,80,2
124,81,1
124,82,2
124,83,2
124,85,1
124,86,2
124,87,2
124,88,2
124,89,2
124,94,2
124,95,2
124,96,3
124,97,2
124,98,2
124,99,2
124,101,2
124,102,3
124,103,2
124,104,2
124,105,2
124,106,2
124,107,2
124,108,1
124,109,2
124,110,1
124,111,2
124,112,3
124,113,2
124,114,1
124,115,2
124,116,1
124,117,2
124,125,2
124,126,2
124,127,1
125,0,2
125,1,3
125,2,0
125,3,1
125,4,1
125,5,1
125,6,1
125,7,2
125,8,3
125,9,3
125,11,2
125,12,3
125,13,3
125,14,2
125,15,2
125,16,2
125,17,2
125,18,2
125,19,2
125,24,2
125,25,2
125,26,2
125,27,2
125,28,2
125,29,2
125,30,2
125,31,2
125,32,2
125,33,2
125,35,2
125,36,3
125,37,2
125,38,2
125,39,2
125,40,2
125,41,2
125,42,2
125,43,2
125,44,2
125,45,3
125,46,3
125,47,2
125,48,2
125,49,3
125,50,2
125,51,2
125,52,2
125,53,2
125,54,2
125,55,2
125,56,3
125,57,2
125,58,2
125,61,2
125,65,2
125,66,2
125,67,2
125,68,3
125,69,2
125,70,3
125,71,2
125,72,3
125,73,3
125,74,2
125,75,1
125,76,2
125,77,3
125,78,2
125,79,3
125,80,2
125,81,2
125,82,3
125,83,2
125,86,3
125,87,3
125,88,3
125,89,3
125,91,2
125,92,2
125,94,3
125,95,3
125,96,3
125,97,2
125,98,2
125,99,3
125,101,2
125,102,1
125,103,2
125,104,3
125,105,3
125,106,2
125,107,3
125,108,2
125,109,2
125,110,2
125,111,2
125,112,1
125,113,2
125,114,1
125,115,1
125,116,2
125,117,1
125,123,2
125,124,1
125,125,2
125,126,2
125,127,3
126,0,2
126,1,3
126,2,3
126,4,2
126,6,2
126,7,1
126,9,3
126,10,2
126,11,3
126,13,2
126,14,3
126,15,3
126,16,2
126,17,2
126,18,3
126,19,2
126,20,2
126,25,2
126,26,2
126,27,2
126,28,2
126,29,2
126,30,2
126,31,2
126,32,2
126,33,2
126,34,2
126,35,2
126,36,2
126,37,2
126,38,2
126,39,2
126,40,2
126,41,2
126,42,2
126,43,2
126,44,2
126,45,2
126,46,2
126,47,3
126,48,2
126,49,3
126,50,2
126,51,3
126,52,1
126,53,2
126,54,2
126,55,2
126,56,2
126,57,2
126,58,2
126,59,2
126,60,2
126,61,2
126,63,2
126,64,1
126,65,3
126,66,2
126,67,2
126,68,2
126,69,2
126,70,3
126,71,2
126,72,2
126,73,2
126,74,2
126,75,3
126,76,3
126,77,2
126,78,2
126,79,2
126,80,1
126,81,0
126,82,2
126,84,0
126,85,1
126,86,3
126,87,3
126,88,2
126,89,2
126,90,1
126,91,3
126,92,2
126,93,1
126,94,1
126,97,3
126,98,2
126,99,3
126,101,3
126,102,2
126,103,3
126,104,2
126,105,3
126,106,2
126,107,2
126,108,2
126,109,2
126,110,2
126,111,2
126,112,2
126,113,2
126,114,2
126,115,2
126,116,2
126,117,1
126,118,2
126,122,1
126,123,2
126,124,1
126,125,2
126,126,2
126,127,2
127,0,2
127,1,2
127,2,2
127,3,2
127,4,2
127,5,3
127,6,3
127,7,3
127,8,2
127,9,3
127,10,2
127,11,3
127,12,2
127,13,2
127,14,2
127,15,2
127,16,2
127,17,2
127,20,2
127,23,3
127,24,1
127,27,0
127,28,2
127,29,3
127,30,2
127,31,2
127,32,2
127,33,2
127,34,2
127,35,2
127,36,1
127,37,2
127,38,2
127,39,2
127,40,2
127,41,2
127,42,2
127,43,2
127,44,2
127,45,2
127,46,0
127,47,3
127,48,2
127,49,2
127,50,2
127,51,3
127,52,2
127,53,2
127,54,2
127,55,2
127,56,2
127,57,1
127,59,2
127,60,2
127,61,3
127,62,3
127,63,1
127,64,2
127,65,2
127,66,3
127,67,2
127,68,2
127,69,2
127,70,2
127,71,2
127,72,3
127,73,2
127,74,3
127,75,2
127,76,3
127,77,2
127,78,3
127,79,3
127,80,2
127,81,3
127,82,3
127,83,2
127,84,2
127,85,1
127,86,3
127,87,1
127,88,3
127,89,2
127,90,2
127,91,3
127,92,2
127,93,1
127,95,2
127,96,1
127,97,3
127,98,3
127,99,3
127,100,2
127,102,1
127,103,1
127,104,3
127,105,2
127,106,3
127,107,3
127,108,2
127,109,3
127,110,3
127,111,2
127,112,1
127,113,2
127,114,0
127,116,2
127,117,2
127,118,2
127,121,2
127,122,2
127,123,2
127,124,3
127,125,2
127,126,1
127,127,2
