x,y,pressures
105,42,1
105,43,1
105,50,1
105,51,1
105,53,1
105,54,1
105,55,1
105,62,2
105,63,1
105,80,2
106,5,2
106,6,2
106,7,1
106,9,1
106,11,2
106,14,1
106,15,1
106,26,1
106,30,1
106,31,1
106,32,1
106,33,1
106,34,1
106,41,1
106,47,0
106,49,1
106,50,1
106,51,1
106,52,1
106,53,1
106,54,1
106,55,1
106,80,2
107,2,1
107,3,2
107,4,2
107,5,2
107,6,2
107,7,2
107,8,2
107,9,1
107,10,1
107,11,1
107,26,1
107,27,1
107,28,0
107,32,1
107,36,1
107,37,1
107,38,1
107,39,2
107,40,0
107,45,2
107,50,1
107,51,1
107,52,1
107,53,1
107,54,1
107,58,1
107,61,3
107,62,2
107,79,1
107,80,1
107,81,1
108,2,2
108,3,1
108,4,1
108,5,2
108,6,1
108,7,1
108,8,1
108,9,1
108,10,1
108,12,1
108,13,1
108,19,0
108,20,2
108,23,3
108,26,3
108,29,1
108,37,1
108,38,1
108,39,1
108,40,1
108,41,1
108,42,1
108,44,1
108,45,2
108,46,1
108,47,2
108,48,2
108,50,1
108,51,1
108,52,1
108,53,1
108,54,1
109,0,2
109,1,2
109,2,1
109,3,1
109,4,1
109,5,1
109,6,1
109,7,1
109,8,1
109,9,1
109,10,1
109,11,2
109,12,1
109,13,1
109,14,2
109,16,2
109,20,1
109,21,1
109,24,1
109,30,1
109,35,1
109,36,1
109,37,1
109,38,2
109,39,1
109,40,2
109,41,3
109,42,1
109,43,2
109,44,2
109,46,1
109,47,1
109,48,1
109,50,1
109,51,2
109,52,1
109,53,1
109,79,1
110,0,2
110,1,2
110,2,1
110,3,1
110,4,2
110,5,1
110,6,1
110,7,1
110,8,2
110,9,1
110,10,1
110,11,1
110,12,2
110,13,2
110,16,3
110,17,2
110,19,2
110,20,2
110,21,1
110,22,2
110,23,2
110,24,1
110,26,1
110,29,2
110,30,1
110,31,2
110,32,2
110,33,1
110,36,2
110,37,1
110,38,2
110,39,1
110,40,1
110,41,1
110,43,1
110,45,1
110,46,1
110,47,1
110,48,1
110,50,1
110,51,1
110,52,2
111,0,2
111,1,2
111,2,2
111,3,1
111,4,2
111,5,3
111,6,1
111,7,1
111,8,1
111,9,2
111,10,1
111,11,2
111,12,2
111,16,1
111,17,2
111,18,2
111,19,2
111,20,1
111,21,1
111,22,1
111,23,3
111,24,3
111,25,2
111,28,1
111,29,1
111,30,1
111,31,2
111,32,2
111,33,2
111,36,1
111,37,1
111,38,1
111,39,2
111,40,2
111,41,2
111,42,2
111,44,3
111,45,1
111,46,1
111,47,1
111,48,1
111,51,1
111,52,1
112,1,0
112,2,2
112,3,1
112,4,1
112,5,1
112,6,3
112,7,2
112,9,1
112,10,1
112,11,1
112,15,1
112,16,2
112,17,2
112,18,1
112,19,1
112,20,1
112,21,1
112,22,1
112,23,2
112,24,2
112,25,2
112,26,2
112,28,2
112,29,1
112,30,2
112,31,1
112,32,1
112,33,2
112,36,1
112,37,2
112,38,1
112,39,2
112,40,2
112,42,2
112,44,2
112,45,1
112,46,1
112,47,1
112,48,2
112,50,0
112,51,1
112,52,1
112,53,1
113,1,2
113,3,1
113,4,1
113,5,1
113,6,1
113,7,2
113,8,1
113,9,1
113,10,2
113,15,1
113,16,2
113,17,2
113,18,1
113,19,1
113,20,1
113,21,1
113,22,2
113,23,1
113,24,1
113,25,1
113,26,1
113,27,2
113,29,2
113,30,1
113,31,2
113,32,1
113,33,2
113,36,1
113,37,1
113,38,2
113,40,1
113,42,1
113,43,2
113,44,2
113,45,1
113,46,1
113,47,1
113,48,2
113,49,1
113,50,1
113,51,2
114,1,1
114,2,2
114,4,1
114,5,1
114,6,1
114,7,2
114,8,2
114,10,2
114,14,1
114,15,0
114,17,1
114,18,2
114,19,1
114,20,1
114,21,1
114,22,1
114,23,1
114,24,2
114,25,2
114,26,2
114,27,2
114,30,3
114,31,2
114,32,2
114,33,2
114,36,1
114,40,0
114,44,2
114,45,1
114,46,1
114,47,1
114,48,3
114,49,3
114,50,1
114,51,1
114,52,1
114,53,0
114,55,2
114,56,2
114,57,1
114,59,1
115,0,1
115,1,1
115,2,2
115,3,1
115,4,2
115,6,1
115,7,1
115,8,1
115,9,1
115,14,2
115,17,2
115,18,2
115,19,1
115,20,1
115,21,1
115,22,3
115,23,1
115,24,1
115,25,1
115,26,2
115,27,2
115,29,1
115,30,1
115,31,2
115,32,2
115,33,2
115,34,3
115,36,0
115,37,2
115,39,1
115,44,2
115,45,1
115,46,1
115,47,2
115,50,3
115,51,1
115,52,2
115,53,3
115,54,2
115,55,2
115,57,1
115,58,2
116,0,1
116,1,1
116,2,1
116,3,1
116,4,1
116,5,2
116,7,1
116,8,1
116,14,2
116,17,3
116,18,2
116,19,2
116,20,2
116,21,2
116,22,2
116,23,2
116,24,2
116,25,2
116,26,1
116,27,1
116,28,2
116,29,3
116,30,2
116,31,2
116,32,2
116,33,1
116,36,2
116,37,1
116,38,0
116,43,2
116,44,2
116,45,1
116,46,2
116,47,3
116,51,2
116,52,2
116,53,2
116,54,1
116,55,3
116,56,0
116,58,1
116,79,2
117,0,1
117,1,1
117,2,2
117,3,1
117,4,1
117,5,1
117,6,1
117,8,1
117,12,2
117,13,2
117,16,1
117,17,1
117,18,3
117,19,1
117,20,2
117,21,1
117,22,2
117,23,3
117,24,2
117,25,3
117,26,1
117,27,1
117,28,2
117,29,2
117,30,1
117,31,1
117,32,2
117,35,1
117,36,2
117,37,1
117,40,1
117,43,2
117,44,2
117,45,3
117,46,2
117,47,1
117,51,2
117,52,2
117,53,1
117,54,2
117,55,3
117,56,3
117,57,2
117,58,1
117,60,2
117,79,1
118,0,2
118,1,1
118,3,1
118,4,2
118,6,2
118,7,1
118,8,1
118,12,2
118,13,3
118,14,2
118,17,1
118,18,1
118,19,3
118,20,3
118,21,2
118,22,2
118,23,2
118,24,2
118,25,2
118,26,1
118,27,1
118,28,1
118,29,2
118,30,1
118,31,1
118,32,2
118,34,2
118,35,3
118,36,3
118,38,2
118,40,2
118,41,2
118,43,0
118,44,2
118,45,3
118,46,3
118,51,1
118,52,2
118,53,1
118,56,2
118,58,2
118,59,1
118,65,2
118,79,1
119,0,1
119,1,2
119,2,2
119,4,2
119,5,2
119,6,2
119,7,3
119,8,1
119,9,1
119,10,1
119,11,1
119,12,2
119,13,3
119,15,1
119,16,1
119,17,1
119,18,1
119,19,2
119,20,3
119,21,2
119,22,2
119,23,3
119,24,2
119,25,2
119,26,1
119,27,1
119,28,1
119,29,2
119,30,2
119,31,2
119,34,1
119,35,2
119,36,2
119,38,1
119,39,2
119,40,2
119,42,2
119,43,2
119,45,1
119,46,3
119,47,2
119,51,2
119,52,2
119,53,2
119,56,1
119,64,1
119,65,1
119,78,2
119,79,2
120,0,2
120,1,2
120,2,1
120,3,2
120,4,1
120,5,3
120,6,1
120,7,2
120,8,1
120,9,1
120,10,1
120,11,1
120,12,2
120,13,2
120,15,2
120,16,1
120,19,2
120,20,2
120,21,2
120,22,3
120,26,1
120,27,2
120,28,1
120,29,1
120,30,1
120,31,2
120,33,2
120,34,1
120,35,2
120,36,2
120,37,2
120,38,1
120,39,2
120,41,2
120,42,1
120,43,2
120,44,2
120,45,2
120,46,3
120,51,3
120,52,1
120,63,1
120,65,2
120,76,2
120,77,2
120,78,1
120,79,2
121,0,2
121,1,1
121,2,1
121,3,2
121,4,1
121,5,1
121,6,2
121,7,1
121,8,1
121,9,1
121,10,1
121,11,1
121,12,2
121,13,2
121,15,2
121,16,3
121,18,2
121,21,2
121,27,1
121,28,1
121,29,1
121,30,1
121,31,2
121,32,2
121,33,2
121,34,2
121,35,2
121,36,1
121,38,2
121,39,1
121,41,2
121,43,3
121,46,2
121,50,2
121,51,2
121,52,1
121,53,2
121,62,0
121,63,1
121,64,2
121,75,2
121,76,2
121,77,1
121,78,2
121,79,3
122,0,1
122,1,1
122,2,2
122,3,2
122,4,1
122,5,1
122,6,1
122,8,1
122,9,1
122,10,1
122,11,1
122,12,2
122,13,2
122,14,3
122,15,2
122,16,2
122,17,3
122,18,3
122,19,2
122,28,2
122,29,2
122,30,2
122,31,2
122,32,2
122,33,2
122,34,1
122,35,2
122,39,2
122,40,1
122,42,2
122,43,2
122,44,2
122,45,1
122,47,2
122,48,2
122,50,2
122,51,2
122,52,3
122,60,2
122,61,0
122,63,1
122,74,2
122,75,1
122,76,1
122,77,2
122,78,2
123,0,1
123,1,2
123,2,1
123,3,1
123,4,1
123,5,1
123,6,1
123,7,2
123,8,2
123,9,1
123,10,1
123,11,1
123,12,1
123,13,2
123,14,2
123,15,2
123,16,3
123,17,3
123,18,2
123,28,1
123,29,2
123,30,1
123,31,2
123,32,1
123,33,2
123,34,1
123,35,3
123,39,0
123,42,2
123,48,2
123,51,0
123,52,3
123,59,2
123,60,2
123,72,2
123,73,2
123,74,1
123,75,1
123,76,1
123,77,1
123,78,2
124,0,2
124,1,1
124,2,1
124,3,1
124,4,1
124,5,1
124,6,1
124,7,2
124,8,1
124,10,1
124,11,2
124,12,1
124,13,2
124,14,2
124,15,1
124,16,2
124,17,2
124,18,2
124,19,2
124,29,2
124,30,2
124,31,1
124,32,1
124,33,2
124,34,2
124,35,2
124,38,2
124,48,2
124,50,1
124,51,2
124,58,2
124,59,3
124,73,2
124,74,2
124,75,0
124,76,1
124,77,2
124,78,2
124,80,1
125,0,2
125,1,1
125,2,1
125,3,1
125,4,2
125,5,2
125,6,2
125,7,2
125,9,1
125,10,2
125,11,1
125,12,1
125,13,1
125,14,2
125,15,1
125,16,1
125,17,2
125,18,3
125,19,2
125,29,2
125,30,2
125,31,1
125,32,2
125,33,2
125,34,1
125,35,1
125,36,1
125,37,2
125,38,2
125,39,1
125,52,2
125,53,2
125,57,3
125,58,2
125,72,2
125,73,2
125,74,1
125,75,1
125,77,1
126,0,3
126,1,2
126,2,2
126,3,2
126,4,3
126,5,2
126,6,2
126,7,2
126,8,2
126,9,1
126,10,1
126,11,1
126,12,2
126,13,1
126,14,1
126,15,2
126,16,3
126,17,2
126,18,2
126,19,3
126,33,2
126,34,2
126,37,1
126,38,2
126,39,1
126,52,3
126,53,3
126,54,3
126,56,2
126,57,3
126,58,3
126,68,2
126,69,2
126,72,2
126,73,1
126,74,3
126,75,1
126,77,1
126,78,2
127,0,3
127,1,3
127,2,2
127,3,1
127,4,1
127,5,2
127,6,2
127,7,2
127,8,1
127,9,1
127,10,2
127,11,2
127,12,2
127,13,1
127,14,1
127,15,1
127,16,3
127,17,2
127,18,2
127,19,3
127,31,1
127,32,2
127,33,1
127,34,1
127,37,2
127,38,2
127,39,2
127,40,2
127,51,2
127,53,2
127,54,2
127,55,2
127,56,2
127,57,2
127,59,0
127,67,1
127,68,2
127,72,2
127,73,1
127,74,2
127,75,2
