x,y,pressures
121,77,1
121,83,0
121,84,1
121,85,1
121,94,1
121,96,1
121,97,1
121,98,1
121,99,1
121,100,1
121,102,1
121,105,1
121,106,1
121,107,1
121,108,1
121,109,1
121,113,0
121,115,0
121,116,1
121,117,1
121,118,1
121,119,1
121,120,1
121,121,1
121,122,1
121,123,1
121,125,1
121,126,1
122,3,1
122,4,1
122,5,1
122,6,0
122,7,1
122,8,1
122,9,1
122,10,1
122,11,1
122,14,1
122,15,1
122,16,1
122,17,1
122,18,1
122,19,1
122,20,1
122,21,1
122,23,1
122,25,1
122,26,1
122,27,1
122,28,0
122,29,1
122,30,1
122,31,1
122,33,1
122,34,1
122,35,1
122,36,1
122,37,0
122,40,1
122,44,1
122,46,1
122,52,1
122,56,0
122,62,1
122,63,1
122,64,1
122,67,1
122,68,1
122,69,1
122,70,1
122,71,0
122,74,0
122,75,1
122,76,1
122,79,0
122,80,1
122,83,1
122,87,1
122,93,0
122,99,1
122,100,1
122,101,1
122,102,1
122,103,1
122,104,1
122,105,1
122,106,1
122,107,1
122,108,1
122,109,1
122,114,1
122,115,1
122,116,1
122,117,1
122,118,1
122,119,1
122,120,1
122,121,1
122,122,1
122,123,1
122,124,1
122,125,1
122,126,1
122,127,1
123,3,1
123,4,1
123,7,1
123,8,1
123,9,1
123,10,1
123,14,1
123,15,1
123,16,1
123,18,1
123,19,1
123,20,1
123,21,1
123,22,1
123,23,1
123,24,1
123,26,1
123,27,1
123,28,1
123,29,1
123,31,1
123,32,1
123,33,1
123,34,1
123,35,1
123,36,1
123,37,1
123,39,1
123,40,1
123,41,1
123,44,0
123,45,0
123,46,1
123,51,1
123,53,1
123,54,1
123,55,1
123,56,1
123,62,1
123,63,1
123,64,1
123,65,1
123,66,1
123,67,1
123,68,1
123,69,1
123,70,1
123,71,1
123,72,1
123,73,0
123,74,1
123,75,1
123,76,0
123,79,1
123,81,0
123,87,0
123,95,1
123,96,1
123,99,0
123,100,1
123,101,1
123,102,1
123,103,1
123,105,1
123,106,1
123,107,1
123,109,1
123,110,1
123,111,1
123,112,1
123,113,1
123,114,1
123,115,1
123,116,1
123,117,1
123,118,1
123,119,1
123,121,1
123,122,1
123,124,1
123,125,1
123,126,1
123,127,1
124,3,1
124,4,1
124,6,0
124,12,0
124,13,1
124,14,1
124,15,1
124,16,1
124,17,1
124,18,1
124,21,1
124,22,1
124,23,1
124,24,1
124,25,1
124,26,1
124,27,1
124,28,1
124,34,1
124,35,1
124,37,1
124,38,1
124,39,1
124,50,1
124,52,1
124,53,1
124,54,1
124,55,1
124,56,1
124,63,1
124,64,1
124,65,1
124,66,1
124,67,1
124,68,1
124,70,1
124,71,1
124,72,1
124,73,1
124,74,1
124,75,1
124,76,1
124,77,1
124,78,1
124,79,1
124,84,0
124,101,1
124,102,1
124,103,1
124,104,1
124,105,1
124,107,1
124,108,1
124,109,1
124,111,1
124,112,1
124,113,1
124,114,1
124,115,1
124,116,1
124,117,1
124,118,1
124,119,1
124,125,1
124,126,1
124,127,1
125,1,0
125,4,0
125,5,1
125,7,1
125,8,1
125,9,1
125,10,1
125,11,1
125,12,1
125,14,1
125,15,1
125,16,1
125,17,1
125,18,1
125,19,1
125,20,1
125,21,1
125,22,1
125,23,1
125,24,1
125,25,1
125,27,1
125,28,1
125,29,1
125,33,0
125,34,1
125,35,1
125,36,0
125,37,1
125,38,1
125,50,1
125,51,1
125,54,1
125,56,1
125,57,1
125,63,1
125,64,1
125,65,1
125,66,1
125,67,1
125,68,1
125,69,1
125,70,1
125,71,1
125,72,1
125,73,1
125,74,1
125,75,1
125,76,1
125,77,1
125,80,1
125,81,1
125,82,1
125,83,1
125,85,1
125,96,0
125,97,0
125,99,0
125,100,1
125,101,0
125,103,1
125,105,1
125,106,1
125,107,1
125,108,1
125,109,1
125,110,1
125,111,1
125,113,1
125,114,1
125,115,1
125,117,1
125,119,1
125,120,1
125,121,0
125,125,1
125,126,1
125,127,1
126,1,1
126,2,1
126,3,1
126,4,1
126,8,1
126,9,1
126,10,1
126,11,1
126,12,1
126,13,1
126,15,1
126,16,1
126,17,1
126,18,1
126,19,1
126,20,1
126,21,1
126,22,1
126,23,1
126,24,1
126,27,1
126,28,1
126,33,1
126,34,1
126,36,1
126,37,1
126,38,1
126,45,1
126,50,1
126,51,1
126,52,1
126,53,1
126,54,1
126,55,1
126,56,1
126,63,1
126,64,1
126,65,1
126,66,1
126,67,1
126,68,1
126,69,1
126,71,1
126,72,1
126,73,1
126,74,1
126,75,1
126,77,1
126,80,1
126,81,1
126,82,1
126,83,1
126,94,1
126,95,1
126,97,1
126,98,0
126,102,1
126,103,1
126,105,1
126,106,1
126,107,1
126,108,1
126,110,1
126,111,1
126,112,1
126,113,1
126,114,1
126,115,1
126,116,1
126,117,1
126,118,1
126,119,1
126,120,1
126,121,1
126,122,1
126,123,1
126,124,1
126,125,1
126,126,1
126,127,1
127,2,1
127,4,1
127,6,1
127,7,1
127,8,1
127,9,1
127,10,1
127,11,1
127,12,1
127,13,1
127,14,1
127,15,1
127,16,1
127,17,1
127,18,1
127,19,1
127,20,1
127,21,1
127,22,1
127,24,1
127,25,1
127,26,1
127,29,1
127,30,0
127,31,0
127,32,1
127,33,1
127,34,1
127,36,1
127,38,0
127,44,1
127,45,0
127,46,1
127,51,1
127,52,1
127,55,1
127,56,1
127,63,1
127,64,1
127,65,1
127,66,1
127,67,1
127,68,0
127,69,1
127,70,1
127,71,1
127,72,1
127,73,1
127,74,1
127,75,1
127,76,1
127,77,1
127,78,1
127,79,1
127,80,1
127,81,1
127,82,1
127,83,1
127,84,1
127,93,0
127,94,1
127,95,1
127,96,1
127,97,1
127,99,1
127,100,1
127,101,1
127,103,1
127,105,1
127,107,1
127,108,1
127,109,1
127,110,1
127,112,1
127,113,1
127,114,1
127,116,1
127,117,1
127,118,1
127,119,1
127,120,1
127,121,1
127,122,1
127,123,1
127,124,1
127,125,1
127,126,1
127,127,1
