x,y,pressures
101,20,1
101,21,1
101,22,1
101,23,1
101,26,2
101,27,1
101,28,1
101,29,1
101,30,1
101,32,1
101,33,1
101,34,1
101,35,1
101,37,1
101,38,1
101,39,1
101,40,1
101,41,1
101,42,2
101,43,1
101,44,1
101,45,1
101,46,1
101,47,1
101,56,0
101,58,0
101,60,0
101,61,0
101,62,1
101,63,2
101,64,1
101,65,1
101,66,2
101,68,1
101,69,1
101,70,2
101,71,0
101,72,0
101,74,0
101,75,0
101,76,0
101,77,0
101,78,0
101,79,0
101,80,0
101,81,1
101,82,2
101,83,1
101,84,1
101,85,0
101,86,0
101,87,2
101,88,3
101,90,0
101,91,1
101,92,1
101,93,1
101,94,1
101,96,0
101,97,0
101,99,2
101,100,2
101,101,0
101,102,1
101,103,1
101,104,1
101,105,1
101,106,1
101,107,1
101,108,1
101,109,1
101,110,1
101,111,2
101,112,1
101,120,2
101,121,1
101,123,2
101,127,2
102,3,0
102,4,2
102,5,3
102,17,0
102,21,0
102,24,1
102,25,0
102,26,1
102,31,1
102,32,1
102,33,1
102,35,1
102,39,0
102,40,0
102,41,1
102,42,0
102,43,2
102,44,1
102,45,2
102,48,2
102,49,1
102,50,1
102,52,0
102,53,0
102,54,0
102,55,0
102,61,0
102,62,0
102,63,1
102,64,2
102,65,1
102,66,1
102,67,2
102,69,1
102,71,1
102,72,0
102,73,0
102,74,0
102,75,0
102,76,0
102,77,0
102,78,0
102,79,1
102,80,0
102,81,2
102,82,1
102,85,1
102,86,1
102,87,1
102,88,2
102,89,2
102,90,0
102,91,0
102,92,2
102,93,2
102,94,1
102,95,1
102,96,2
102,97,1
102,98,2
102,99,2
102,100,1
102,102,1
102,103,1
102,104,1
102,105,1
102,106,2
102,107,2
102,108,1
102,109,1
102,110,2
102,111,1
102,117,1
102,120,1
102,121,1
103,3,1
103,4,2
103,5,2
103,6,1
103,7,1
103,13,1
103,14,1
103,17,1
103,23,0
103,24,0
103,25,1
103,26,0
103,27,0
103,28,1
103,29,0
103,30,1
103,31,2
103,32,1
103,33,1
103,34,0
103,35,0
103,36,1
103,37,0
103,38,0
103,39,0
103,40,0
103,41,1
103,46,1
103,47,1
103,48,1
103,49,1
103,51,0
103,52,0
103,53,0
103,54,0
103,55,0
103,56,1
103,57,0
103,58,0
103,60,1
103,61,1
103,62,1
103,64,1
103,65,1
103,66,1
103,69,1
103,70,1
103,71,1
103,72,0
103,73,0
103,74,0
103,75,0
103,76,0
103,77,0
103,78,1
103,79,0
103,81,2
103,82,0
103,83,1
103,84,1
103,85,3
103,86,2
103,88,1
103,89,1
103,90,2
103,91,0
103,92,2
103,93,1
103,94,3
103,95,0
103,96,1
103,97,0
103,98,1
103,99,2
103,102,1
103,103,1
103,105,2
103,107,1
103,108,1
103,109,1
103,111,1
103,118,1
103,119,1
103,121,2
103,123,0
103,124,0
103,125,0
103,127,1
104,1,0
104,2,0
104,3,2
104,4,1
104,5,1
104,6,1
104,7,1
104,8,1
104,16,0
104,22,0
104,23,0
104,24,0
104,25,0
104,26,1
104,28,0
104,34,0
104,35,0
104,36,0
104,37,0
104,40,1
104,43,1
104,44,2
104,45,1
104,46,2
104,47,1
104,48,1
104,49,1
104,50,0
104,51,0
104,52,0
104,53,0
104,54,0
104,55,0
104,56,1
104,57,2
104,59,1
104,60,1
104,61,1
104,62,1
104,63,1
104,64,2
104,65,0
104,66,2
104,67,1
104,68,1
104,69,1
104,70,1
104,71,2
104,72,0
104,73,0
104,74,0
104,75,1
104,76,0
104,77,0
104,78,0
104,79,0
104,81,0
104,82,0
104,83,0
104,84,1
104,85,3
104,86,1
104,87,2
104,88,1
104,89,1
104,90,1
104,91,2
104,92,0
104,93,1
104,94,2
104,95,1
104,96,1
104,97,0
104,98,1
104,99,1
104,100,1
104,101,0
104,102,1
104,103,2
104,105,2
104,106,1
104,107,1
104,108,2
104,109,2
104,110,1
104,111,1
104,112,1
104,120,0
104,126,0
105,5,1
105,6,1
105,7,1
105,8,2
105,20,1
105,24,1
105,25,1
105,26,1
105,28,1
105,29,1
105,30,0
105,31,0
105,32,1
105,33,1
105,34,0
105,36,0
105,37,0
105,39,1
105,42,1
105,43,2
105,44,1
105,46,1
105,47,1
105,48,0
105,49,1
105,50,1
105,51,0
105,52,0
105,54,0
105,55,0
105,56,1
105,57,2
105,58,2
105,60,2
105,61,0
105,63,1
105,64,2
105,67,1
105,70,1
105,71,1
105,72,2
105,73,0
105,74,0
105,75,0
105,76,0
105,77,1
105,78,0
105,79,0
105,80,0
105,81,0
105,82,0
105,83,1
105,84,0
105,85,2
105,86,1
105,87,1
105,88,2
105,89,2
105,90,1
105,91,1
105,92,1
105,93,1
105,94,2
105,95,1
105,96,0
105,97,1
105,98,0
105,99,1
105,101,0
105,102,2
105,103,2
105,105,1
105,107,1
105,108,1
105,118,1
105,121,0
105,122,2
105,123,0
105,124,0
105,126,0
105,127,0
106,0,0
106,1,0
106,2,0
106,3,2
106,4,1
106,5,1
106,6,1
106,7,1
106,8,1
106,10,1
106,19,0
106,20,0
106,25,1
106,26,1
106,27,1
106,28,1
106,29,0
106,30,0
106,31,0
106,33,0
106,34,0
106,37,1
106,38,1
106,39,1
106,41,1
106,42,1
106,43,1
106,45,1
106,47,1
106,48,1
106,49,1
106,50,1
106,52,0
106,54,0
106,55,0
106,56,0
106,57,1
106,58,0
106,59,1
106,60,1
106,61,0
106,62,1
106,63,0
106,64,1
106,65,2
106,66,1
106,67,2
106,68,1
106,69,1
106,70,1
106,71,1
106,72,1
106,73,0
106,74,0
106,75,0
106,76,0
106,77,0
106,78,0
106,80,1
106,81,0
106,83,2
106,85,2
106,86,1
106,87,1
106,88,1
106,89,1
106,93,1
106,94,1
106,95,1
106,96,0
106,98,0
106,99,2
106,100,1
106,102,1
106,103,1
106,105,2
106,106,1
106,107,1
106,108,1
106,109,2
106,118,2
106,121,1
106,123,0
106,126,0
107,0,0
107,2,1
107,3,0
107,4,1
107,6,2
107,7,2
107,8,1
107,10,1
107,15,1
107,17,0
107,25,1
107,26,1
107,27,1
107,28,0
107,29,1
107,30,0
107,32,0
107,33,0
107,35,0
107,36,0
107,37,1
107,38,1
107,41,1
107,42,1
107,43,1
107,44,1
107,45,1
107,46,1
107,47,1
107,48,1
107,49,0
107,50,1
107,51,0
107,53,0
107,54,0
107,55,1
107,56,1
107,58,1
107,59,1
107,60,0
107,61,1
107,62,0
107,63,1
107,64,0
107,65,0
107,66,1
107,67,2
107,68,1
107,69,1
107,70,1
107,71,1
107,72,1
107,73,1
107,75,1
107,77,0
107,79,0
107,80,0
107,81,0
107,82,0
107,83,2
107,84,3
107,85,2
107,86,1
107,87,1
107,88,2
107,89,1
107,90,1
107,91,1
107,92,2
107,93,1
107,94,1
107,97,2
107,98,0
107,99,0
107,100,1
107,103,1
107,104,1
107,105,1
107,106,1
107,107,2
107,108,2
107,109,1
107,110,2
107,116,1
107,118,2
107,120,1
107,121,1
107,122,2
107,123,0
107,126,0
107,127,1
108,0,0
108,1,1
108,2,1
108,3,2
108,5,2
108,6,1
108,7,1
108,8,1
108,9,1
108,10,1
108,13,1
108,16,2
108,17,1
108,20,0
108,25,1
108,26,1
108,27,1
108,28,1
108,29,1
108,30,0
108,31,0
108,32,0
108,33,0
108,34,0
108,35,0
108,36,0
108,39,1
108,40,2
108,42,1
108,43,1
108,44,1
108,45,1
108,46,1
108,47,1
108,48,0
108,49,0
108,51,1
108,53,0
108,54,0
108,56,0
108,57,1
108,59,2
108,60,0
108,61,0
108,62,0
108,63,1
108,64,0
108,65,0
108,66,1
108,67,2
108,68,1
108,69,1
108,70,1
108,71,2
108,72,2
108,73,1
108,74,1
108,75,1
108,76,0
108,78,0
108,79,0
108,80,0
108,81,0
108,82,0
108,83,1
108,84,1
108,85,2
108,86,1
108,87,1
108,88,1
108,89,1
108,90,1
108,91,1
108,92,2
108,93,1
108,94,1
108,95,2
108,96,0
108,97,1
108,98,0
108,99,0
108,100,1
108,101,1
108,102,1
108,103,0
108,104,1
108,105,2
108,106,1
108,108,1
108,109,2
108,110,1
108,111,1
108,115,2
108,118,0
108,119,1
108,120,0
108,122,1
108,123,1
108,124,0
108,127,0
109,1,0
109,2,0
109,3,2
109,4,1
109,5,1
109,6,1
109,7,1
109,8,1
109,10,1
109,11,1
109,12,1
109,14,1
109,15,1
109,17,1
109,22,1
109,24,1
109,25,0
109,26,1
109,27,2
109,28,1
109,29,0
109,30,0
109,31,0
109,32,0
109,33,1
109,35,0
109,36,0
109,39,1
109,40,2
109,41,1
109,42,1
109,43,1
109,44,1
109,45,1
109,46,1
109,47,1
109,48,0
109,49,1
109,51,1
109,53,0
109,54,0
109,55,0
109,56,0
109,57,0
109,58,1
109,59,1
109,60,1
109,62,1
109,64,1
109,65,0
109,66,0
109,68,2
109,69,1
109,70,0
109,71,0
109,72,2
109,73,1
109,74,1
109,75,1
109,76,2
109,77,1
109,78,2
109,79,1
109,80,2
109,81,1
109,82,1
109,83,1
109,84,1
109,85,2
109,86,2
109,87,1
109,88,2
109,89,2
109,90,1
109,91,1
109,92,2
109,93,1
109,94,2
109,95,2
109,96,1
109,97,0
109,98,0
109,99,0
109,100,0
109,101,1
109,102,0
109,105,2
109,106,1
109,107,1
109,108,1
109,109,1
109,116,2
109,119,2
109,124,0
109,125,0
109,126,0
109,127,0
110,1,0
110,2,1
110,4,2
110,6,1
110,7,1
110,10,1
110,11,1
110,15,1
110,16,2
110,17,0
110,20,0
110,21,1
110,25,1
110,26,2
110,27,1
110,28,1
110,29,0
110,30,0
110,31,0
110,32,0
110,33,1
110,34,0
110,35,0
110,36,0
110,40,1
110,41,1
110,42,1
110,43,1
110,44,1
110,45,1
110,46,1
110,47,1
110,48,0
110,49,1
110,50,1
110,51,1
110,52,1
110,53,1
110,54,0
110,55,0
110,56,0
110,57,1
110,58,1
110,59,1
110,60,1
110,61,0
110,62,0
110,63,1
110,64,1
110,65,0
110,66,0
110,67,1
110,68,1
110,69,1
110,70,1
110,71,1
110,72,1
110,73,1
110,75,1
110,76,1
110,77,1
110,78,1
110,79,1
110,80,1
110,81,1
110,82,2
110,83,1
110,84,1
110,85,1
110,86,2
110,87,1
110,88,3
110,89,1
110,90,1
110,91,1
110,92,2
110,93,1
110,94,1
110,95,2
110,96,1
110,97,0
110,98,0
110,100,0
110,101,0
110,105,0
110,106,2
110,108,2
110,109,2
110,114,1
110,115,1
110,117,0
110,119,1
110,123,0
110,125,0
110,127,0
111,2,0
111,5,1
111,6,1
111,9,2
111,11,1
111,14,1
111,15,1
111,16,1
111,17,0
111,20,0
111,21,0
111,22,1
111,23,1
111,26,0
111,27,2
111,29,1
111,30,0
111,31,0
111,32,1
111,33,0
111,34,0
111,35,0
111,36,0
111,39,2
111,40,1
111,41,1
111,42,1
111,43,2
111,44,1
111,45,1
111,46,1
111,47,0
111,48,0
111,49,0
111,50,2
111,51,2
111,52,2
111,53,1
111,54,0
111,55,0
111,56,0
111,57,0
111,58,1
111,59,1
111,60,1
111,61,1
111,62,1
111,63,0
111,64,0
111,65,0
111,66,0
111,67,1
111,68,1
111,69,0
111,71,1
111,72,1
111,73,1
111,74,1
111,75,1
111,76,1
111,77,1
111,78,1
111,79,1
111,80,1
111,81,1
111,82,1
111,83,2
111,84,1
111,85,1
111,86,2
111,87,1
111,88,1
111,89,1
111,90,1
111,91,2
111,93,1
111,94,1
111,95,2
111,96,1
111,97,0
111,98,0
111,99,1
111,100,1
111,101,1
111,102,0
111,103,1
111,104,1
111,105,1
111,106,1
111,107,1
111,108,1
111,109,2
111,110,2
111,111,2
111,112,1
111,122,1
111,123,0
111,124,0
111,125,0
111,126,0
111,127,0
112,1,0
112,2,2
112,4,2
112,5,1
112,6,1
112,9,2
112,10,1
112,14,1
112,15,1
112,20,0
112,21,0
112,22,1
112,23,1
112,24,1
112,26,1
112,27,1
112,28,1
112,29,2
112,30,0
112,32,0
112,33,0
112,34,0
112,35,0
112,36,0
112,37,1
112,39,2
112,40,1
112,41,1
112,42,1
112,43,1
112,44,1
112,45,1
112,46,1
112,47,1
112,48,0
112,49,0
112,50,1
112,52,1
112,53,2
112,54,0
112,55,0
112,56,0
112,57,0
112,58,2
112,59,1
112,60,1
112,61,0
112,62,0
112,63,0
112,64,0
112,65,0
112,66,0
112,67,1
112,68,2
112,69,1
112,70,1
112,71,2
112,72,1
112,73,1
112,74,1
112,78,1
112,79,1
112,80,1
112,81,0
112,83,1
112,84,1
112,85,2
112,86,2
112,87,2
112,88,1
112,89,0
112,90,1
112,91,2
112,92,1
112,94,1
112,95,2
112,96,1
112,97,0
112,98,0
112,99,1
112,100,1
112,101,1
112,102,1
112,103,0
112,105,1
112,106,1
112,107,0
112,109,0
112,110,2
112,111,1
112,112,0
112,113,1
112,114,2
112,115,2
112,122,1
112,124,0
112,125,0
113,1,0
113,2,2
113,3,1
113,5,0
113,6,1
113,7,1
113,9,1
113,12,0
113,14,1
113,15,1
113,16,1
113,17,1
113,18,0
113,21,0
113,22,1
113,23,2
113,29,0
113,30,1
113,31,0
113,32,0
113,33,0
113,34,0
113,35,0
113,36,1
113,38,1
113,39,2
113,40,1
113,42,1
113,43,1
113,44,2
113,45,1
113,46,1
113,47,1
113,48,0
113,49,0
113,50,1
113,51,1
113,52,2
113,53,2
113,54,0
113,55,0
113,56,0
113,57,1
113,58,2
113,59,2
113,60,1
113,61,1
113,62,0
113,63,0
113,64,1
113,65,0
113,67,1
113,69,1
113,70,1
113,71,1
113,72,1
113,73,1
113,74,1
113,78,1
113,79,2
113,80,1
113,81,1
113,82,1
113,83,1
113,84,1
113,85,1
113,87,2
113,88,1
113,89,1
113,90,1
113,91,1
113,92,1
113,95,1
113,96,1
113,98,0
113,99,1
113,100,1
113,101,1
113,102,0
113,104,0
113,108,0
113,109,0
113,111,0
113,115,2
113,117,1
113,123,0
113,124,1
113,125,0
113,126,0
113,127,1
114,1,1
114,3,2
114,4,1
114,5,1
114,6,2
114,7,1
114,8,2
114,9,1
114,10,2
114,12,1
114,16,1
114,17,1
114,22,1
114,23,1
114,24,1
114,26,2
114,28,2
114,29,1
114,31,0
114,32,0
114,33,0
114,34,0
114,35,0
114,36,1
114,39,1
114,40,1
114,41,1
114,42,1
114,43,1
114,44,1
114,45,1
114,46,1
114,47,1
114,48,0
114,49,0
114,51,1
114,52,1
114,53,1
114,54,0
114,55,0
114,56,0
114,57,0
114,58,1
114,59,2
114,61,1
114,62,1
114,64,0
114,65,0
114,66,1
114,67,2
114,68,1
114,69,0
114,70,1
114,71,1
114,72,1
114,73,2
114,74,2
114,75,2
114,77,2
114,78,1
114,79,1
114,81,1
114,82,1
114,84,1
114,85,1
114,86,0
114,88,1
114,89,1
114,90,1
114,91,1
114,92,1
114,94,1
114,95,1
114,98,1
114,99,2
114,100,1
114,101,1
114,111,2
114,114,0
114,116,2
114,122,0
114,125,0
114,126,1
114,127,2
115,1,1
115,2,2
115,6,1
115,7,1
115,8,1
115,9,1
115,14,1
115,15,0
115,17,1
115,18,0
115,21,0
115,22,1
115,23,1
115,24,1
115,25,1
115,26,0
115,27,2
115,28,1
115,31,1
115,32,0
115,33,0
115,34,0
115,35,1
115,38,2
115,39,1
115,40,0
115,41,1
115,42,1
115,44,1
115,45,2
115,46,1
115,47,1
115,48,0
115,49,0
115,51,1
115,52,1
115,53,2
115,54,0
115,55,0
115,56,0
115,57,0
115,58,0
115,59,0
115,61,0
115,62,1
115,63,0
115,64,0
115,65,0
115,66,1
115,67,1
115,68,2
115,69,1
115,70,1
115,71,1
115,72,1
115,73,0
115,74,1
115,75,2
115,76,0
115,78,0
115,79,1
115,80,2
115,81,2
115,82,1
115,83,1
115,84,1
115,85,1
115,86,2
115,87,0
115,88,0
115,89,0
115,90,1
115,92,1
115,95,1
115,98,1
115,99,1
115,101,1
115,102,1
115,103,0
115,105,1
115,107,1
115,114,2
115,115,0
115,119,2
115,121,1
115,124,0
115,125,1
116,0,0
116,1,2
116,2,2
116,3,1
116,7,1
116,8,2
116,10,1
116,12,1
116,13,1
116,14,1
116,15,1
116,20,0
116,22,1
116,24,1
116,27,2
116,28,2
116,29,1
116,32,1
116,34,1
116,36,1
116,38,2
116,39,0
116,40,1
116,41,2
116,42,0
116,43,1
116,44,1
116,46,1
116,47,1
116,48,0
116,49,1
116,51,1
116,52,1
116,53,1
116,54,1
116,55,0
116,56,0
116,57,0
116,58,0
116,59,1
116,60,2
116,61,1
116,62,1
116,63,0
116,65,0
116,66,1
116,67,2
116,68,2
116,69,1
116,70,1
116,71,2
116,72,1
116,73,1
116,74,1
116,75,1
116,76,2
116,77,1
116,78,0
116,79,2
116,80,1
116,81,1
116,82,2
116,83,2
116,84,1
116,85,1
116,86,1
116,87,2
116,88,1
116,90,0
116,92,1
116,93,2
116,95,0
116,97,1
116,98,1
116,99,1
116,100,2
116,101,0
116,103,0
116,109,0
116,111,0
116,113,1
116,120,1
116,124,0
116,125,1
116,126,1
117,0,1
117,2,1
117,3,2
117,5,1
117,6,1
117,7,1
117,8,1
117,9,2
117,10,0
117,11,1
117,12,1
117,14,1
117,15,1
117,16,1
117,23,1
117,24,1
117,25,1
117,26,1
117,27,1
117,28,2
117,29,0
117,31,0
117,32,0
117,33,0
117,34,0
117,35,0
117,38,1
117,40,1
117,41,1
117,42,1
117,43,1
117,44,1
117,45,1
117,47,1
117,48,0
117,49,2
117,50,2
117,52,0
117,53,1
117,54,1
117,55,2
117,56,1
117,57,0
117,58,0
117,59,0
117,60,0
117,61,0
117,62,0
117,63,0
117,64,0
117,65,0
117,67,1
117,68,1
117,69,2
117,70,1
117,71,1
117,73,1
117,74,2
117,75,1
117,76,1
117,77,2
117,78,1
117,79,2
117,80,1
117,81,1
117,83,1
117,84,1
117,85,2
117,86,1
117,87,1
117,88,1
117,89,3
117,90,1
117,93,0
117,95,1
117,97,0
117,98,0
117,99,0
117,101,0
117,102,1
117,103,0
117,104,0
117,113,0
117,114,2
117,116,2
117,125,1
117,126,0
118,0,1
118,2,1
118,3,1
118,5,1
118,7,1
118,8,1
118,11,0
118,12,1
118,13,1
118,14,0
118,15,0
118,17,0
118,24,1
118,25,1
118,26,1
118,31,1
118,32,1
118,33,0
118,35,0
118,38,1
118,39,1
118,40,1
118,41,1
118,42,1
118,43,1
118,44,0
118,45,1
118,46,1
118,47,0
118,48,0
118,51,2
118,52,2
118,54,1
118,55,1
118,56,2
118,57,0
118,58,1
118,59,0
118,60,1
118,61,0
118,62,0
118,63,0
118,65,0
118,66,1
118,67,1
118,68,1
118,69,1
118,70,2
118,71,1
118,72,2
118,73,1
118,74,2
118,75,1
118,76,1
118,77,2
118,79,2
118,80,2
118,81,1
118,82,2
118,86,1
118,87,1
118,88,2
118,89,1
118,90,1
118,91,1
118,92,2
118,93,1
118,94,0
118,95,1
118,96,0
118,98,0
118,99,0
118,100,0
118,101,0
118,102,0
118,103,0
118,113,0
118,115,1
118,117,2
118,118,1
118,119,1
118,120,1
118,121,1
118,122,0
118,123,0
118,124,0
118,126,0
118,127,1
119,1,1
119,6,2
119,7,1
119,8,1
119,9,1
119,10,1
119,11,1
119,12,1
119,17,0
119,18,0
119,19,0
119,25,1
119,26,2
119,27,1
119,28,1
119,30,0
119,32,1
119,33,1
119,34,0
119,36,0
119,37,1
119,38,1
119,39,1
119,41,1
119,42,2
119,43,1
119,44,1
119,45,1
119,46,1
119,47,0
119,48,0
119,51,2
119,52,1
119,53,1
119,55,1
119,56,1
119,57,0
119,58,0
119,59,0
119,60,0
119,62,0
119,63,0
119,65,1
119,66,1
119,67,2
119,68,2
119,69,1
119,71,1
119,73,1
119,74,1
119,75,1
119,76,1
119,77,1
119,78,0
119,79,2
119,80,1
119,81,1
119,82,1
119,83,3
119,86,1
119,87,1
119,88,1
119,89,1
119,91,1
119,92,2
119,93,1
119,94,1
119,95,0
119,98,0
119,99,1
119,102,1
119,103,0
119,114,1
119,116,1
119,117,1
119,119,2
119,120,2
119,121,1
119,122,0
119,123,0
119,125,0
119,127,1
120,0,0
120,1,1
120,2,1
120,3,1
120,5,1
120,6,2
120,7,1
120,8,1
120,9,1
120,12,1
120,14,0
120,15,0
120,16,0
120,17,0
120,19,0
120,21,0
120,24,1
120,25,1
120,26,1
120,30,1
120,31,1
120,32,1
120,33,1
120,34,1
120,35,1
120,36,0
120,37,1
120,39,1
120,40,1
120,42,2
120,43,1
120,44,2
120,46,1
120,47,1
120,48,1
120,49,0
120,51,1
120,52,1
120,53,1
120,54,1
120,55,1
120,56,1
120,57,0
120,58,0
120,59,1
120,60,1
120,62,1
120,63,0
120,64,1
120,65,0
120,67,1
120,68,0
120,70,1
120,71,2
120,72,1
120,74,1
120,75,1
120,76,1
120,77,2
120,79,1
120,80,1
120,81,1
120,82,1
120,83,2
120,85,1
120,86,2
120,87,1
120,88,1
120,91,2
120,92,1
120,93,2
120,94,2
120,97,0
120,98,1
120,99,1
120,101,1
120,102,1
120,103,0
120,107,1
120,109,1
120,110,1
120,114,1
120,115,1
120,118,1
120,120,2
120,121,1
120,122,0
120,123,0
120,124,0
120,125,0
120,127,0
121,2,1
121,3,2
121,7,2
121,8,1
121,9,1
121,10,2
121,11,1
121,12,0
121,15,0
121,16,1
121,18,0
121,19,0
121,22,0
121,25,1
121,26,1
121,27,1
121,33,1
121,35,1
121,36,0
121,37,1
121,39,1
121,40,1
121,41,1
121,42,1
121,43,1
121,44,2
121,45,2
121,46,1
121,47,1
121,50,0
121,51,1
121,52,1
121,53,1
121,54,2
121,55,1
121,56,1
121,57,1
121,58,1
121,59,1
121,60,1
121,61,0
121,63,0
121,64,0
121,65,1
121,66,0
121,67,1
121,68,2
121,69,1
121,70,1
121,71,1
121,72,1
121,73,2
121,74,1
121,75,1
121,76,1
121,77,2
121,80,0
121,81,0
121,83,0
121,85,1
121,86,2
121,88,2
121,89,0
121,91,0
121,92,1
121,93,1
121,96,1
121,97,1
121,99,1
121,100,1
121,101,1
121,102,0
121,103,0
121,105,0
121,109,1
121,110,1
121,112,0
121,114,1
121,116,1
121,118,2
121,119,2
121,120,1
121,121,1
121,122,1
121,125,0
121,126,0
121,127,0
122,0,1
122,1,1
122,2,1
122,3,2
122,4,2
122,5,1
122,6,2
122,7,1
122,8,2
122,10,1
122,11,0
122,20,0
122,24,1
122,26,0
122,27,0
122,29,1
122,30,1
122,32,1
122,33,1
122,34,1
122,36,1
122,37,1
122,38,1
122,39,1
122,40,1
122,41,2
122,42,1
122,43,1
122,44,0
122,45,1
122,46,1
122,48,1
122,50,0
122,51,0
122,53,2
122,54,2
122,55,1
122,56,2
122,57,1
122,58,1
122,59,0
122,60,0
122,61,1
122,62,0
122,63,1
122,64,1
122,65,1
122,66,1
122,67,1
122,68,0
122,69,0
122,70,1
122,71,0
122,73,2
122,74,1
122,75,1
122,76,2
122,77,2
122,78,1
122,80,0
122,81,1
122,82,1
122,84,1
122,85,1
122,86,1
122,88,1
122,91,1
122,93,1
122,95,0
122,96,1
122,97,2
122,100,1
122,102,1
122,103,0
122,105,0
122,106,0
122,108,2
122,109,1
122,112,0
122,114,1
122,116,1
122,118,1
122,120,1
122,121,2
122,124,1
122,125,0
122,126,0
123,1,0
123,2,1
123,3,1
123,5,1
123,6,1
123,7,1
123,9,1
123,12,0
123,13,1
123,20,0
123,21,0
123,24,1
123,25,1
123,26,0
123,27,0
123,28,0
123,32,1
123,33,1
123,34,1
123,35,1
123,37,1
123,38,1
123,39,1
123,40,1
123,41,1
123,42,1
123,43,1
123,44,1
123,47,1
123,48,2
123,49,1
123,51,1
123,52,1
123,53,1
123,54,2
123,56,2
123,57,2
123,58,0
123,59,0
123,60,0
123,61,0
123,62,1
123,63,1
123,64,1
123,65,2
123,66,1
123,67,1
123,68,1
123,70,2
123,71,1
123,72,2
123,74,2
123,75,1
123,76,1
123,78,0
123,79,1
123,80,0
123,81,1
123,82,1
123,88,1
123,89,1
123,90,1
123,91,1
123,92,1
123,93,2
123,95,1
123,96,1
123,97,1
123,98,1
123,99,2
123,100,1
123,104,0
123,106,1
123,107,2
123,108,1
123,112,1
123,114,1
123,116,1
123,120,2
123,123,0
123,124,0
123,125,0
124,0,1
124,1,1
124,3,1
124,4,1
124,5,1
124,6,1
124,7,1
124,9,0
124,10,1
124,13,1
124,21,1
124,29,0
124,30,1
124,31,1
124,32,1
124,33,2
124,34,1
124,35,1
124,36,1
124,37,1
124,38,2
124,39,1
124,40,1
124,41,1
124,42,1
124,43,1
124,44,1
124,47,1
124,48,1
124,51,1
124,52,1
124,53,1
124,54,1
124,55,1
124,57,1
124,58,0
124,59,0
124,60,0
124,62,1
124,63,2
124,64,1
124,65,2
124,66,0
124,67,1
124,68,2
124,69,1
124,70,1
124,71,1
124,72,1
124,73,1
124,75,0
124,76,1
124,77,0
124,78,1
124,80,2
124,82,1
124,86,1
124,88,1
124,89,1
124,90,1
124,91,1
124,92,2
124,93,1
124,95,1
124,96,1
124,98,1
124,99,1
124,100,1
124,101,1
124,102,1
124,105,1
124,115,0
124,116,1
124,117,1
124,118,1
124,119,1
124,120,1
124,121,0
124,122,0
124,123,1
124,125,0
124,126,0
125,0,1
125,4,1
125,5,1
125,6,1
125,10,1
125,12,0
125,13,0
125,14,1
125,15,2
125,33,1
125,34,1
125,35,1
125,36,1
125,37,1
125,38,1
125,41,1
125,42,2
125,43,1
125,44,1
125,50,1
125,51,1
125,52,1
125,53,1
125,55,1
125,56,2
125,57,0
125,58,1
125,59,1
125,60,0
125,61,0
125,62,0
125,63,2
125,64,2
125,65,0
125,66,1
125,67,1
125,69,0
125,70,1
125,71,0
125,72,0
125,73,1
125,76,0
125,77,1
125,78,2
125,79,1
125,80,1
125,88,1
125,89,2
125,90,1
125,92,1
125,93,2
125,96,1
125,97,1
125,98,1
125,99,1
125,100,1
125,101,0
125,102,2
125,103,0
125,104,2
125,105,1
125,115,0
125,116,1
125,117,1
125,118,0
125,119,0
125,120,1
125,121,0
125,123,0
125,125,0
125,126,0
126,0,1
126,3,1
126,4,1
126,5,2
126,7,0
126,15,2
126,16,1
126,17,3
126,21,1
126,26,0
126,28,0
126,29,1
126,30,1
126,32,1
126,33,1
126,34,1
126,35,2
126,36,1
126,37,1
126,38,1
126,39,1
126,40,1
126,41,1
126,43,1
126,44,1
126,49,1
126,51,1
126,53,1
126,54,2
126,55,1
126,56,0
126,57,1
126,58,0
126,59,0
126,60,1
126,61,1
126,62,1
126,63,1
126,64,1
126,65,1
126,66,2
126,67,0
126,68,1
126,69,0
126,70,0
126,71,0
126,72,1
126,73,0
126,74,1
126,75,2
126,77,2
126,78,1
126,79,1
126,80,1
126,81,1
126,82,1
126,86,0
126,87,1
126,88,1
126,89,1
126,91,1
126,92,2
126,93,1
126,95,0
126,96,1
126,97,1
126,98,1
126,100,1
126,101,2
126,102,2
126,103,2
126,104,1
126,105,2
126,112,0
126,113,0
126,114,0
126,115,1
126,116,1
126,117,0
126,118,0
126,119,0
126,120,0
126,121,0
126,122,0
126,123,0
126,125,0
126,126,0
126,127,0
127,0,1
127,1,1
127,3,2
127,4,1
127,6,2
127,8,0
127,9,1
127,11,1
127,12,1
127,14,1
127,15,1
127,17,1
127,18,1
127,22,1
127,27,0
127,29,0
127,30,0
127,31,1
127,32,1
127,33,1
127,34,1
127,36,1
127,37,1
127,38,0
127,39,1
127,40,2
127,41,1
127,42,1
127,43,2
127,44,1
127,50,1
127,51,2
127,52,2
127,53,1
127,54,1
127,56,1
127,57,1
127,58,0
127,59,0
127,60,1
127,61,2
127,62,1
127,63,1
127,64,1
127,65,1
127,66,0
127,67,1
127,68,0
127,69,0
127,70,0
127,71,1
127,72,1
127,73,0
127,74,0
127,75,1
127,76,2
127,77,2
127,78,1
127,82,1
127,87,0
127,88,2
127,90,1
127,91,1
127,92,1
127,93,1
